Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.01.2025;00:02;A  8;1;1;1;0;0;1;0;4;42;4;21;2;22;3;6;4;20;0;0;1;0;2;3;0;0;0;0;1;0;0;0;1;6;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;00:01;A  8;1;2;2;2;5;7;11;1;0;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2025;00:00;A  8;1;1;1;0;9;2;1;1;53;1;3;1;0;1;1;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:59;A  8;1;2;2;1;23;4;3;1;45;4;48;2;23;1;1;1;1;2;36;0;0;2;38;0;0;0;0;0;0;0;6;1;49;0;0;1;79;0;0;3;6;1;67;1;68;1;9;1;9;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:58;A  8;1;1;1;0;0;1;1;3;45;2;8;3;11;2;3;1;11;0;0;0;0;1;6;0;0;1;1;3;2;1;5;2;50;0;0;1;79;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:57;A  8;1;0;0;0;0;0;0;1;13;2;6;1;18;2;2;2;4;2;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:56;A  8;1;1;0;1;0;3;2;1;56;3;9;1;8;4;53;4;56;0;2;0;2;3;21;0;0;0;0;1;1;0;0;1;2;1;0;1;38;0;0;6;10;0;17;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:55;A  8;1;1;0;0;0;1;0;2;56;2;19;3;23;3;46;2;49;1;29;1;20;2;18;1;8;1;1;0;0;1;5;0;0;0;0;1;43;0;0;3;3;1;72;1;31;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:54;A  8;1;1;1;0;36;0;0;8;65;1;5;1;9;2;45;2;49;0;0;0;0;2;15;0;0;1;0;1;0;1;5;0;0;0;0;1;7;0;0;0;0;1;27;0;13;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:53;A  8;1;3;3;2;22;7;6;2;16;3;7;1;8;1;1;1;7;1;65;1;10;3;23;1;5;2;2;0;0;2;12;0;0;0;0;1;22;0;0;6;8;0;0;1;9;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:52;A  8;1;0;0;0;0;1;0;0;83;0;0;0;0;1;8;2;12;1;98;1;51;2;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:51;A  8;1;2;1;1;0;2;2;3;26;4;13;2;14;1;1;1;7;1;1;1;2;2;41;1;16;0;0;1;1;0;0;1;6;0;0;1;35;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:50;A  8;1;1;1;0;0;1;0;3;28;4;16;2;19;1;35;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;0;0;5;69;1;73;0;74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:49;A  8;1;1;0;1;0;3;2;1;61;3;32;5;28;2;20;4;21;0;0;0;0;1;4;0;0;3;2;2;2;3;20;1;7;0;0;3;12;0;0;9;11;0;65;1;1;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:48;A  8;1;3;4;1;16;4;6;2;24;2;14;1;11;1;34;1;2;0;68;2;17;0;0;1;27;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:47;A  8;1;2;1;1;1;2;1;1;0;1;3;0;0;2;3;1;8;1;28;0;0;1;16;0;0;1;1;1;0;1;7;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:46;A  8;1;2;3;2;11;6;12;1;28;2;8;1;9;0;8;0;0;0;27;1;1;2;6;1;8;0;0;0;0;0;0;0;0;0;0;3;73;0;0;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:45;A  8;1;1;0;0;0;0;0;2;77;3;8;2;14;2;47;2;14;1;45;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;0;3;33;0;0;12;21;2;34;1;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:44;A  8;1;1;0;1;0;2;1;3;84;2;28;1;28;2;92;0;91;1;97;1;2;1;5;1;8;0;0;4;5;1;4;0;0;0;0;1;98;0;0;0;0;0;100;1;95;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:43;A  8;1;2;1;1;0;4;2;1;17;2;21;2;16;2;43;2;53;0;0;0;0;2;19;0;0;1;0;0;0;0;0;0;0;0;0;1;23;0;0;3;4;1;33;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:42;A  8;1;2;1;1;0;4;4;1;7;1;3;1;9;3;55;2;13;0;0;0;0;2;2;0;0;1;1;1;0;2;13;1;1;0;0;2;23;0;0;9;10;1;16;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:41;A  8;1;0;0;0;0;0;0;2;14;0;15;0;15;4;39;3;26;1;2;0;45;3;26;0;0;0;0;0;0;0;0;0;0;2;4;1;51;2;1;5;3;0;62;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:40;A  8;1;2;2;1;1;3;1;1;43;5;31;4;38;2;15;0;18;0;0;1;25;1;6;2;15;0;0;1;0;0;0;1;1;0;0;2;35;0;0;6;6;3;59;4;62;1;54;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:39;A  8;1;3;1;1;6;3;7;1;53;1;7;1;4;1;82;3;62;0;0;0;0;3;4;0;0;1;1;0;0;2;26;0;0;0;0;0;0;0;0;0;0;1;43;1;48;1;60;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:38;A  8;1;1;1;1;1;4;3;1;42;2;13;1;14;0;0;0;0;1;61;0;0;0;11;0;0;3;2;3;2;2;20;2;8;0;0;2;32;0;0;6;7;3;5;1;40;5;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:37;A  8;1;1;0;0;0;1;0;1;56;2;10;1;10;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;6;9;3;52;2;41;1;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:36;A  8;1;0;0;0;0;0;0;3;60;4;6;3;16;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;0;0;6;27;2;12;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:35;A  8;1;3;3;3;45;9;8;2;7;2;11;1;8;0;0;0;0;1;6;0;0;1;7;0;0;1;1;0;0;1;11;0;0;0;0;5;6;0;0;12;12;1;39;2;36;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:34;A  8;1;1;0;0;0;1;1;2;81;3;9;1;14;1;30;2;12;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;3;49;1;38;6;31;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:33;A  8;1;1;1;0;0;0;0;1;8;3;6;1;9;1;1;1;7;1;35;4;78;2;11;0;85;1;1;0;0;1;5;0;0;0;0;1;59;0;0;3;4;0;1;1;30;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:32;A  8;1;0;0;0;18;0;0;1;54;1;12;1;46;1;8;1;8;1;26;0;0;2;20;1;7;1;1;1;1;1;11;1;4;0;0;0;0;0;0;0;0;1;55;1;35;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:31;A  8;1;2;2;2;44;5;5;1;71;4;12;1;8;2;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;0;0;12;18;2;48;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:30;A  8;1;2;2;0;0;5;5;3;42;6;20;5;21;1;25;4;16;1;1;0;0;2;13;0;0;1;0;1;0;0;0;2;2;0;0;2;69;0;0;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:29;A  8;1;1;0;1;0;3;2;2;23;3;16;2;17;2;9;3;17;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;6;1;5;1;37;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:28;A  8;1;3;2;2;1;6;4;2;0;2;5;0;0;1;52;0;2;1;61;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;74;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:27;A  8;1;1;1;0;0;1;1;1;43;1;7;1;7;1;1;2;10;2;38;0;0;5;55;0;0;1;1;0;0;2;8;0;0;0;0;3;75;0;0;7;7;2;6;1;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:26;A  8;1;2;2;1;1;2;2;2;41;3;11;2;12;0;0;0;0;1;34;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;5;4;1;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:25;A  8;1;6;7;2;11;12;13;4;19;5;34;3;30;0;0;0;0;1;59;1;21;1;8;1;12;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:24;A  8;1;1;1;0;0;1;1;0;35;0;0;0;0;1;1;1;3;0;0;0;0;2;2;0;0;1;1;0;0;1;7;0;0;0;0;2;49;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:23;A  8;1;0;0;0;8;0;0;2;60;1;48;1;50;0;0;0;0;2;76;0;0;2;19;0;0;1;1;1;1;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:22;A  8;1;1;1;1;16;4;5;3;40;3;47;3;45;0;25;0;0;5;66;0;0;1;75;0;0;0;0;1;1;0;0;2;3;0;0;1;13;0;0;3;4;0;18;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:21;A  8;1;3;2;1;0;3;3;1;58;4;34;2;38;2;49;2;12;1;83;0;0;2;57;0;0;1;1;1;1;1;9;1;5;0;0;0;50;0;0;0;0;2;36;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:20;A  8;1;0;0;0;0;0;0;1;2;2;6;1;9;3;18;3;17;1;86;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:19;A  8;1;1;1;0;0;1;0;0;13;1;1;0;0;2;26;1;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;51;0;0;8;10;4;9;1;1;5;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:18;A  8;1;4;6;1;6;4;6;3;62;5;25;1;15;1;46;1;8;0;34;0;0;1;3;0;0;0;0;1;1;0;0;1;2;0;0;4;49;0;0;9;34;0;51;1;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:17;A  8;1;3;2;1;0;4;2;1;98;3;26;0;100;0;0;0;0;1;12;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;1;78;0;0;6;10;1;40;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:16;A  8;1;2;1;0;0;1;0;1;56;3;15;2;44;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;2;24;0;0;5;8;0;0;1;41;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:15;A  8;1;3;2;3;8;6;5;1;42;1;1;0;0;2;55;0;54;1;21;1;1;4;17;1;9;1;0;2;1;1;6;1;5;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:14;A  8;1;6;7;2;58;11;56;6;62;3;51;8;43;2;19;2;14;2;57;0;51;2;60;0;0;1;1;1;0;2;6;0;0;0;0;1;0;0;0;3;1;2;79;1;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:13;A  8;1;2;2;1;1;5;4;0;100;0;100;0;100;0;0;1;4;1;51;1;53;4;19;1;6;0;0;5;2;0;3;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:12;A  8;1;2;3;0;0;2;3;4;85;0;100;0;100;1;1;1;5;0;0;0;0;1;2;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;2;43;1;29;4;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:11;A  8;1;4;5;0;0;4;6;2;44;4;14;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;9;7;3;45;2;55;3;17;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:10;A  8;1;3;3;1;9;4;5;5;31;4;33;3;36;4;26;1;39;1;8;0;0;1;16;0;0;0;0;1;1;0;0;1;10;0;0;0;60;0;0;0;0;1;41;1;6;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:09;A  8;1;2;2;0;0;3;2;1;69;3;39;3;57;0;100;1;80;0;0;0;0;2;8;0;0;1;1;0;0;1;8;0;0;0;0;1;96;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:08;A  8;1;1;1;0;0;1;1;0;0;1;1;0;0;1;61;1;3;1;32;0;0;1;9;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;2;62;0;72;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:07;A  8;1;1;1;0;0;1;0;1;12;1;4;0;11;2;29;2;13;2;6;0;0;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;64;2;4;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:06;A  8;1;1;1;0;0;2;1;3;69;5;19;4;54;3;22;4;28;1;35;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:05;A  8;1;1;0;0;0;1;0;1;67;2;4;2;6;0;2;0;0;0;23;0;20;0;0;0;0;3;2;1;0;2;14;0;0;1;0;1;32;0;0;3;21;1;0;2;9;2;2;2;14;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:04;A  8;1;0;0;0;0;0;0;2;29;4;17;4;22;1;1;1;6;2;26;1;2;2;12;1;9;0;0;0;0;0;0;1;3;0;0;1;27;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:03;A  8;1;5;3;1;0;9;7;3;39;3;28;3;34;0;0;0;0;1;45;0;0;2;17;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;4;4;2;21;0;16;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
