Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.01.2025;23:54;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;1;3;1;32;0;0;3;18;1;12;0;27;0;0;0;0;0;0;3;4;1;1;1;66;1;11;0;0;0;0;2;37;1;49;5;56;2;9;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;9;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:53;A142;1;1;1;0;0;2;2;1;3;2;18;0;0;0;0;0;0;2;78;1;0;1;11;3;4;1;40;1;0;3;5;0;2;0;0;1;0;0;0;1;7;0;92;0;0;2;20;1;5;5;15;2;7;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:52;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;7;0;0;1;91;0;0;1;6;1;0;0;0;0;0;0;0;0;0;1;21;1;4;1;4;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:51;A142;1;0;0;0;0;0;0;1;2;0;0;0;0;1;4;1;4;0;0;0;22;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;2;2;16;2;35;0;0;0;0;0;43;1;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:50;A142;1;0;0;1;0;2;1;0;1;2;11;1;5;1;95;0;4;0;0;2;12;1;1;4;12;0;0;0;0;1;1;0;0;4;3;3;3;7;18;3;18;0;0;0;0;1;4;0;17;1;14;1;5;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:49;A142;1;0;0;0;0;3;2;1;0;2;11;1;3;0;0;1;0;2;9;0;0;1;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;1;39;5;16;2;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;2;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:48;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;10;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;12;0;0;1;57;4;10;2;4;0;49;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:47;A142;1;0;0;0;0;3;6;0;0;2;63;1;2;1;29;1;1;1;14;2;12;2;11;3;8;0;12;0;0;1;4;0;0;0;0;1;0;0;1;1;4;1;96;2;4;0;0;2;37;2;10;2;11;1;30;0;0;3;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:46;A142;1;2;1;0;0;2;1;2;4;2;12;0;0;0;0;0;0;1;41;1;53;3;18;3;7;1;41;0;0;1;4;0;0;2;1;2;1;2;8;2;10;0;7;0;0;1;24;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:45;A142;1;0;0;2;2;1;1;0;0;2;14;2;14;0;95;0;0;1;17;0;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;18;1;1;1;51;1;0;2;6;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:44;A142;1;0;0;1;1;0;0;0;0;1;5;1;1;1;0;1;2;1;32;1;25;1;1;2;4;0;0;0;0;0;0;0;0;3;3;0;0;3;23;1;1;1;1;1;2;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:43;A142;1;0;0;1;0;1;0;0;0;2;3;1;2;0;0;0;0;1;0;0;23;4;18;1;1;0;0;0;0;0;0;0;0;2;2;2;1;3;11;3;11;1;0;0;0;0;0;1;8;1;13;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:42;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;10;0;0;0;0;1;18;0;0;1;6;0;0;0;0;0;0;0;0;1;1;1;1;2;5;1;8;3;30;1;32;1;49;0;0;3;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:41;A142;1;1;1;1;1;1;1;1;3;1;10;3;13;1;45;3;9;0;35;0;33;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;4;4;58;1;49;2;47;1;5;1;18;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;52;5;26;2;19;0;0;0;0;1;5;1;0;4;3;1;0;6;12;0;0;1;93;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:39;A142;1;1;1;0;0;2;1;1;2;2;14;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;36;0;0;0;0;0;0;3;2;0;0;4;11;0;0;0;0;0;0;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:38;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;1;7;0;0;2;8;0;0;1;11;0;0;2;2;0;0;6;5;2;1;7;29;2;4;0;100;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:37;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;22;0;0;1;58;1;5;0;0;0;0;1;12;0;0;1;29;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;4;2;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:36;A142;1;1;0;0;0;1;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;4;15;1;25;0;0;0;0;0;0;1;13;1;5;3;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:35;A142;1;0;0;1;0;1;0;0;0;1;2;1;8;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;3;20;2;5;0;0;0;0;0;0;1;47;4;8;2;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:34;A142;1;0;0;2;1;1;1;0;0;1;8;3;8;0;0;0;0;0;0;0;0;0;0;1;3;1;36;0;0;1;5;2;3;2;2;3;3;3;19;3;20;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:33;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;2;38;2;39;3;23;2;23;0;0;0;0;3;10;1;0;2;2;0;0;2;15;0;0;2;30;0;32;0;0;1;47;0;0;3;4;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:32;A142;1;1;2;0;0;3;4;1;7;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;14;3;10;1;61;2;43;1;32;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:31;A142;1;1;0;0;0;1;1;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;2;9;1;55;2;54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;0;0;0;3;3;1;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;64;2;64;0;57;3;59;1;11;8;8;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:29;A142;1;0;0;0;0;2;1;0;0;1;6;1;2;1;4;1;7;0;2;0;0;0;0;1;0;0;0;0;0;2;1;1;4;2;1;0;0;3;6;0;0;1;62;3;27;3;61;3;50;4;49;6;46;1;24;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:28;A142;1;0;0;1;0;1;0;0;0;1;9;1;2;0;0;0;0;1;74;1;78;1;6;1;5;0;0;0;0;1;1;0;0;1;1;1;0;1;3;0;0;1;55;1;2;1;42;1;19;2;49;1;27;1;20;0;0;3;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:27;A142;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;0;1;7;1;5;0;0;0;0;1;38;0;0;4;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:26;A142;1;1;0;1;0;3;1;2;1;5;14;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;58;0;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;3;79;4;73;3;63;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:25;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;37;0;0;1;0;0;0;2;6;1;1;1;69;0;0;2;3;0;0;1;1;0;0;2;6;1;3;0;0;0;0;0;0;0;0;2;13;0;0;1;55;0;0;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:24;A142;1;2;3;1;1;2;3;2;30;1;45;1;7;4;57;2;39;0;0;0;47;0;0;1;1;1;21;0;0;1;4;1;0;1;0;3;3;2;5;2;43;4;28;1;35;1;63;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:23;A142;1;0;0;0;0;1;20;0;0;0;86;2;12;0;100;1;87;0;0;1;14;1;5;2;6;0;0;0;0;1;3;0;0;1;1;1;1;1;12;1;30;0;100;0;100;0;0;0;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:22;A142;1;1;1;1;1;3;5;1;2;4;35;1;15;1;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;16;0;0;2;48;3;18;0;0;1;4;1;7;3;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;12;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:21;A142;1;1;1;0;0;2;1;1;2;2;9;0;0;0;30;0;0;0;55;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;9;3;33;0;39;2;1;2;1;5;20;2;6;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:20;A142;1;0;0;1;1;1;0;0;0;1;6;2;7;1;11;1;5;1;20;1;20;1;8;1;4;0;19;0;24;0;0;0;0;3;6;2;4;1;37;5;41;1;98;2;86;1;48;2;2;3;11;6;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;4;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;2;31;4;20;2;17;1;70;1;0;3;12;2;6;0;0;1;1;0;0;2;55;0;0;1;3;2;32;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:18;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;5;1;18;1;19;2;9;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:17;A142;1;0;0;0;0;4;35;0;0;0;55;1;6;1;29;1;7;1;75;1;65;1;15;2;8;0;0;0;0;1;5;0;0;1;0;0;0;1;4;0;0;1;45;1;5;1;1;1;5;2;2;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:16;A142;1;1;1;2;2;0;0;1;3;2;8;3;12;0;0;0;0;1;29;2;27;1;8;3;8;1;53;0;0;2;6;1;1;4;5;2;2;3;25;2;20;2;36;2;12;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:15;A142;1;1;1;1;1;2;2;2;2;2;16;3;11;0;0;0;0;1;58;0;53;0;68;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;2;19;1;15;2;22;2;7;1;17;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;1;42;3;40;3;9;1;34;0;31;2;9;1;1;0;0;0;0;0;0;2;5;2;9;2;11;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:13;A142;1;0;0;1;1;3;4;0;0;2;28;1;7;0;0;0;0;3;38;3;68;2;19;4;11;1;35;1;7;6;11;3;7;1;1;3;2;1;14;1;10;2;63;3;59;1;0;1;29;2;24;0;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:12;A142;1;0;0;3;6;0;0;0;0;2;6;2;22;0;0;1;2;1;47;1;41;1;57;2;6;1;48;0;0;2;7;1;0;4;3;0;0;3;18;0;0;1;79;4;8;0;0;2;62;0;0;4;65;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;5;4;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:11;A142;1;0;0;2;1;1;2;0;0;3;21;1;9;1;51;1;3;1;22;1;0;2;14;3;4;0;75;0;0;2;2;0;0;1;1;1;0;1;7;1;5;5;75;2;61;0;0;1;75;3;21;4;73;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:10;A142;1;0;0;1;1;3;5;0;0;4;25;1;5;1;14;2;7;1;39;0;0;3;17;1;1;1;9;0;0;1;4;0;0;1;1;0;0;2;9;0;0;0;31;1;2;2;64;2;60;3;65;4;19;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:09;A142;1;1;1;2;3;1;1;1;5;1;15;5;23;0;15;0;0;0;40;0;0;0;0;1;3;1;3;0;0;1;5;1;2;2;4;2;2;3;25;1;8;2;79;1;18;2;40;1;58;2;20;3;10;0;0;1;9;3;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:08;A142;1;0;0;0;0;1;3;0;0;1;40;1;2;1;12;1;6;3;9;2;1;2;20;3;5;0;0;0;0;1;1;0;0;6;12;3;2;5;41;3;10;1;79;1;87;2;38;0;0;2;57;1;3;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:07;A142;1;1;1;0;0;1;2;2;2;2;14;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;1;40;3;2;2;3;0;0;0;0;0;0;0;0;3;47;3;32;1;17;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:06;A142;1;0;0;0;0;1;1;0;1;1;15;0;0;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;10;4;14;1;30;0;31;2;70;2;1;2;37;3;4;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:05;A142;1;1;0;2;1;2;1;1;0;2;9;2;8;0;0;0;0;0;52;0;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;3;44;1;18;0;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;2;36;5;51;5;12;0;0;0;0;0;0;0;0;3;2;1;1;1;11;3;16;1;3;0;0;1;35;1;30;1;13;1;9;1;60;1;30;3;7;4;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:03;A142;1;1;0;1;0;2;1;2;1;3;8;1;2;0;0;0;0;1;42;3;20;0;43;1;34;0;0;0;0;1;1;0;0;2;1;3;3;4;8;4;18;1;5;2;11;3;16;1;34;5;15;3;4;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:02;A142;1;0;0;2;4;2;7;0;0;1;38;1;39;0;0;0;0;1;68;0;4;4;55;0;0;0;6;0;0;0;0;0;0;2;2;1;1;3;16;1;15;1;61;3;68;1;32;3;27;4;19;6;34;0;0;0;0;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;2;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:01;A142;1;1;1;0;0;2;2;1;2;1;16;0;0;0;0;0;0;0;0;1;69;1;2;1;9;1;93;0;0;2;5;1;0;0;0;1;1;0;0;2;8;4;65;0;80;1;7;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;23:00;A142;1;3;2;0;0;4;3;3;4;2;20;0;0;0;41;0;0;0;0;0;0;0;0;2;8;1;41;0;0;1;3;1;0;1;1;2;1;1;20;0;48;4;45;2;54;2;15;0;0;2;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:59;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;2;93;0;27;1;38;2;14;2;26;1;37;0;0;0;0;3;10;0;0;4;7;0;0;2;77;1;7;0;0;1;5;2;1;1;63;6;26;2;2;1;0;0;0;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;5;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;100;1;56;1;26;0;0;2;12;0;0;0;12;0;0;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;1;0;2;25;3;7;2;10;1;2;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:57;A142;1;0;0;1;1;2;1;0;0;2;12;3;9;1;14;1;3;1;46;2;26;1;9;1;4;1;21;0;0;1;4;2;3;4;3;0;0;2;15;0;0;1;4;0;1;1;1;1;0;1;17;2;3;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:56;A142;1;1;1;0;0;3;3;2;2;3;25;0;0;1;65;2;5;1;62;1;56;1;13;4;24;0;0;0;0;0;0;0;0;3;2;0;0;2;16;0;0;1;61;2;42;0;0;4;2;5;20;9;12;0;27;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:55;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;0;76;0;0;1;1;1;2;3;23;4;3;1;60;0;0;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:54;A142;1;0;0;1;1;1;1;0;0;1;8;2;7;3;76;0;80;1;15;1;53;1;9;2;10;0;0;0;0;0;0;0;0;3;2;2;0;4;14;1;7;3;83;2;50;2;91;2;85;1;84;3;17;1;87;0;0;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;4;2;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:53;A142;1;1;1;2;1;3;4;1;3;4;46;6;18;1;86;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;1;3;23;1;11;1;57;2;8;2;25;1;5;3;35;1;10;0;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;1;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:52;A142;1;1;0;0;0;1;0;1;1;2;6;0;0;1;70;1;2;2;21;0;0;1;33;1;1;1;76;0;0;3;4;0;0;4;4;3;2;4;18;3;12;0;0;0;0;1;94;0;0;5;24;0;0;1;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:51;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;2;2;0;0;5;11;0;0;1;33;0;32;0;0;0;0;2;9;0;0;1;1;0;0;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:50;A142;1;0;0;1;0;1;0;0;0;1;7;1;6;0;0;0;0;1;1;1;0;1;9;2;7;1;7;0;0;2;4;0;0;1;0;1;0;1;4;1;5;1;81;2;59;2;11;5;16;4;30;8;26;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;1;1;1;0;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:49;A142;1;1;1;1;1;1;9;1;2;2;20;2;9;0;0;0;0;1;22;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;4;0;7;0;20;0;16;0;0;0;0;1;61;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:48;A142;1;1;1;0;0;3;69;1;1;0;100;1;1;1;32;1;5;1;1;1;9;6;27;3;15;3;49;0;0;2;51;2;4;4;9;4;5;4;31;4;37;6;10;2;23;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;5;6;4;;;;;;;;;;;;;;;;;;;;
24.01.2025;22:47;A142;1;0;0;1;0;2;1;0;0;1;8;2;4;1;3;1;5;0;19;0;0;0;0;0;0;1;65;0;0;3;65;0;0;3;4;1;1;3;20;1;7;1;81;2;71;3;60;3;24;4;39;9;24;0;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
