Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
24.01.2025;18:39;A147;1;2;3;4;11;1;78;1;79;1;4;0;0;8;24;3;2;0;0;7;36;3;17;0;0;0;0;1;27;2;77;1;4;2;11;1;52;1;53;2;62;9;41;8;36;6;47;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:38;A147;1;0;38;0;0;0;79;0;79;1;1;0;0;1;31;0;0;0;0;2;41;0;0;0;11;0;0;0;31;2;12;0;0;4;11;1;89;1;89;4;9;2;78;1;69;2;88;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:37;A147;1;1;23;3;7;2;14;2;15;2;4;2;14;7;42;1;0;3;54;6;29;1;4;1;74;1;4;4;29;0;0;1;14;0;0;4;78;4;78;2;42;4;58;4;56;5;18;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:36;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;10;8;4;2;3;12;8;28;4;10;0;0;0;0;1;85;1;71;3;76;1;9;1;84;1;85;2;57;16;24;5;3;5;55;6;16;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:35;A147;1;1;1;2;4;1;18;1;18;2;3;1;1;2;48;0;0;2;2;2;32;0;0;0;0;0;0;2;16;1;0;3;4;0;0;1;64;1;65;0;3;1;53;2;68;3;54;3;19;1;63;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:34;A147;1;1;1;0;0;2;38;2;37;0;36;0;0;6;40;3;1;0;0;9;35;3;8;0;0;0;0;1;1;0;0;1;2;0;0;0;34;0;33;1;3;7;76;4;69;0;88;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:33;A147;1;4;81;4;68;1;48;0;100;0;100;1;15;6;18;2;15;1;4;6;26;2;4;2;10;1;4;0;0;1;4;0;0;4;7;1;56;1;57;1;3;9;73;6;54;1;98;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:32;A147;1;3;57;2;8;2;5;3;31;4;45;1;77;3;64;2;10;1;2;3;27;3;12;0;100;1;10;5;73;4;29;1;81;4;22;0;0;0;0;0;0;2;74;3;56;2;64;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:31;A147;1;1;54;2;9;1;30;1;30;1;4;0;0;5;47;2;1;0;0;8;13;3;8;1;58;1;5;1;65;0;0;4;53;2;1;1;35;1;34;0;0;6;19;3;2;2;62;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:30;A147;1;1;1;1;1;5;32;5;33;3;14;4;35;5;31;1;0;7;42;4;10;1;2;0;0;0;0;4;89;1;0;6;67;2;8;1;50;1;51;2;5;9;42;6;38;1;72;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:29;A147;1;3;58;2;51;1;96;1;96;1;57;3;90;4;37;2;1;2;40;5;19;3;6;2;26;1;26;3;56;2;56;3;63;2;17;1;54;1;54;2;9;2;57;3;30;5;63;4;42;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:28;A147;1;1;2;3;10;3;69;3;70;4;14;1;5;5;9;1;0;2;49;4;16;1;2;0;0;1;3;1;59;2;47;3;38;1;12;0;0;0;0;0;0;6;74;5;72;0;86;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:27;A147;1;1;0;2;4;2;24;3;26;1;11;2;2;7;32;6;27;2;8;2;25;10;15;0;0;0;0;0;0;4;83;0;0;3;85;0;1;0;0;0;0;11;51;8;38;3;93;3;54;1;14;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:26;A147;1;1;1;1;1;3;79;3;80;5;25;0;0;2;51;1;9;0;0;3;4;1;8;0;0;0;0;5;43;1;38;3;47;3;20;1;15;1;16;1;1;5;68;3;60;5;95;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:25;A147;1;2;3;1;1;2;28;2;29;3;12;1;1;7;85;4;25;1;4;0;96;2;29;0;0;0;0;2;31;1;16;4;8;2;4;2;50;2;49;4;24;5;82;6;6;2;39;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:24;A147;1;1;77;2;6;2;7;3;7;0;4;3;5;6;61;5;32;4;16;10;35;8;15;0;0;0;0;1;51;0;100;3;11;0;0;1;76;1;77;3;59;12;53;12;43;0;94;4;91;1;77;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:23;A147;1;1;51;1;8;3;91;3;91;0;100;0;0;9;79;4;28;0;0;4;28;2;14;0;34;0;0;2;55;2;70;0;57;4;11;1;24;1;24;2;3;8;79;6;69;0;100;3;88;2;85;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:22;A147;1;1;7;1;4;5;57;5;56;4;64;0;0;3;79;4;16;0;0;1;98;1;37;1;68;1;5;1;56;1;52;3;11;2;9;1;2;1;3;2;8;2;95;2;96;1;80;1;73;1;87;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:21;A147;1;1;39;1;0;3;31;3;32;3;14;2;29;7;34;4;28;2;17;1;50;3;25;3;87;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;71;8;62;0;83;2;72;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:20;A147;1;2;50;2;3;2;92;2;92;1;94;1;39;5;67;3;70;2;8;5;70;9;19;1;82;2;50;1;24;1;24;1;4;1;7;0;0;0;0;0;0;1;73;1;54;1;80;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:19;A147;1;0;0;1;5;1;64;1;65;1;7;3;55;6;48;1;0;3;53;4;16;2;0;1;3;1;4;0;0;0;0;0;0;0;0;0;18;0;17;0;0;8;53;4;13;3;80;3;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:18;A147;1;4;89;3;47;0;0;0;0;1;1;1;12;7;23;4;2;2;16;9;37;4;10;1;7;1;5;3;94;2;88;1;60;1;43;1;19;1;19;3;5;7;37;3;1;2;67;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:17;A147;1;1;46;2;6;3;38;3;38;7;43;2;7;3;3;1;0;1;21;5;11;1;1;0;0;0;0;1;44;1;56;3;10;1;2;1;13;1;13;1;7;8;47;4;4;1;89;2;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:16;A147;1;4;8;1;16;2;85;2;85;3;17;2;3;3;20;2;7;2;12;3;29;2;17;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;7;49;4;46;1;77;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:15;A147;1;0;100;0;100;1;25;1;27;3;6;2;25;4;5;4;3;3;4;5;22;6;12;1;44;1;4;0;0;1;13;0;0;1;10;1;1;1;1;2;3;13;40;9;35;0;72;1;58;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:14;A147;1;2;77;3;21;4;81;4;82;3;48;2;30;6;5;1;0;3;10;1;19;0;2;3;34;0;36;2;64;0;51;2;45;0;0;2;58;2;61;3;12;1;62;1;59;1;75;2;70;1;27;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:13;A147;1;3;45;2;5;0;47;0;46;1;3;1;2;5;73;2;40;1;7;4;91;4;17;1;77;2;30;4;11;1;29;5;28;0;0;2;47;2;46;3;22;5;67;4;19;2;88;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:12;A147;1;1;49;2;10;3;23;3;24;1;10;2;3;9;36;5;17;4;8;2;57;3;34;0;0;0;0;1;94;0;0;5;32;0;0;1;18;1;18;1;5;12;45;5;36;1;78;2;77;2;77;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:11;A147;1;0;0;3;9;2;61;2;61;4;51;0;0;3;77;0;0;0;0;5;10;0;0;1;32;0;7;4;61;1;1;3;39;2;4;2;24;2;25;2;16;7;83;1;35;0;100;5;73;2;58;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:10;A147;1;3;6;2;7;3;51;3;50;1;54;2;72;3;81;3;70;2;8;2;32;4;10;1;72;2;6;1;48;1;1;3;14;1;5;2;48;2;48;1;35;6;52;5;58;1;89;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:09;A147;1;1;81;5;19;2;60;2;60;7;18;1;1;8;42;3;2;1;3;5;43;4;14;0;0;0;0;1;30;0;0;1;6;1;2;1;80;1;81;2;13;8;42;3;34;1;66;4;31;2;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:08;A147;1;1;1;3;9;4;73;4;73;5;72;0;0;3;2;1;0;0;0;4;2;1;3;2;30;1;5;0;0;1;51;0;0;1;6;1;0;0;0;0;0;1;34;1;24;3;38;2;20;0;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:07;A147;1;3;2;2;3;2;33;2;33;0;1;2;64;5;59;2;1;3;63;7;74;4;5;0;0;1;5;0;0;1;27;0;0;1;10;0;0;0;0;0;0;8;71;7;70;0;99;1;98;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:06;A147;1;0;0;2;13;3;43;3;44;6;17;2;35;5;56;4;7;5;19;5;42;4;35;1;26;1;4;0;0;1;73;0;0;2;1;2;3;2;3;0;3;9;76;8;59;0;100;3;97;1;85;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:05;A147;1;4;46;2;48;1;97;1;96;1;47;2;27;5;10;1;0;2;4;2;13;0;1;0;29;0;0;2;55;1;1;1;16;1;2;2;93;2;93;0;100;5;85;2;66;0;100;3;25;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:04;A147;1;1;1;1;2;2;62;2;64;2;11;2;17;3;96;3;92;2;29;1;25;3;31;2;66;1;5;1;36;2;10;1;5;4;6;1;85;1;86;5;42;3;92;4;55;0;100;2;61;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:03;A147;1;1;26;2;6;2;44;2;44;5;29;3;18;7;42;3;35;3;20;4;29;5;8;1;62;2;11;1;61;1;7;1;2;1;13;1;36;1;36;2;3;8;62;5;26;1;91;5;57;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:02;A147;1;1;54;0;0;0;0;0;0;0;0;2;50;3;53;0;0;5;55;8;23;0;0;1;32;1;5;3;57;3;56;5;16;7;56;0;0;0;0;0;0;1;63;2;46;2;78;2;62;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:01;A147;1;2;50;7;13;1;22;1;22;3;8;2;14;7;66;3;11;2;11;5;70;3;16;1;8;1;3;1;66;3;44;1;4;7;47;1;30;1;29;1;5;10;75;9;74;0;93;1;97;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;18:00;A147;1;1;2;1;4;3;4;3;4;0;7;1;33;7;42;5;39;3;24;1;58;3;33;0;75;0;0;1;1;0;0;1;3;1;1;1;1;1;1;1;3;8;65;9;42;4;86;3;68;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:59;A147;1;3;57;4;56;1;97;1;96;5;67;1;59;5;28;3;38;2;4;8;47;8;12;3;34;2;10;2;2;3;45;2;5;2;13;1;1;1;1;2;7;7;78;2;66;1;84;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:58;A147;1;2;75;3;16;4;67;4;68;3;44;4;65;6;40;3;1;5;71;4;25;5;11;0;0;1;5;1;1;3;5;1;2;4;13;1;33;1;32;1;5;7;79;5;75;1;98;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:57;A147;1;1;56;3;13;3;56;3;57;3;13;1;1;11;41;2;6;1;3;5;70;4;12;0;80;0;0;1;57;1;97;1;7;2;12;2;30;2;31;1;6;9;29;6;20;7;44;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:56;A147;1;0;0;1;3;1;97;1;97;5;14;1;1;2;18;1;0;2;2;5;24;1;2;4;79;1;45;4;52;3;2;3;19;2;12;2;81;2;81;6;62;4;5;1;0;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:55;A147;1;1;1;3;7;5;72;5;73;1;62;3;58;7;88;5;82;4;30;4;67;5;31;1;12;1;21;3;7;3;7;1;10;2;12;2;49;2;49;5;10;5;86;6;64;1;69;9;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:54;A147;1;0;0;2;4;3;49;3;51;3;22;3;3;9;59;6;52;3;7;4;60;10;45;2;85;1;58;0;100;1;14;0;100;2;18;2;45;2;46;6;16;10;46;6;37;2;74;1;46;1;80;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:53;A147;1;0;58;1;3;2;95;2;95;0;100;2;13;4;61;3;25;0;24;4;73;5;40;1;38;1;5;5;64;0;0;1;78;0;0;2;48;2;48;2;8;4;17;3;19;4;21;5;29;1;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:52;A147;1;4;70;2;22;3;20;3;21;5;33;2;48;7;62;5;19;0;100;7;75;7;32;1;6;1;5;4;42;5;12;5;24;0;19;2;39;2;38;5;6;7;79;6;74;1;97;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:51;A147;1;0;100;2;30;1;0;1;0;3;6;1;14;6;19;5;5;2;4;3;28;2;13;2;55;2;10;0;100;1;32;4;55;3;18;1;87;1;88;3;10;14;46;9;36;5;77;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:50;A147;1;1;62;3;7;2;68;2;68;2;12;1;35;1;36;0;0;3;3;7;25;0;0;1;21;0;0;1;12;1;1;1;6;1;0;1;76;1;76;2;5;2;77;1;72;4;87;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:49;A147;1;3;39;2;9;4;52;4;51;0;58;3;79;6;65;4;50;1;5;3;84;4;17;1;45;2;11;1;7;2;6;0;0;1;4;2;47;2;47;1;26;3;47;4;38;2;59;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:48;A147;1;1;55;2;5;1;62;1;63;3;22;5;24;6;13;3;2;5;32;7;22;4;13;0;0;0;0;1;25;1;55;3;10;1;10;2;64;2;65;5;15;10;29;9;31;5;60;5;51;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:47;A147;1;1;32;2;9;1;64;1;64;2;3;4;43;3;1;1;0;5;54;2;5;2;1;0;29;0;0;2;54;1;49;1;57;1;5;1;5;1;5;1;7;5;78;3;16;6;87;3;25;1;86;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:46;A147;1;1;4;3;12;3;31;3;32;2;41;3;19;9;59;2;23;4;14;6;69;3;12;1;39;1;6;5;79;2;22;5;31;1;8;0;32;0;30;0;0;7;73;6;4;3;99;4;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:45;A147;1;1;60;1;6;0;0;0;0;1;0;2;3;9;27;2;18;2;7;0;52;4;6;3;61;2;39;0;98;1;92;2;59;0;4;1;68;1;69;1;8;10;55;11;33;6;77;3;58;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;17:44;A147;1;2;26;1;31;1;1;1;2;0;0;0;0;5;26;4;25;0;0;4;38;8;21;2;33;1;8;4;59;0;55;3;62;1;2;0;0;0;0;0;0;7;86;8;68;0;100;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
