Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.01.2025;23:01;A170;1;5;2;6;3;1;31;1;32;2;5;0;0;1;3;1;1;2;1;1;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:00;A170;1;4;2;4;3;1;7;1;8;1;5;0;0;0;0;1;0;0;0;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:59;A170;1;1;2;1;1;0;0;0;0;0;0;1;21;1;5;0;0;0;0;0;0;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:58;A170;1;5;35;5;5;2;22;2;23;2;7;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:57;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;5;7;24;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:56;A170;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;1;24;1;23;1;4;6;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:55;A170;1;2;1;2;1;1;38;1;38;1;3;0;0;0;0;1;53;1;53;1;4;3;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:54;A170;1;0;0;0;0;0;0;0;0;0;0;1;21;1;3;0;0;0;0;0;0;8;16;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:53;A170;1;2;1;1;0;1;1;1;1;0;0;1;14;1;5;0;73;0;72;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:52;A170;1;1;1;2;2;0;0;1;0;1;1;1;44;1;5;1;23;1;22;0;0;7;39;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:51;A170;1;1;0;1;0;1;22;2;22;1;2;1;34;1;6;1;1;1;2;1;4;5;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:50;A170;1;6;52;6;7;2;6;2;6;2;7;1;20;0;0;2;2;2;1;2;4;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:49;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:48;A170;1;1;1;1;0;1;0;1;0;1;0;0;0;0;0;1;62;1;62;1;4;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:47;A170;1;2;27;2;1;0;0;0;0;0;0;1;20;1;4;0;0;0;0;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:46;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;19;1;18;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:45;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;6;0;6;0;0;6;33;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:44;A170;1;2;11;2;2;0;0;0;0;0;0;0;0;1;2;1;50;1;50;2;48;5;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:43;A170;1;1;0;1;0;0;0;0;0;0;0;0;36;0;0;1;7;1;8;1;4;5;38;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:42;A170;1;2;2;2;1;0;0;0;0;0;0;1;1;1;4;3;26;3;26;3;22;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:41;A170;1;3;16;1;1;0;0;0;0;0;0;1;36;1;3;0;0;0;0;0;0;5;21;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:40;A170;1;1;1;3;5;2;6;2;6;1;3;2;23;2;9;1;22;1;21;0;0;4;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:39;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;27;1;27;1;4;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:38;A170;1;4;31;4;6;0;0;0;0;0;0;2;25;2;8;1;8;1;9;2;6;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:37;A170;1;4;2;4;2;1;23;1;23;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:36;A170;1;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:35;A170;1;4;8;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:34;A170;1;3;22;3;3;1;37;1;4;1;5;1;1;1;3;1;60;1;54;1;3;4;41;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:33;A170;1;0;0;1;1;1;2;1;2;1;3;1;20;1;5;1;20;1;5;1;4;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:32;A170;1;0;0;0;0;0;19;0;18;0;0;0;0;0;0;1;0;1;0;0;0;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:31;A170;1;6;16;6;7;1;11;1;12;1;4;1;1;0;0;0;0;1;0;0;0;8;39;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:30;A170;1;5;13;4;2;1;12;2;12;1;4;2;20;3;16;0;0;0;0;1;1;1;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:29;A170;1;2;20;3;2;1;20;1;20;1;4;0;0;0;0;1;18;1;19;1;5;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:28;A170;1;2;31;1;1;0;0;0;0;0;0;0;0;0;0;4;48;4;49;3;27;9;33;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:27;A170;1;7;53;5;14;4;52;3;52;2;9;0;0;0;0;1;46;1;46;2;3;6;51;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:26;A170;1;7;64;10;15;5;64;6;65;3;27;2;9;1;5;3;49;3;50;1;4;2;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:25;A170;1;4;20;4;4;0;0;0;0;1;1;1;23;1;6;0;0;0;0;2;9;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:24;A170;1;2;2;1;0;1;19;1;19;1;3;0;0;0;0;1;1;1;1;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:23;A170;1;2;46;4;5;3;20;3;20;2;9;0;0;0;0;1;57;1;58;0;9;5;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:22;A170;1;7;5;6;5;1;21;1;22;1;4;0;0;0;0;1;0;1;0;1;1;3;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:21;A170;1;2;39;3;2;0;0;0;0;0;0;0;3;0;0;2;33;2;33;1;16;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:20;A170;1;1;0;1;0;0;0;0;0;0;0;3;34;3;12;2;34;2;36;3;16;6;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:19;A170;1;1;0;1;0;0;0;0;0;0;0;3;25;3;15;1;15;1;15;1;5;3;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:18;A170;1;5;3;5;3;0;12;0;11;0;0;0;0;0;0;1;25;1;27;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:17;A170;1;2;2;2;2;1;31;1;32;1;4;1;1;1;3;2;3;3;3;3;14;5;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:16;A170;1;3;11;3;2;1;14;1;15;1;4;1;24;1;3;0;0;0;0;1;8;4;42;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:15;A170;1;4;6;4;4;0;0;0;0;0;0;1;27;1;6;2;2;2;2;0;2;5;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:14;A170;1;1;0;0;0;1;1;1;1;0;0;2;2;2;6;2;10;2;10;4;14;5;63;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:13;A170;1;7;5;8;6;2;22;2;23;3;12;0;0;0;0;1;0;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:12;A170;1;6;27;6;9;0;0;0;0;0;0;2;28;2;6;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:11;A170;1;5;4;5;4;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:10;A170;1;2;3;2;1;3;5;3;5;1;3;1;30;2;6;3;2;3;1;0;0;7;44;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:09;A170;1;0;0;0;0;1;0;1;1;2;5;1;17;1;3;1;0;1;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:08;A170;1;5;10;5;6;0;0;0;0;0;0;2;21;2;17;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:07;A170;1;7;12;7;7;0;0;0;0;0;0;0;0;0;0;1;27;1;28;1;4;5;25;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:06;A170;1;2;18;2;2;1;18;1;18;1;4;0;0;0;0;0;0;0;0;0;0;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:05;A170;1;0;0;0;0;0;0;0;0;0;0;1;17;1;9;1;1;1;1;2;9;10;28;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:04;A170;1;2;23;2;2;2;62;2;61;2;5;1;6;1;4;2;29;2;29;1;1;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:03;A170;1;3;2;2;1;0;23;0;21;0;0;1;38;1;6;1;33;1;34;2;12;4;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:02;A170;1;3;3;2;1;2;26;2;26;2;7;1;5;1;3;2;29;2;29;2;9;3;28;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:01;A170;1;3;39;3;3;0;0;0;0;1;3;0;39;0;0;0;0;0;0;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:00;A170;1;1;22;2;2;0;0;0;0;1;2;0;100;0;0;1;34;1;34;1;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:59;A170;1;0;0;0;0;2;55;2;55;1;4;0;100;3;15;1;0;1;1;2;7;4;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:58;A170;1;5;18;5;7;0;0;0;0;0;0;0;100;2;7;0;33;0;32;1;3;8;57;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:57;A170;1;2;4;2;1;0;0;0;0;0;0;0;100;1;3;1;33;1;34;1;10;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:56;A170;1;1;0;1;0;1;0;1;0;1;2;2;67;2;8;2;49;2;49;1;6;5;55;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:55;A170;1;9;19;8;9;0;0;0;0;0;0;0;0;0;0;4;27;4;28;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:54;A170;1;1;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:53;A170;1;2;2;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;1;3;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:52;A170;1;3;31;2;2;1;54;1;53;0;0;1;1;1;3;1;29;1;28;1;5;9;56;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:51;A170;1;2;30;4;4;3;43;3;45;4;20;2;42;2;8;0;0;0;0;1;1;5;47;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:50;A170;1;0;0;0;0;2;57;2;56;1;7;0;8;0;0;1;1;1;1;0;0;5;32;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:49;A170;1;3;33;3;1;2;19;1;19;2;3;2;43;2;6;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:48;A170;1;3;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:47;A170;1;0;0;1;1;1;0;1;0;0;0;3;20;3;11;1;0;1;1;0;0;4;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:46;A170;1;3;4;3;2;3;26;3;27;3;14;0;0;0;0;0;27;0;26;0;0;3;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:45;A170;1;4;3;4;4;1;19;1;19;1;4;0;0;0;0;2;41;2;42;2;6;7;50;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:44;A170;1;4;17;4;3;1;26;1;27;1;3;1;1;1;4;0;45;0;44;0;0;10;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:43;A170;1;4;3;4;3;1;43;1;42;1;3;1;1;1;3;1;10;1;11;1;4;5;51;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:42;A170;1;7;5;5;3;0;0;0;0;0;0;1;26;1;3;1;10;1;11;1;4;3;30;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:41;A170;1;0;0;2;2;0;46;0;44;0;0;0;47;0;0;0;0;0;0;0;0;2;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:40;A170;1;1;0;1;0;1;17;1;18;1;4;2;6;2;7;1;19;2;20;1;5;5;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:39;A170;1;6;4;6;5;1;0;1;0;0;0;2;50;1;11;3;41;3;41;2;10;6;34;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:38;A170;1;2;19;1;1;3;68;3;69;3;66;0;11;0;0;0;0;0;0;0;0;6;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:37;A170;1;2;1;3;2;0;0;0;0;0;0;1;10;1;5;1;1;1;1;0;0;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:36;A170;1;4;2;4;2;1;1;1;1;1;3;1;1;1;3;0;0;0;0;1;3;4;24;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:35;A170;1;5;49;5;6;2;18;2;18;2;7;0;0;0;0;1;67;1;67;1;5;4;61;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:34;A170;1;1;30;1;0;0;0;0;0;0;0;4;44;3;16;2;49;2;49;2;7;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:33;A170;1;0;0;0;0;5;24;5;23;3;22;4;34;3;16;2;1;2;1;0;0;3;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:32;A170;1;5;4;5;4;1;45;1;46;3;27;0;0;1;3;2;4;2;5;2;6;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:31;A170;1;6;36;6;7;1;33;1;33;0;0;0;0;0;0;1;16;1;16;1;5;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:30;A170;1;3;2;3;2;2;24;2;24;3;14;2;18;2;8;0;0;0;0;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:29;A170;1;1;1;1;1;1;21;1;21;1;3;0;0;0;0;1;1;1;1;0;0;6;41;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:28;A170;1;4;19;2;3;0;53;0;52;0;0;0;0;0;0;1;50;1;48;1;9;5;31;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:27;A170;1;1;2;3;4;1;3;1;3;1;3;1;24;1;3;2;18;2;18;1;4;1;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:26;A170;1;2;1;2;1;1;19;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:25;A170;1;9;42;9;15;2;9;2;9;1;2;0;0;0;0;0;29;0;28;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:24;A170;1;1;10;1;1;1;44;1;45;2;8;3;10;3;31;1;71;1;70;1;4;9;51;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:23;A170;1;2;1;1;0;2;29;2;28;1;30;0;0;0;0;5;19;3;71;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:22;A170;1;3;11;4;4;1;28;1;28;3;15;0;0;0;0;2;23;3;45;5;23;6;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:21;A170;1;2;13;2;1;3;26;3;26;3;12;0;0;0;0;2;11;2;10;0;0;7;38;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:20;A170;1;6;40;6;10;0;0;0;0;0;0;1;17;0;3;1;86;1;86;1;4;6;45;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:19;A170;1;1;0;1;0;1;20;1;20;1;3;2;2;3;9;1;1;1;1;2;8;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:18;A170;1;3;1;2;1;0;34;0;33;0;0;0;0;0;0;3;45;3;46;3;30;5;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:17;A170;1;7;18;4;18;2;51;2;50;3;11;1;35;0;0;0;0;0;0;1;2;7;15;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.01.2025;21:16;A170;1;1;43;5;7;2;62;2;64;2;7;2;3;2;8;0;0;0;0;2;8;9;71;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:15;A170;1;7;36;7;5;0;0;0;0;0;0;1;36;1;7;2;31;2;31;1;10;5;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:14;A170;1;5;3;5;3;1;48;2;6;1;2;0;0;0;0;1;57;1;56;4;20;7;52;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:13;A170;1;5;50;5;18;2;64;2;65;2;14;2;29;2;9;4;3;3;3;4;14;7;65;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:12;A170;1;1;4;1;1;1;26;1;26;1;2;1;14;1;5;0;0;0;0;2;6;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:11;A170;1;1;0;1;0;0;0;0;0;0;0;1;1;1;3;2;3;2;3;1;3;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:10;A170;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;2;37;2;35;2;11;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:09;A170;1;4;23;4;6;2;52;2;53;2;9;2;9;2;5;1;72;1;72;2;9;6;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:08;A170;1;3;2;3;2;0;0;0;0;0;0;2;25;2;9;1;7;1;8;2;9;4;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:07;A170;1;4;5;2;2;2;46;2;45;2;5;2;19;2;12;3;3;2;2;0;0;9;49;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:06;A170;1;1;21;3;4;1;7;1;8;1;4;0;0;0;0;0;0;0;0;1;5;7;42;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:05;A170;1;1;3;1;1;0;11;0;10;0;0;0;0;0;0;2;39;2;40;2;9;2;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:04;A170;1;2;26;2;2;2;2;2;2;1;3;2;24;2;7;2;2;2;2;3;12;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:03;A170;1;2;2;2;2;1;10;1;10;1;3;2;55;1;7;1;0;1;0;1;2;9;15;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:02;A170;1;3;12;3;2;2;30;2;30;2;10;3;36;4;15;2;55;2;55;2;12;3;49;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:01;A170;1;3;42;1;1;0;0;0;0;0;0;1;17;1;5;3;71;3;70;3;15;7;38;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;21:00;A170;1;3;12;5;4;3;56;3;56;3;11;1;1;1;3;3;28;3;28;2;27;6;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
