Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.01.2025;23:57;A 20;1;3;67;2;37;3;4;2;2;1;13;2;12;0;0;0;0;2;14;4;20;2;2;1;1;3;2;1;1;0;0;0;0;1;2;1;0;1;1;0;0;1;74;0;0;0;100;1;0;1;38;4;7;1;24;0;0;4;14;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:56;A 20;1;1;25;1;23;2;2;1;1;1;80;3;69;2;2;3;3;3;19;3;22;1;1;0;52;0;0;0;0;2;78;2;60;2;7;3;9;1;1;2;1;1;38;0;0;0;100;1;0;0;0;0;0;0;13;0;14;0;0;0;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:55;A 20;1;1;15;1;22;1;1;2;3;0;0;3;3;0;0;1;0;2;56;5;63;4;4;1;35;3;6;1;1;2;12;2;54;6;19;2;56;3;4;3;4;1;4;0;0;0;100;1;3;1;86;0;5;1;25;1;14;1;6;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:54;A 20;1;1;41;2;27;2;3;1;1;1;39;4;6;1;1;1;1;1;58;2;8;0;0;3;78;4;28;2;2;0;44;2;18;0;0;2;11;1;1;2;1;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:53;A 20;1;2;28;3;15;2;1;2;2;1;10;2;5;1;1;1;1;1;46;4;7;1;1;1;88;4;47;2;1;1;33;0;0;1;7;0;0;1;1;0;0;1;44;0;0;0;100;1;1;0;0;0;0;2;52;1;22;2;15;2;3;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:52;A 20;1;2;58;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;1;43;2;7;2;2;2;35;0;0;4;8;1;1;2;2;0;0;2;71;0;0;0;100;1;0;1;1;3;3;1;38;1;0;0;0;1;2;2;3;3;2;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:51;A 20;1;3;36;2;12;2;3;2;1;0;42;1;0;0;0;0;0;1;17;1;11;1;1;0;0;0;0;0;0;4;48;1;9;4;31;1;1;3;3;1;0;1;6;0;0;0;100;2;2;1;3;0;0;1;17;0;0;2;3;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:50;A 20;1;3;13;0;0;2;2;1;0;0;100;1;0;0;0;0;0;1;1;2;5;1;1;1;9;2;9;1;1;2;75;2;90;3;45;2;8;2;2;1;1;1;13;0;0;0;100;0;0;0;18;1;5;0;0;1;46;0;0;0;47;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:49;A 20;1;1;10;3;46;1;1;2;2;1;48;2;7;1;1;1;1;0;38;0;0;0;0;0;37;0;0;0;0;1;29;1;31;4;5;2;9;2;3;2;2;0;12;0;0;0;100;0;0;1;38;2;4;0;0;1;10;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:48;A 20;1;0;82;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2;45;4;12;3;2;5;51;4;45;3;4;2;77;2;1;2;8;3;4;2;2;2;1;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:47;A 20;1;3;23;2;13;4;4;1;0;1;40;5;5;1;1;1;1;3;26;4;22;3;4;0;46;0;0;0;0;5;77;1;73;2;91;1;3;4;14;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;6;0;0;1;5;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:46;A 20;1;1;2;3;21;0;0;1;1;2;60;4;20;1;1;1;1;1;1;3;21;2;2;1;77;2;14;1;1;1;64;1;54;3;35;3;4;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;42;0;0;2;7;0;0;1;1;2;4;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:45;A 20;1;3;31;2;39;1;1;1;1;0;0;2;4;1;2;1;2;0;0;0;0;1;1;1;4;2;6;1;1;3;22;4;21;4;17;3;9;3;3;3;2;0;0;0;0;0;100;0;0;0;0;0;0;0;70;1;16;0;0;1;21;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:44;A 20;1;2;23;3;20;3;4;3;2;0;29;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;1;1;1;7;0;0;0;100;0;1;1;12;1;6;1;1;1;40;2;9;2;8;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:43;A 20;1;1;24;1;41;0;0;0;0;2;48;3;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;0;2;5;1;2;1;1;1;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:42;A 20;1;2;27;3;37;2;2;3;4;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;9;3;18;0;0;1;0;0;0;0;46;0;0;0;100;0;0;2;34;3;8;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:41;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;40;1;31;4;5;2;80;1;65;2;2;1;58;1;76;6;33;3;6;3;5;1;1;1;18;0;0;0;100;1;1;0;0;0;0;2;2;1;0;3;9;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:40;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;45;3;34;1;2;1;39;2;4;1;0;1;75;1;2;2;19;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;3;0;0;1;27;1;1;0;26;2;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:39;A 20;1;3;32;4;38;2;2;3;3;0;0;3;3;0;0;0;0;1;1;1;8;2;2;1;32;1;31;0;0;2;73;2;30;4;17;5;33;3;3;3;3;0;0;0;0;0;100;0;0;1;75;1;4;1;44;1;1;5;33;1;4;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;36;3;3;2;41;7;30;2;2;2;34;0;0;4;8;0;0;2;1;0;0;0;0;0;0;0;100;0;0;2;4;2;15;0;0;1;8;0;0;2;73;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:37;A 20;1;1;19;1;8;1;1;1;1;0;0;1;1;0;0;0;0;1;33;3;7;1;1;1;19;2;6;2;3;2;25;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:36;A 20;1;2;49;0;6;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;3;6;1;1;1;53;2;1;2;11;4;7;2;1;2;1;2;48;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:35;A 20;1;2;27;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;0;0;0;0;3;58;0;21;1;35;0;0;1;1;0;0;1;35;0;0;0;100;1;1;0;0;0;0;1;9;1;82;1;5;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:34;A 20;1;0;15;3;12;3;2;1;1;0;0;1;2;0;0;0;0;1;1;1;5;1;1;1;94;2;61;1;0;1;78;1;29;3;83;2;4;3;3;1;1;1;1;0;0;0;100;1;1;0;0;0;0;0;55;2;4;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:33;A 20;1;2;12;2;8;1;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;19;3;6;1;1;1;2;1;55;1;3;1;4;1;0;1;1;0;0;0;0;0;100;0;0;1;3;2;5;1;56;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:32;A 20;1;0;87;0;93;0;0;2;4;0;0;4;47;0;0;0;0;1;1;3;5;1;1;3;54;0;58;1;1;1;54;1;86;2;7;2;50;1;1;1;1;0;0;0;0;0;100;0;0;1;1;1;9;0;12;0;11;0;0;0;11;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:31;A 20;1;1;12;4;50;2;2;5;6;2;75;5;66;2;2;1;1;0;0;0;0;1;0;1;55;5;28;3;3;1;6;1;2;2;8;3;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;5;30;2;29;2;21;1;39;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:30;A 20;1;1;16;2;17;1;1;2;1;0;43;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;30;0;23;3;40;0;0;3;3;0;0;0;0;0;0;0;100;0;0;2;75;1;22;0;100;0;100;0;100;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:29;A 20;1;1;13;3;24;1;1;1;1;1;26;2;8;1;1;1;1;2;81;0;85;0;0;0;0;0;0;0;0;3;41;2;10;3;24;4;11;3;3;2;2;1;58;0;0;0;100;1;1;3;33;5;32;1;22;1;28;1;31;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:28;A 20;1;1;26;2;15;1;0;2;1;0;0;4;3;0;0;0;0;1;0;3;7;3;2;0;0;0;0;0;0;4;40;2;2;7;32;5;9;4;5;2;2;1;27;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:27;A 20;1;1;31;1;5;3;6;1;0;0;34;4;8;0;0;0;0;1;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;2;37;0;0;0;100;0;0;0;0;0;0;0;0;3;30;0;0;4;25;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:26;A 20;1;2;31;3;20;2;2;1;1;1;37;4;10;1;1;1;1;4;18;6;24;3;3;2;12;1;17;2;1;1;35;0;0;2;5;1;1;1;1;0;0;2;44;0;0;0;100;3;5;1;1;1;2;4;30;0;29;2;37;0;30;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:25;A 20;1;2;22;7;49;2;3;3;4;2;68;3;56;2;2;2;3;2;1;1;9;3;3;0;0;0;0;0;0;2;22;1;10;3;12;2;5;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;54;2;28;1;42;4;38;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:24;A 20;1;2;23;1;44;2;2;2;2;1;1;3;5;0;0;0;0;0;0;0;0;0;0;2;21;1;25;0;0;1;0;1;54;1;4;1;19;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;2;1;81;1;24;2;13;1;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:23;A 20;1;1;33;3;37;1;2;1;0;0;0;3;7;1;1;1;1;1;57;2;10;2;2;1;70;5;77;3;3;1;1;1;18;2;7;3;14;1;1;2;3;1;43;0;0;0;100;0;0;2;34;2;15;0;0;3;2;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:22;A 20;1;2;78;1;86;3;2;5;7;0;0;7;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;2;6;0;0;1;1;1;11;0;0;0;100;2;3;1;3;2;3;0;0;2;68;0;0;0;73;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:21;A 20;1;2;12;3;44;1;1;4;6;1;11;7;12;1;0;1;1;2;46;1;51;1;1;2;46;2;48;1;1;0;0;0;0;0;0;1;2;0;0;1;1;1;13;0;0;0;100;0;0;1;1;1;3;0;40;0;43;0;0;1;43;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:20;A 20;1;2;81;1;69;1;3;2;2;1;69;6;5;1;1;1;1;4;14;9;32;4;4;1;61;3;15;3;3;4;43;2;52;8;22;6;19;5;5;1;1;1;49;0;0;0;100;2;1;0;0;0;0;2;20;1;27;3;15;2;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:19;A 20;1;1;19;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;2;4;2;2;2;51;4;28;1;0;5;32;3;3;5;48;3;9;5;6;3;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:18;A 20;1;2;26;2;32;1;1;3;5;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;8;1;16;2;3;0;0;0;0;0;0;1;0;0;0;0;0;2;38;0;0;0;100;0;0;2;42;1;48;3;85;1;62;3;74;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:17;A 20;1;1;29;2;24;2;2;2;3;0;22;2;2;0;0;0;0;3;2;5;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;100;1;1;1;23;1;4;1;1;1;47;2;12;6;33;1;3;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:16;A 20;1;1;7;2;11;1;0;1;0;1;15;1;5;1;1;1;1;0;0;0;0;0;0;1;60;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;100;1;1;0;0;0;0;1;1;1;20;2;5;0;24;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:15;A 20;1;0;62;1;46;3;6;3;8;1;32;4;16;1;1;1;1;0;3;0;0;0;0;1;47;4;39;2;1;2;5;1;28;2;14;2;4;2;2;1;1;0;0;0;0;0;100;0;0;1;61;1;5;0;2;2;71;0;0;1;74;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:14;A 20;1;5;60;0;39;5;7;0;0;1;52;3;11;1;1;1;1;2;63;3;13;1;1;0;0;0;0;0;0;3;2;1;1;4;19;2;6;3;2;1;1;2;50;0;0;0;100;2;3;0;0;0;0;1;56;1;71;2;12;1;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:13;A 20;1;2;16;2;86;2;1;2;1;0;0;2;1;0;0;0;0;1;63;3;9;1;1;0;0;0;0;1;1;2;20;0;18;0;23;2;1;0;0;0;0;1;0;0;0;0;100;1;0;1;61;1;54;1;3;0;0;1;8;1;4;2;2;2;3;1;1;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:12;A 20;1;0;0;3;38;0;0;2;2;2;17;6;19;1;0;1;1;1;1;1;4;0;0;4;88;2;53;3;4;1;37;1;73;3;34;2;4;3;4;1;1;1;15;0;0;0;100;0;0;2;24;3;20;1;0;0;48;1;2;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:11;A 20;1;2;72;3;39;5;5;3;4;1;70;2;51;1;1;1;1;2;3;0;8;1;1;3;52;3;50;1;1;4;77;2;29;6;74;4;24;3;2;2;3;1;74;0;0;0;100;2;2;1;56;2;7;1;0;1;24;2;7;2;5;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:10;A 20;1;1;8;7;37;1;0;3;2;2;36;4;7;2;3;2;3;1;0;1;6;4;4;1;66;3;5;1;1;5;18;1;0;2;51;1;2;4;7;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;11;0;0;2;17;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:09;A 20;1;2;32;2;34;1;1;1;1;2;48;6;5;2;2;2;2;2;79;1;79;0;0;0;0;0;0;0;0;2;66;1;0;3;76;2;1;3;4;1;0;0;0;0;0;0;100;0;0;4;54;5;46;1;19;1;12;1;27;1;16;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:08;A 20;1;3;51;2;15;3;4;1;1;1;66;2;6;1;1;1;1;1;0;2;11;3;3;1;26;2;8;1;1;1;70;0;0;4;60;0;0;2;3;0;0;1;1;0;0;0;100;1;1;0;0;2;2;4;44;2;37;3;49;1;38;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:07;A 20;1;1;9;3;49;1;1;2;2;1;23;3;6;1;1;2;2;3;36;0;44;2;2;0;35;0;0;0;0;2;48;1;23;4;16;2;4;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;68;1;57;1;74;1;65;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:06;A 20;1;3;73;2;37;2;3;4;3;1;31;2;10;1;1;1;2;1;35;4;23;2;2;1;80;1;10;1;1;3;65;0;0;3;67;0;0;3;6;0;0;1;5;0;0;0;100;1;0;2;2;2;8;1;2;1;0;1;6;1;3;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:05;A 20;1;3;16;1;13;1;1;2;3;0;0;1;0;0;0;0;0;2;3;1;10;2;1;1;7;2;6;1;1;4;26;3;5;5;37;5;14;5;6;3;3;0;0;0;0;0;100;0;0;0;0;0;0;2;30;2;9;0;0;2;7;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:04;A 20;1;2;29;2;8;2;2;1;0;0;0;0;0;0;0;0;0;3;24;1;34;3;3;0;8;0;0;0;0;0;33;1;0;0;0;2;1;0;0;1;0;1;35;0;0;0;100;1;1;0;0;0;0;1;20;0;0;1;44;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:03;A 20;1;1;15;0;12;0;0;0;0;1;24;2;9;1;2;0;0;3;39;4;56;4;4;1;30;3;7;1;1;2;13;0;0;4;11;2;1;2;2;1;0;1;0;0;0;0;100;0;0;0;0;0;0;1;24;1;1;2;7;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:02;A 20;1;1;88;3;30;2;2;3;3;0;0;1;0;0;0;1;1;5;69;1;81;3;4;0;0;0;0;0;0;2;2;1;2;3;9;2;2;2;1;0;0;1;26;0;0;0;100;0;0;1;40;1;6;2;65;1;21;0;67;2;32;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:01;A 20;1;2;73;1;9;1;1;1;1;0;0;2;2;0;0;1;0;3;42;3;36;3;3;2;62;2;48;2;2;3;67;3;67;3;28;3;34;3;3;4;7;1;68;0;0;0;100;2;2;1;36;1;6;1;25;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;23:00;A 20;1;3;36;2;65;3;3;4;10;0;0;2;1;0;0;0;0;2;57;7;36;5;5;1;82;2;5;1;0;2;60;2;49;3;28;3;7;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;70;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:59;A 20;1;0;0;4;44;0;0;2;2;2;34;3;10;2;3;2;3;1;26;1;7;2;2;1;15;3;7;0;0;1;49;0;31;3;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;50;0;0;2;9;0;0;2;3;2;3;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:58;A 20;1;1;7;1;40;1;0;1;1;3;40;4;27;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;7;62;2;30;1;34;3;13;1;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0;2;62;0;0;2;67;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:57;A 20;1;4;45;2;80;2;3;3;4;1;1;1;2;1;1;1;1;2;52;1;13;1;1;1;14;3;7;1;1;2;64;1;58;3;64;1;4;3;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;54;4;16;0;0;4;11;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:56;A 20;1;2;85;1;77;3;5;3;5;4;22;3;36;0;23;0;0;2;28;4;32;2;2;2;2;2;8;2;2;1;5;1;76;4;5;3;3;2;1;2;1;1;4;0;0;0;100;1;3;0;22;1;11;1;27;2;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:55;A 20;1;4;26;3;68;1;1;5;16;1;62;7;31;5;14;5;7;1;18;4;7;1;1;0;0;0;0;0;0;1;36;1;47;2;7;2;2;1;1;1;1;0;0;0;0;0;100;0;0;1;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:54;A 20;1;1;72;2;65;4;7;3;5;0;0;0;0;0;0;0;0;1;0;2;5;2;2;1;41;1;43;0;0;1;72;1;0;3;26;2;2;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;3;2;3;0;6;1;7;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.01.2025;22:53;A 20;1;1;40;4;27;0;0;2;2;2;13;2;10;2;2;2;3;1;27;2;6;2;2;3;73;4;15;1;1;4;54;1;30;3;45;2;28;3;4;0;0;1;17;0;0;0;100;1;1;2;2;2;6;1;97;1;29;2;35;1;38;2;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
