Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.11.2024;00:08;A 15;1;1;0;2;66;1;1;3;6;0;0;0;0;1;25;83;13;1;1;2;9;1;10;1;1;1;1;2;1;0;0;0;0;0;0;0;0;1;1;1;0;2;6;1;3;1;0;1;5;1;53;1;19;1;26;0;0;1;10;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;00:07;A 15;1;1;1;3;17;1;4;2;9;2;75;1;74;2;24;80;40;0;0;2;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;9;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;00:06;A 15;1;0;0;0;0;0;0;0;0;1;81;1;70;0;0;16;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;3;0;0;0;20;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;00:05;A 15;1;1;1;2;2;2;4;1;8;1;0;1;6;3;29;169;21;1;0;2;33;1;3;0;0;2;1;1;0;1;0;0;0;0;0;0;0;1;1;1;67;1;3;0;5;1;15;1;3;2;18;1;0;3;8;1;2;0;0;3;35;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;00:04;A 15;1;1;17;2;51;2;6;0;52;0;98;0;0;1;34;110;27;0;1;2;40;0;0;0;0;2;3;0;0;1;5;1;82;1;4;2;2;1;50;1;32;1;2;2;3;1;39;1;2;0;0;1;1;0;2;1;2;0;0;2;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;00:03;A 15;1;0;0;1;2;0;0;2;16;2;19;2;11;0;0;14;32;1;32;0;0;2;6;1;3;0;0;1;1;0;0;2;84;2;64;3;44;1;88;1;1;2;5;1;6;1;0;3;0;0;0;0;0;1;12;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;00:02;A 15;1;0;0;0;1;0;0;0;0;0;50;0;0;0;0;10;71;0;0;0;0;0;8;0;0;0;0;0;1;0;0;1;24;1;25;2;11;1;44;0;0;2;5;0;0;0;50;1;6;1;38;0;0;0;79;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;00:01;A 15;1;0;0;2;42;0;0;1;51;2;48;1;28;2;4;50;14;1;2;1;14;2;10;1;1;2;3;2;2;2;17;0;0;0;0;0;0;2;29;1;14;2;20;2;12;1;9;3;5;1;45;0;48;1;2;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;00:00;A 15;1;2;4;6;67;2;7;2;75;1;51;2;48;0;10;75;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;22;2;3;0;0;0;0;1;3;0;0;0;0;1;6;1;28;1;55;1;11;0;0;1;3;1;1;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:59;A 15;1;0;32;0;0;0;0;1;0;0;0;0;0;1;83;266;44;0;0;1;6;0;0;0;0;1;1;0;0;0;0;1;46;1;44;1;5;0;0;2;2;1;1;4;14;1;10;0;0;0;0;0;0;1;19;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:58;A 15;1;1;61;1;0;2;3;2;1;0;53;0;0;0;0;18;47;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;42;0;0;0;0;2;42;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:57;A 15;1;1;47;0;0;1;2;0;0;3;72;9;42;3;51;106;50;0;0;4;14;0;0;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0;0;1;31;3;5;3;10;1;0;3;71;0;31;1;3;0;75;6;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:56;A 15;1;1;1;4;57;1;1;1;70;2;21;1;21;1;42;34;18;0;0;2;33;2;8;0;0;1;2;1;1;2;1;0;0;0;0;0;0;1;85;1;1;1;6;1;2;1;11;1;5;1;10;1;15;1;30;2;4;1;3;3;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:55;A 15;1;1;1;0;0;1;1;0;0;0;0;1;7;2;25;51;25;2;25;2;6;1;3;1;13;3;2;1;0;6;18;0;0;0;0;0;0;1;58;0;0;0;1;0;0;2;0;1;13;2;12;1;15;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:54;A 15;1;0;0;2;46;0;0;1;14;0;0;1;6;1;27;33;47;1;43;1;5;4;16;2;36;1;1;3;5;0;3;0;0;0;0;0;0;2;41;1;0;4;5;0;0;1;85;4;11;0;0;1;33;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:53;A 15;1;0;13;1;59;0;0;1;4;0;0;1;2;1;35;16;79;2;71;1;7;2;12;2;7;1;1;3;5;2;4;0;0;0;0;0;0;2;33;0;0;6;19;0;0;3;28;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:52;A 15;1;2;64;2;8;2;3;2;7;2;34;0;35;2;19;140;17;1;0;3;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;31;1;3;1;42;2;1;0;61;0;0;2;4;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:51;A 15;1;4;54;2;3;1;59;1;48;1;45;2;48;1;2;81;12;0;0;1;4;1;4;0;0;1;2;2;1;0;0;0;0;0;0;0;0;1;74;1;79;0;0;2;7;0;100;2;1;1;0;1;0;2;25;1;2;3;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:50;A 15;1;0;0;0;66;0;0;0;0;0;0;0;0;2;9;39;9;0;0;1;8;0;0;0;0;2;1;0;0;0;0;1;51;1;51;2;6;0;0;1;17;2;6;2;4;1;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:49;A 15;1;1;1;1;48;2;2;1;3;0;0;0;0;1;54;32;14;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;42;3;1;5;7;1;2;0;83;1;2;1;0;1;0;1;1;0;0;1;2;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:48;A 15;1;0;12;2;6;0;0;2;8;0;65;0;0;0;0;5;80;1;42;0;0;1;93;1;3;0;0;3;6;2;1;0;45;0;44;0;0;2;26;0;0;2;5;0;0;2;27;0;0;0;94;1;2;0;0;2;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:47;A 15;1;1;56;0;0;1;2;0;0;1;76;1;7;2;1;19;2;1;0;2;9;0;0;0;0;2;1;0;0;0;0;1;99;0;100;2;23;1;26;0;0;2;13;0;0;0;0;3;7;3;11;3;1;1;59;0;0;2;3;2;1;4;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:46;A 15;1;0;0;3;4;0;0;1;18;1;43;1;5;0;0;48;4;0;35;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;1;87;1;34;0;0;2;4;0;0;1;8;2;1;1;0;2;1;1;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:45;A 15;1;1;34;0;60;1;5;0;0;0;0;0;0;1;1;38;8;1;14;1;4;1;2;1;3;1;1;1;1;0;0;2;97;3;98;0;100;2;1;0;54;2;4;0;0;1;49;0;0;1;6;1;0;0;8;1;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:44;A 15;1;1;31;8;29;0;0;5;40;1;1;1;4;0;0;95;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;3;16;6;9;1;14;2;13;1;2;4;5;2;37;1;1;0;0;0;0;1;2;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:43;A 15;1;0;0;0;0;1;2;0;0;0;0;0;0;3;69;120;48;0;0;6;22;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;5;0;5;0;0;0;0;0;0;4;12;3;41;1;39;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:42;A 15;1;0;0;0;0;0;0;0;0;2;23;2;28;2;63;8;1;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;23;1;40;2;6;2;4;0;0;1;0;0;0;1;48;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:41;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;61;57;23;1;0;3;18;2;4;0;0;2;2;1;1;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:40;A 15;1;2;7;3;3;2;4;4;8;1;22;1;6;2;70;128;45;1;8;3;6;1;5;1;2;2;2;2;1;2;4;0;0;0;0;0;0;1;56;0;0;1;6;0;0;1;43;0;0;0;0;0;0;0;6;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:39;A 15;1;0;0;2;40;0;0;0;44;1;1;0;0;1;8;129;28;1;37;1;9;1;6;1;7;1;1;1;1;0;0;0;0;0;0;0;0;2;68;1;2;2;6;1;7;1;0;0;0;0;0;1;0;1;43;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:38;A 15;1;1;1;1;2;1;5;2;9;0;0;0;0;3;33;10;83;1;66;4;18;2;11;1;4;3;3;2;1;1;1;0;0;0;0;0;0;1;64;0;0;4;13;0;0;0;34;4;8;2;73;1;72;1;69;0;0;1;3;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:37;A 15;1;1;47;0;0;1;6;0;0;0;14;0;0;3;4;111;23;1;24;2;11;3;15;1;2;3;3;3;3;1;5;0;0;0;0;0;0;1;36;0;0;1;7;0;0;1;51;0;0;0;43;0;41;2;8;1;1;0;0;2;2;4;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:36;A 15;1;2;2;0;0;3;5;0;0;1;55;1;7;1;22;4;7;0;0;0;0;1;6;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;74;1;0;2;73;1;0;1;32;2;8;2;30;1;41;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:35;A 15;1;0;0;3;48;0;0;4;8;1;0;0;0;0;7;147;16;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;60;0;0;3;7;0;0;1;0;2;2;1;22;1;0;0;8;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:34;A 15;1;0;0;3;48;0;0;1;53;0;69;0;0;1;71;83;19;0;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;4;0;0;1;19;0;0;0;0;0;0;1;70;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:33;A 15;1;1;0;2;43;1;1;3;51;1;31;1;8;4;17;33;5;0;0;1;36;0;0;0;0;4;19;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;1;11;1;4;1;49;1;2;1;2;1;1;1;7;1;1;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:32;A 15;1;1;1;1;5;1;2;1;4;1;19;1;20;0;0;1;0;1;1;0;0;1;4;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;49;0;0;3;10;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:31;A 15;1;2;3;0;0;1;7;0;0;1;65;2;24;4;5;7;2;0;0;2;18;1;3;0;0;4;4;1;0;0;0;0;0;0;0;0;0;3;11;1;0;5;17;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;2;2;2;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:30;A 15;1;0;63;0;63;0;0;0;0;0;0;0;0;2;8;16;4;0;8;3;9;0;0;0;0;2;2;0;0;1;6;0;0;0;0;0;0;1;57;2;34;0;0;5;18;1;0;0;0;1;0;2;2;0;5;0;0;2;3;0;0;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:29;A 15;1;1;6;2;26;1;2;3;11;0;0;0;0;1;32;24;13;1;17;1;7;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;35;0;0;1;4;0;0;2;0;0;0;0;0;0;0;1;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:28;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;255;48;1;80;0;0;0;0;0;3;0;0;0;0;2;5;0;0;0;0;0;0;2;11;1;0;2;4;1;0;0;0;1;1;1;1;1;74;1;9;0;0;0;5;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;68;1;64;0;0;1;4;1;1;0;0;1;1;2;5;0;19;0;1;0;0;0;0;0;0;0;0;0;0;0;39;5;14;2;66;1;66;1;57;0;0;2;8;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:26;A 15;1;1;75;0;0;1;1;0;0;1;15;0;2;0;0;77;31;1;19;0;0;2;12;2;11;0;0;4;4;4;6;1;4;1;5;1;2;1;28;0;0;2;7;0;0;1;33;2;7;1;46;1;23;3;5;1;1;1;4;3;5;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:25;A 15;1;1;5;6;57;1;7;0;69;1;2;1;6;0;0;217;42;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;47;0;44;2;51;0;0;0;0;2;8;3;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:24;A 15;1;38;15;4;28;1;2;3;36;0;0;0;0;2;70;158;34;0;0;3;26;3;10;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;37;3;54;5;12;3;40;1;49;2;6;1;55;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:23;A 15;1;15;8;3;6;2;22;1;35;0;0;0;0;1;43;5;80;1;40;1;6;4;16;1;3;1;1;3;4;0;0;0;0;0;0;0;0;0;13;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:22;A 15;1;0;0;1;0;2;12;2;41;1;34;0;1;3;61;56;51;0;0;2;64;1;6;0;0;3;9;1;1;0;0;0;18;0;16;0;3;1;58;0;0;1;4;0;0;1;22;0;0;0;0;0;68;1;72;1;2;0;0;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:21;A 15;1;3;81;3;65;0;87;4;12;0;0;1;1;2;4;236;35;3;2;2;13;3;21;2;3;2;2;4;4;3;11;1;2;1;3;1;5;1;0;0;0;1;0;0;0;2;0;0;38;2;33;6;42;2;41;0;0;5;43;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:20;A 15;1;1;1;1;36;2;3;0;0;0;0;0;0;0;0;267;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;66;1;78;0;0;0;0;4;59;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:19;A 15;1;0;11;2;1;0;0;2;9;1;14;1;3;2;71;131;63;1;68;1;25;0;7;1;10;2;4;1;2;4;5;1;49;1;48;0;44;2;9;2;1;1;11;1;3;1;0;4;22;3;74;2;75;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:18;A 15;1;1;68;1;0;1;6;1;2;0;0;0;0;3;60;144;15;0;0;9;28;1;1;0;0;3;4;0;0;0;0;1;64;1;63;2;57;1;79;0;0;1;4;0;0;1;0;2;6;2;58;2;59;2;32;0;0;0;57;2;5;5;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:17;A 15;1;1;75;2;69;1;18;2;33;0;0;0;0;2;34;143;23;0;0;2;34;0;0;0;0;1;1;0;0;0;0;1;32;1;33;2;3;0;69;1;0;0;0;1;2;1;0;2;7;2;50;2;46;1;1;0;0;1;34;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:16;A 15;1;1;4;1;0;1;11;2;1;2;94;1;94;1;63;137;17;0;8;1;75;0;0;0;0;2;3;0;0;2;5;0;0;0;0;0;0;2;60;2;10;4;11;2;11;1;67;1;4;1;58;1;51;1;1;1;1;3;13;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:15;A 15;1;2;3;4;39;2;5;5;12;0;0;1;9;0;0;72;29;1;50;0;0;1;6;1;5;0;0;1;1;0;0;0;65;1;37;0;59;2;8;0;0;4;9;0;0;1;0;1;5;1;9;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:14;A 15;1;0;0;2;12;0;0;3;5;0;0;2;2;2;73;72;53;0;0;1;17;0;0;0;0;2;3;0;0;0;0;1;30;1;31;3;25;2;19;1;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
