Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
30.11.2024;00:02;A  8;1;171;34;2;29;10;8;0;0;0;2;0;0;2;40;3;15;1;42;0;0;2;27;0;0;1;0;0;0;1;5;0;0;0;0;1;11;0;0;0;0;1;43;1;32;2;32;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;00:01;A  8;1;180;34;2;1;6;4;3;2;4;10;1;7;1;79;1;3;0;27;0;0;0;0;0;0;1;1;4;4;1;10;1;1;0;0;1;99;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;00:00;A  8;1;14;5;1;2;4;3;1;1;2;6;0;0;3;22;2;17;2;24;1;0;2;21;0;0;0;0;0;0;0;0;0;0;1;0;5;31;0;0;13;43;2;9;1;1;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:59;A  8;1;0;0;0;0;0;0;0;91;0;0;0;0;1;87;3;98;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;5;0;0;2;82;0;0;7;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:58;A  8;1;1;1;0;0;2;1;3;42;2;30;1;39;2;39;3;6;0;77;1;77;2;4;2;36;1;1;2;1;2;11;1;2;0;0;2;90;0;0;3;9;1;93;2;81;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:57;A  8;1;2;1;1;0;4;3;0;100;4;18;3;23;1;20;1;7;2;10;1;66;2;25;4;62;0;0;0;0;0;0;0;0;0;0;1;27;0;0;6;27;1;92;0;0;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:56;A  8;1;0;0;0;0;0;0;1;41;1;4;1;6;1;17;2;5;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;0;0;4;19;0;0;9;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:55;A  8;1;1;1;1;6;2;1;3;42;3;10;2;12;1;37;0;7;0;0;1;5;0;0;1;12;1;1;1;0;1;10;0;0;1;3;3;92;1;1;8;69;1;60;1;24;1;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:54;A  8;1;3;3;2;61;9;7;3;39;3;32;4;15;1;24;2;8;1;49;0;0;2;4;0;0;1;1;1;0;1;8;0;0;0;0;4;63;0;0;11;6;2;70;2;73;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:53;A  8;1;5;5;2;1;11;10;1;80;1;89;1;74;1;45;1;7;0;0;0;0;2;14;0;0;1;0;2;0;1;19;0;0;3;3;1;44;2;1;6;8;1;55;1;49;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:52;A  8;1;0;0;0;0;0;0;1;43;0;4;0;2;2;17;2;13;1;37;0;0;1;8;0;0;3;3;0;0;1;48;0;0;0;0;0;0;0;0;0;0;2;56;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:51;A  8;1;0;0;0;26;0;0;0;0;1;3;1;4;1;26;2;6;1;9;2;50;2;33;2;28;1;1;1;0;1;12;0;0;0;0;2;44;0;0;6;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:50;A  8;1;1;1;1;12;2;2;5;36;1;53;0;49;2;44;2;36;1;77;1;30;0;84;1;8;0;0;0;0;0;0;0;0;0;0;3;74;0;0;3;77;1;93;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:49;A  8;1;3;4;1;25;3;10;1;61;5;62;3;62;1;3;0;0;1;33;0;0;1;48;0;0;2;2;1;0;4;60;0;0;0;0;3;30;0;0;9;9;1;30;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:48;A  8;1;1;1;0;0;2;1;4;24;1;40;1;46;1;56;1;11;0;2;0;0;1;2;0;0;1;1;1;0;1;7;0;0;0;0;3;46;0;0;11;14;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:47;A  8;1;1;1;0;0;2;3;0;0;1;1;0;0;1;44;1;2;2;12;1;5;3;33;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:46;A  8;1;1;0;0;0;1;0;4;5;1;10;0;13;1;11;0;11;1;1;0;0;2;15;0;0;2;2;3;3;3;16;2;73;2;0;0;0;0;0;0;0;1;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:45;A  8;1;2;3;0;0;3;6;0;0;2;13;1;10;1;46;1;25;1;9;0;0;3;18;0;0;1;1;1;1;2;10;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:44;A  8;1;2;2;1;0;3;2;1;22;2;7;2;21;2;50;2;13;0;0;0;0;2;6;0;0;1;0;2;1;1;7;1;2;0;0;3;56;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:43;A  8;1;1;0;1;0;3;2;4;62;6;35;5;49;3;36;2;31;1;23;0;0;3;16;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0;3;3;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:42;A  8;1;2;2;1;17;6;4;2;80;3;49;3;48;2;72;2;16;0;0;0;0;3;11;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;2;2;2;5;3;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:41;A  8;1;3;2;0;0;5;4;1;76;2;5;2;21;1;58;1;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;2;31;4;45;3;33;2;52;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:40;A  8;1;1;1;0;0;2;2;1;93;1;4;0;0;1;35;1;7;0;0;0;0;0;0;0;0;2;2;2;0;1;12;0;0;0;0;2;36;0;0;10;10;1;10;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:39;A  8;1;1;3;2;17;5;10;0;0;2;10;1;8;1;2;1;5;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;2;13;0;0;5;8;1;62;1;1;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:38;A  8;1;3;2;0;0;5;3;2;24;5;16;3;10;4;84;2;87;1;65;1;67;2;26;2;10;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;2;2;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:37;A  8;1;4;4;1;0;8;9;2;32;4;13;2;13;1;42;3;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;52;2;2;6;7;1;73;1;1;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:36;A  8;1;3;2;0;13;4;4;4;20;4;22;4;31;2;57;1;4;21;57;0;0;1;21;0;0;1;1;1;2;2;15;2;29;0;0;1;70;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:35;A  8;1;3;3;2;7;9;9;3;22;2;12;1;13;1;28;2;8;0;58;0;0;2;7;0;0;1;1;3;3;1;6;2;4;0;0;4;55;0;0;6;9;3;83;2;78;4;37;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:34;A  8;1;0;0;0;0;0;0;2;12;1;7;2;8;2;18;2;14;1;45;0;0;1;9;0;0;2;2;0;0;3;73;0;0;0;0;1;37;0;0;3;2;4;58;1;8;2;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:33;A  8;1;1;1;0;0;1;1;1;21;2;34;1;36;3;9;1;14;1;51;0;0;1;15;0;0;0;1;0;0;0;67;0;0;1;9;1;37;1;0;4;4;1;46;0;0;2;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:32;A  8;1;1;1;1;27;3;4;3;88;3;74;1;71;1;64;1;70;3;39;0;1;6;34;0;0;2;2;1;0;3;10;0;0;0;8;5;31;0;0;4;20;4;31;1;28;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:31;A  8;1;5;4;3;2;9;7;5;78;1;88;1;90;1;77;2;5;0;100;1;32;3;14;2;11;1;0;5;3;1;4;1;1;0;100;0;100;0;0;6;42;1;64;1;64;1;6;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:30;A  8;1;5;6;1;2;6;6;0;100;2;95;2;83;1;55;1;7;1;56;0;0;3;27;0;0;0;0;1;1;0;0;1;0;1;50;3;73;2;1;8;9;1;1;2;5;1;3;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:29;A  8;1;2;1;0;0;3;2;3;41;6;8;2;24;1;15;1;5;0;3;0;0;1;2;0;0;1;1;0;0;1;7;0;0;0;7;3;68;0;0;7;5;1;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:28;A  8;1;1;1;0;0;2;2;5;69;0;77;0;75;2;35;2;35;1;65;0;0;2;14;0;0;1;1;1;0;1;13;1;2;2;69;1;73;1;2;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:27;A  8;1;2;1;1;1;3;2;3;64;3;21;5;21;3;4;2;13;1;68;1;9;1;69;1;10;0;0;0;0;0;0;0;0;0;0;2;75;0;0;4;5;1;27;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:26;A  8;1;2;1;0;0;3;2;4;32;2;21;3;18;7;0;0;0;2;21;1;17;4;33;1;8;3;2;3;3;3;40;1;30;0;0;5;67;0;0;15;12;3;14;2;12;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:25;A  8;1;2;2;2;25;6;23;1;64;4;25;5;28;0;42;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:24;A  8;1;2;2;0;0;4;3;4;25;1;32;0;31;2;18;2;19;0;0;1;88;1;1;2;6;0;0;1;1;0;0;1;1;0;0;2;67;0;0;6;10;1;26;1;24;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:23;A  8;1;2;1;2;63;6;5;4;64;7;41;4;44;0;0;0;0;2;34;1;47;1;42;1;8;0;0;1;1;0;0;1;0;0;0;3;49;0;0;9;15;1;56;1;20;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:22;A  8;1;4;4;2;55;8;10;3;92;3;3;0;100;1;55;1;4;1;67;1;68;2;76;2;9;2;2;0;0;4;40;1;47;1;2;8;54;2;1;9;29;2;72;0;15;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:21;A  8;1;2;2;2;5;5;4;10;79;2;85;2;96;2;64;1;17;0;99;1;88;1;11;1;10;2;2;8;4;1;17;1;13;1;2;0;100;2;2;2;83;1;63;1;76;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:20;A  8;1;1;0;1;0;2;0;3;90;1;13;1;15;1;40;1;8;1;22;0;0;1;15;0;0;0;0;1;1;0;0;1;4;0;0;6;55;0;0;14;61;1;3;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:19;A  8;1;0;0;0;0;0;0;1;38;1;6;2;6;3;51;2;18;1;13;1;10;1;14;0;0;0;0;0;0;0;1;0;0;0;0;4;31;0;0;8;33;1;1;3;51;1;4;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:18;A  8;1;0;1;1;38;0;1;2;81;1;35;1;37;2;63;2;8;2;24;1;4;2;17;1;11;1;1;3;2;3;17;3;14;1;7;2;56;0;0;7;9;2;25;2;50;3;7;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:17;A  8;1;4;4;1;22;7;8;2;26;4;19;2;16;1;16;2;10;2;1;0;0;2;27;0;0;1;0;4;3;1;16;3;5;0;0;4;47;0;0;11;43;1;56;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:16;A  8;1;2;1;2;1;5;5;1;31;1;32;1;20;0;0;0;0;1;63;0;0;2;35;0;0;2;3;0;0;1;51;0;0;0;0;3;15;0;0;9;11;0;81;1;17;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:15;A  8;1;4;4;1;0;7;6;2;60;6;14;4;15;1;1;1;5;2;50;1;27;4;27;1;9;2;1;2;2;2;7;1;2;0;0;0;52;0;0;0;0;2;72;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:14;A  8;1;4;3;1;29;6;5;1;61;2;7;2;6;18;5;1;6;0;14;1;18;1;3;0;18;1;1;3;3;3;14;2;43;0;0;1;9;0;0;3;4;2;70;0;37;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:13;A  8;1;3;2;3;50;6;5;3;6;4;22;3;19;6;3;0;0;1;63;1;67;1;17;3;63;0;0;1;1;0;0;1;6;0;0;3;6;0;0;6;20;1;32;1;9;2;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:12;A  8;1;4;4;1;1;7;9;1;14;3;10;1;2;2;44;1;51;0;8;0;0;1;9;0;0;2;2;1;0;1;54;0;0;0;13;1;27;0;0;3;28;2;42;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:11;A  8;1;4;3;2;1;5;4;6;10;5;30;2;34;1;20;1;6;1;83;0;0;2;12;0;0;2;2;2;2;2;14;1;3;1;88;1;56;2;1;9;42;1;43;0;0;5;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:10;A  8;1;3;2;1;0;4;3;7;13;5;54;0;56;2;30;1;14;0;69;2;61;2;4;2;35;0;0;0;0;0;0;0;0;1;0;1;1;0;0;4;2;3;64;0;91;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:09;A  8;1;2;2;0;16;2;2;2;60;3;31;5;23;0;0;0;0;0;100;0;0;0;0;1;1;1;1;2;2;2;9;1;4;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:08;A  8;1;7;7;2;30;15;14;6;69;5;57;4;51;0;43;0;0;2;38;1;62;3;12;2;13;1;0;1;0;1;6;0;0;0;0;2;48;0;0;6;6;2;91;1;79;0;90;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:07;A  8;1;2;1;1;27;4;3;2;47;3;50;3;52;3;30;2;37;1;1;0;0;1;9;1;10;3;19;2;1;1;57;1;4;0;0;0;0;0;0;0;0;3;58;1;68;3;31;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:06;A  8;1;6;14;4;21;7;29;0;11;2;27;0;0;2;68;1;67;0;37;0;0;1;7;0;0;1;1;0;0;2;8;0;0;0;0;1;21;0;0;3;2;0;57;1;21;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:05;A  8;1;3;4;1;35;5;7;1;83;3;14;1;8;1;49;1;55;1;37;0;0;2;20;0;0;2;2;5;4;2;11;2;15;1;2;5;24;2;1;1;28;1;42;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:04;A  8;1;0;0;1;55;0;0;2;2;0;0;0;0;1;2;1;8;1;8;0;6;0;5;0;0;0;0;2;2;0;0;2;3;1;3;1;42;2;2;7;24;3;85;0;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;23:03;A  8;1;4;3;3;7;8;5;5;68;2;85;0;73;3;72;1;73;1;43;1;80;3;32;1;10;1;0;2;1;2;7;3;3;0;0;1;41;0;0;3;3;1;71;1;70;2;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
