Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
29.11.2024;14:12;A 71;1;1;47;1;3;17;20;11;58;1;2;1;11;1;7;12;17;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:11;A 71;1;2;64;0;67;6;24;5;45;0;0;0;0;0;0;3;24;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:10;A 71;1;3;50;1;57;7;8;5;40;0;0;1;16;1;6;11;41;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:09;A 71;1;1;91;1;94;12;15;8;46;0;0;0;0;0;0;14;20;6;53;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:08;A 71;1;0;0;0;0;11;16;8;75;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:07;A 71;1;0;10;0;7;8;9;8;29;0;0;0;11;0;0;10;18;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:06;A 71;1;2;62;1;71;5;11;2;23;1;2;1;51;1;5;17;26;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:05;A 71;1;2;40;1;46;6;39;4;72;0;0;1;2;1;4;11;18;6;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:04;A 71;1;0;25;0;0;13;28;7;82;1;1;2;30;0;30;12;40;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;14:03;A 71;1;1;13;2;5;21;30;7;92;0;0;1;87;2;66;11;22;3;38;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:02;A 71;1;1;59;1;62;15;38;9;81;0;0;3;85;0;91;9;18;6;40;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:01;A 71;1;1;1;0;0;8;10;5;63;1;5;2;48;1;51;14;71;1;98;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;14:00;A 71;1;0;0;0;0;13;14;7;37;1;2;0;0;0;0;20;26;12;39;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;13:59;A 71;1;0;59;0;0;2;7;1;14;1;6;2;2;1;1;7;16;7;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:58;A 71;1;5;15;3;18;8;19;5;87;0;0;2;46;2;43;11;72;3;97;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;13:57;A 71;1;3;3;1;4;15;18;7;53;2;2;1;19;2;22;13;16;10;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:56;A 71;1;1;3;1;2;8;10;6;49;0;0;1;1;1;3;5;7;3;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:55;A 71;1;2;31;3;6;7;8;4;23;0;0;0;0;0;0;11;32;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:54;A 71;1;1;1;1;4;13;17;10;50;0;0;0;0;0;0;8;12;6;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:53;A 71;1;3;51;3;56;10;11;6;36;0;0;0;0;0;0;5;9;4;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:52;A 71;1;2;13;0;15;6;7;5;19;1;2;2;20;0;18;13;40;2;71;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:51;A 71;1;2;46;2;50;7;8;5;22;0;0;1;32;2;24;8;24;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:50;A 71;1;1;75;1;2;6;7;6;23;0;0;2;50;2;35;8;37;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:49;A 71;1;1;42;2;6;6;6;5;19;0;0;2;17;1;4;12;59;1;99;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:48;A 71;1;1;64;1;10;9;15;4;51;0;0;1;86;1;8;16;37;5;76;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:47;A 71;1;1;19;1;7;17;23;12;68;1;3;2;77;1;5;15;46;7;81;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:46;A 71;1;1;3;0;0;6;7;5;20;0;0;1;72;1;7;13;26;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:45;A 71;1;1;0;1;3;8;16;3;42;0;0;1;74;1;5;9;29;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:44;A 71;1;1;78;1;8;13;19;10;70;1;2;1;0;0;0;4;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:43;A 71;1;2;16;2;9;11;31;10;62;0;0;0;0;0;0;15;55;2;91;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:42;A 71;1;1;46;1;6;13;26;6;59;0;0;1;3;1;5;7;23;2;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:41;A 71;1;0;0;0;0;7;11;5;33;1;5;2;10;2;16;9;13;6;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:40;A 71;1;1;12;1;4;7;22;6;66;0;0;1;11;0;12;6;6;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:39;A 71;1;1;66;1;5;13;20;7;62;0;0;0;100;1;2;6;9;4;30;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;13:38;A 71;1;2;78;2;40;15;27;9;67;0;0;2;44;2;13;12;16;5;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:37;A 71;1;1;36;2;7;10;69;2;95;0;0;1;1;1;2;13;48;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:36;A 71;1;2;18;1;10;15;66;0;100;1;2;0;0;0;0;16;42;2;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:35;A 71;1;3;73;3;23;8;45;3;92;2;3;1;1;1;3;8;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:34;A 71;1;2;28;2;4;13;61;3;94;0;0;2;2;0;0;14;25;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:33;A 71;1;1;72;2;4;12;54;4;98;0;0;0;0;0;1;23;47;1;99;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;13:32;A 71;1;4;75;3;42;5;7;5;25;1;5;2;72;2;68;7;40;3;63;1;3;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.11.2024;13:31;A 71;1;1;25;1;4;11;19;4;87;0;0;1;49;1;2;11;48;3;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:30;A 71;1;0;0;1;11;17;19;13;56;0;0;1;1;1;1;11;11;5;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:29;A 71;1;5;73;2;17;14;18;9;69;0;0;4;29;2;35;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:28;A 71;1;2;3;1;5;4;4;3;14;0;0;2;3;1;6;6;13;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:27;A 71;1;0;0;0;0;9;18;5;44;1;1;0;0;0;0;13;35;4;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:26;A 71;1;1;6;0;3;15;22;10;66;0;0;0;74;0;0;13;35;6;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;13:25;A 71;1;3;33;1;42;9;60;2;97;3;8;3;11;3;15;8;38;4;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;13:24;A 71;1;1;70;4;47;16;54;2;97;0;0;2;2;2;7;13;31;3;63;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;13:23;A 71;1;2;80;2;66;14;39;1;90;1;1;3;55;2;61;12;21;4;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:22;A 71;1;3;31;5;10;10;63;1;99;0;0;1;70;2;8;11;21;4;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:21;A 71;1;1;14;1;9;4;85;0;100;0;0;2;72;1;18;11;14;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:20;A 71;1;5;84;0;95;16;41;11;85;0;0;2;39;2;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:19;A 71;1;2;49;2;51;13;55;3;96;0;0;5;28;2;10;9;17;3;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;13:18;A 71;1;0;0;0;0;9;61;1;96;1;7;1;71;1;5;11;32;3;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:17;A 71;1;4;80;3;32;13;39;5;91;0;0;2;47;2;50;17;33;2;90;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:16;A 71;1;3;14;1;31;7;75;0;100;0;0;2;7;0;35;14;57;3;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:15;A 71;1;1;31;7;45;3;91;0;100;0;0;4;5;1;62;7;33;3;52;1;3;0;0;2;3;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:14;A 71;1;2;78;1;47;15;44;11;79;0;0;6;27;4;24;5;8;4;29;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:13;A 71;1;2;38;3;22;11;54;7;80;1;34;4;33;0;38;4;13;4;36;0;27;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:12;A 71;1;2;58;1;71;12;46;4;71;1;2;0;100;1;95;6;31;0;43;1;2;0;0;4;6;0;0;3;5;0;0;5;25;0;0;21;35;0;0;0;0;0;0;0;0
29.11.2024;13:11;A 71;1;4;60;0;94;14;35;12;69;1;1;1;81;2;14;7;10;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
29.11.2024;13:10;A 71;1;2;33;0;100;9;31;5;83;0;0;4;39;5;29;7;43;1;70;0;0;2;3;3;5;0;0;1;1;1;1;5;10;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:09;A 71;1;1;79;0;100;9;11;6;55;0;0;2;6;2;12;14;48;5;87;1;2;0;0;1;1;1;1;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:08;A 71;1;4;8;0;100;10;12;7;62;0;0;6;73;4;18;16;47;4;92;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:07;A 71;1;1;13;0;100;5;5;4;15;0;0;3;26;1;29;9;36;1;62;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
29.11.2024;13:06;A 71;1;0;0;0;100;13;17;10;62;0;0;1;71;1;74;17;40;1;83;1;3;0;0;4;6;0;0;1;1;0;0;3;5;0;0;4;6;0;0;0;0;0;0;0;0
29.11.2024;13:05;A 71;1;0;0;0;100;9;12;9;34;1;3;0;61;0;60;6;51;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:04;A 71;1;3;11;1;59;14;36;3;83;0;0;1;36;1;42;16;25;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:03;A 71;1;3;73;0;0;12;32;4;62;0;0;0;0;0;0;9;26;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:02;A 71;1;1;60;0;0;14;33;10;68;0;0;2;1;1;1;7;17;6;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:01;A 71;1;3;11;0;0;11;52;6;82;1;1;0;0;1;0;8;16;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;13:00;A 71;1;0;100;0;0;11;21;7;50;1;2;0;0;0;0;10;19;2;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:59;A 71;1;1;8;0;0;10;33;6;65;1;1;2;13;1;6;4;20;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:58;A 71;1;1;2;1;16;11;14;10;40;0;0;0;0;0;0;5;21;2;47;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:57;A 71;1;1;1;0;100;19;44;8;90;2;10;0;0;0;0;2;1;1;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:56;A 71;1;1;2;0;100;5;37;2;49;0;0;1;65;1;2;10;12;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:55;A 71;1;2;11;0;100;7;18;4;69;0;0;1;36;1;6;14;53;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:54;A 71;1;1;99;0;100;8;8;7;26;0;0;1;56;1;8;7;11;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:53;A 71;1;1;2;3;20;6;8;5;26;0;0;2;63;2;28;5;42;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:52;A 71;1;1;2;1;4;6;7;6;23;0;0;2;22;1;32;9;13;2;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:51;A 71;1;0;0;1;0;11;18;7;45;0;0;1;76;2;16;13;29;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;12:50;A 71;1;2;2;2;3;7;14;3;44;0;0;2;78;0;75;12;35;4;66;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:49;A 71;1;0;0;0;0;7;12;5;37;0;0;1;10;1;12;15;49;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:48;A 71;1;0;0;0;0;18;27;8;71;0;0;1;76;1;4;12;21;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:47;A 71;1;5;68;1;73;12;34;8;64;0;0;1;0;1;1;4;36;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:46;A 71;1;1;75;2;63;10;45;2;81;1;2;0;0;0;0;7;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:45;A 71;1;1;13;1;16;7;13;4;33;0;0;0;0;0;0;15;32;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:44;A 71;1;2;63;0;62;11;17;6;43;0;0;3;46;1;52;3;43;4;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:43;A 71;1;3;35;3;45;9;12;8;42;0;0;0;0;0;0;12;30;4;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:42;A 71;1;0;0;1;61;21;27;13;71;1;2;2;1;0;0;13;18;3;40;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:41;A 71;1;1;1;1;3;7;46;4;40;1;38;0;0;0;0;4;15;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:40;A 71;1;2;6;0;14;9;15;4;52;0;0;2;13;1;18;10;34;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:39;A 71;1;1;4;1;70;11;13;6;37;0;0;1;44;2;9;18;22;3;61;1;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:38;A 71;1;1;65;2;24;5;6;4;19;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:37;A 71;1;8;65;2;32;7;8;5;26;0;0;0;0;0;0;12;44;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:36;A 71;1;0;100;0;0;7;11;5;31;1;3;5;4;2;13;17;20;9;48;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:35;A 71;1;1;66;1;6;5;29;3;44;1;2;1;5;1;10;3;15;3;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:34;A 71;1;2;26;1;24;5;5;4;15;0;0;1;25;1;25;3;3;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:33;A 71;1;3;2;1;8;12;14;10;44;0;0;1;38;1;42;13;18;9;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:32;A 71;1;4;49;2;18;10;61;5;85;0;0;2;4;1;8;5;37;3;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:31;A 71;1;1;15;2;14;4;4;2;15;1;1;1;1;1;3;11;35;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;12:30;A 71;1;1;1;1;5;12;21;7;47;1;2;0;0;0;0;12;21;4;42;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
29.11.2024;12:29;A 71;1;2;16;2;26;7;7;6;23;0;0;2;7;2;61;6;7;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:28;A 71;1;0;0;0;0;12;25;6;54;0;0;1;60;2;9;6;14;4;31;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:27;A 71;1;1;1;0;0;9;25;5;43;0;0;3;57;1;65;11;18;8;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:26;A 71;1;0;40;0;29;7;12;4;55;0;0;2;41;1;33;6;29;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:25;A 71;1;1;5;1;9;10;24;5;45;0;0;3;43;3;13;9;32;8;97;2;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:24;A 71;1;2;2;3;11;10;62;4;96;1;2;0;0;0;0;9;20;1;98;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:23;A 71;1;1;1;0;0;9;48;4;76;1;1;2;4;1;10;7;17;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:22;A 71;1;1;1;2;7;9;11;7;32;0;0;6;38;4;32;11;40;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:21;A 71;1;1;1;0;0;11;24;6;51;1;3;1;1;1;2;11;16;5;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;12:20;A 71;1;5;66;1;75;14;25;5;72;1;2;2;39;0;79;6;9;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:19;A 71;1;0;45;1;3;5;33;1;60;0;0;2;3;0;100;8;35;2;59;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
29.11.2024;12:18;A 71;1;2;61;2;4;7;41;3;81;0;0;1;1;0;100;6;14;1;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:17;A 71;1;1;37;3;19;13;26;3;98;0;0;1;0;0;100;10;36;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.11.2024;12:16;A 71;1;2;6;0;5;14;57;6;89;0;0;3;11;0;100;13;33;8;66;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:15;A 71;1;3;4;3;28;6;8;4;55;0;0;1;79;0;100;13;31;4;63;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:14;A 71;1;2;4;3;5;10;23;7;59;1;1;5;20;0;100;2;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:13;A 71;1;0;0;0;0;9;57;3;79;1;2;2;1;0;100;8;15;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:12;A 71;1;3;3;0;0;10;19;4;81;1;1;1;33;2;94;6;41;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:11;A 71;1;1;24;1;2;5;10;4;31;0;0;1;2;0;0;7;7;6;22;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:10;A 71;1;5;24;2;17;6;7;5;23;0;0;0;0;0;0;3;4;1;12;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:09;A 71;1;1;83;2;74;10;17;3;63;0;0;0;0;0;0;12;48;1;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:08;A 71;1;0;0;2;4;13;22;5;65;0;0;2;46;0;90;9;43;3;72;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:07;A 71;1;2;1;1;1;4;9;2;23;0;0;2;11;0;100;10;31;3;65;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:06;A 71;1;1;59;2;33;6;26;3;42;0;0;1;0;0;100;10;15;6;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.11.2024;12:05;A 71;1;5;12;3;77;9;49;4;70;1;4;1;1;0;100;7;8;3;25;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:04;A 71;1;1;2;2;10;13;24;6;93;0;0;1;0;0;100;7;28;3;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;12:03;A 71;1;0;7;1;1;4;5;3;65;0;0;1;21;0;100;4;4;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
