Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.10.2024;00:04;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;00:02;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;0;0;0;1;15;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;00:01;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.10.2024;00:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;7;2;16;0;0;0;0;1;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:59;A146;1;1;44;2;7;2;2;2;1;1;3;2;2;1;2;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:58;A146;1;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:56;A146;1;1;1;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:55;A146;1;1;1;1;4;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:54;A146;1;1;11;1;4;1;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;4;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:53;A146;1;1;1;1;8;3;4;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;3;1;1;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:52;A146;1;2;2;2;7;3;4;0;0;2;6;0;0;1;0;1;5;0;0;0;0;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:51;A146;1;0;0;0;0;1;1;0;0;1;1;1;0;1;0;1;5;0;0;0;0;3;18;3;2;3;22;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:50;A146;1;0;0;0;0;0;0;0;0;1;6;0;0;1;0;1;5;0;0;0;0;2;7;2;2;1;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:49;A146;1;0;0;1;0;2;2;1;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:48;A146;1;1;1;1;4;1;1;1;1;2;9;2;4;0;0;0;0;0;0;0;0;3;28;3;3;3;31;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:47;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:45;A146;1;0;0;0;0;0;0;1;1;2;10;2;2;0;0;0;0;0;0;0;0;2;7;2;2;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;14;1;12;2;34;2;2;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:43;A146;1;1;1;1;4;2;2;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:42;A146;1;1;1;1;7;2;3;1;0;2;3;2;3;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;2;1;43;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:40;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;5;1;1;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:39;A146;1;0;0;0;0;0;0;0;0;2;7;1;0;1;12;1;6;0;0;0;0;1;6;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:38;A146;1;1;3;0;7;0;0;2;1;2;6;2;3;1;10;1;7;1;0;0;0;1;4;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:37;A146;1;1;0;1;1;4;6;3;4;5;20;7;10;2;8;2;15;2;2;0;0;1;13;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:36;A146;1;1;23;1;5;2;3;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:35;A146;1;2;2;2;8;4;6;2;1;3;13;5;6;3;16;4;29;0;0;0;0;3;11;3;3;1;26;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:34;A146;1;1;1;1;6;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:33;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;1;8;1;11;1;19;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:32;A146;1;1;1;1;6;2;2;0;0;3;15;1;1;0;9;0;0;0;0;0;0;5;16;5;5;3;42;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:31;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;2;7;2;13;0;0;0;0;4;7;4;3;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:30;A146;1;0;0;0;0;0;0;2;2;2;7;1;0;2;20;2;28;0;0;0;0;2;4;2;1;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:29;A146;1;1;2;1;7;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:28;A146;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;21;1;1;1;15;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;12;1;4;2;1;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:26;A146;1;0;0;0;0;0;0;0;0;1;7;0;0;1;19;1;7;1;9;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:25;A146;1;1;4;1;6;2;2;0;0;0;0;2;2;2;36;2;21;1;0;0;0;4;56;3;2;3;39;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:24;A146;1;1;1;1;5;2;3;1;0;3;14;0;0;2;1;2;12;0;0;0;0;4;44;5;5;3;70;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:23;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;1;4;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:22;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:21;A146;1;2;2;3;10;3;4;2;1;3;8;4;5;0;0;0;0;0;0;0;0;1;9;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:20;A146;1;4;5;8;21;9;14;0;0;3;8;0;0;1;0;1;5;0;0;0;0;3;6;3;3;1;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:19;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:18;A146;1;1;13;1;5;2;3;0;0;0;0;0;0;1;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:17;A146;1;1;18;1;6;2;3;0;0;2;5;0;0;1;0;1;4;1;0;0;0;4;29;4;3;3;25;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:16;A146;1;1;1;3;7;2;2;0;0;0;0;0;0;2;1;2;7;1;0;1;0;3;31;4;4;3;38;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:15;A146;1;1;0;1;3;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:14;A146;1;2;0;0;0;0;0;2;3;2;9;3;7;1;0;0;4;4;1;0;0;0;0;2;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:13;A146;1;1;1;1;7;2;3;0;0;1;5;1;1;1;0;2;6;0;0;0;0;2;10;2;2;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:12;A146;1;0;0;0;0;0;0;1;0;2;2;3;3;1;0;1;5;0;0;1;1;1;9;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:11;A146;1;2;4;2;11;4;7;3;1;4;13;2;3;2;25;2;12;1;1;0;0;1;24;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:10;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;10;0;39;0;0;1;2;1;1;1;14;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:09;A146;1;1;1;1;7;2;2;1;1;1;4;3;3;1;1;1;12;1;4;2;15;1;3;1;1;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:08;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;13;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:07;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;7;1;9;0;0;0;0;4;26;4;6;3;47;3;27;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:06;A146;1;0;0;0;0;0;0;3;4;3;20;6;12;1;0;1;7;0;0;0;0;2;15;2;1;2;18;2;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:05;A146;1;0;0;0;0;0;0;1;1;4;21;2;3;2;1;2;10;0;0;0;0;2;35;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:04;A146;1;0;0;0;0;0;0;0;2;1;7;0;0;1;1;1;8;0;0;0;0;2;33;2;1;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:03;A146;1;4;3;3;6;3;4;2;2;3;13;4;9;4;2;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:02;A146;1;0;0;0;0;0;0;2;1;2;4;3;3;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;23:00;A146;1;0;0;0;0;0;0;2;1;3;5;4;6;0;0;0;0;2;1;0;0;3;6;3;4;1;21;1;13;2;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:59;A146;1;0;0;0;0;0;0;1;1;2;10;2;4;3;1;2;17;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:58;A146;1;1;0;1;4;2;2;3;2;2;5;2;1;3;4;3;18;1;2;1;1;2;78;2;2;1;87;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:57;A146;1;4;34;7;36;8;12;0;0;1;5;0;0;0;0;0;0;1;10;1;7;1;32;1;1;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:56;A146;1;3;3;3;14;6;8;0;0;1;2;0;0;1;0;1;5;0;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:55;A146;1;0;0;0;0;0;0;2;1;3;10;4;7;1;0;1;7;0;0;0;0;2;15;2;2;2;17;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:54;A146;1;2;1;2;6;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:53;A146;1;0;0;0;0;0;0;0;0;3;13;0;0;2;1;2;13;0;0;0;0;4;24;3;3;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:52;A146;1;1;1;1;6;1;2;1;1;3;16;3;4;2;20;2;22;1;0;0;0;1;14;2;2;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;4;10;3;5;1;39;4;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:50;A146;1;3;3;3;10;3;5;3;2;3;9;6;8;1;0;1;5;0;0;0;0;0;0;1;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:49;A146;1;3;4;2;10;3;5;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:48;A146;1;1;1;2;7;5;6;1;2;2;6;2;6;1;3;0;0;2;2;0;0;2;52;2;2;2;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:47;A146;1;0;0;0;0;0;0;1;1;3;20;2;3;0;0;1;7;1;11;0;6;6;12;6;6;2;44;5;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:46;A146;1;1;1;1;4;2;3;2;2;5;17;4;7;0;0;0;0;0;0;1;0;3;29;3;2;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:45;A146;1;0;0;0;0;0;0;2;1;2;9;4;5;0;0;0;0;0;0;0;0;2;5;2;2;1;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:44;A146;1;1;0;1;5;2;2;1;0;4;18;0;0;1;0;1;4;0;0;0;0;4;27;4;5;2;47;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:43;A146;1;2;2;2;11;6;9;1;0;2;6;2;2;0;0;0;0;0;0;0;0;1;7;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:42;A146;1;1;1;1;4;2;3;2;2;4;13;4;8;1;1;1;6;0;0;0;0;2;40;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:41;A146;1;2;27;2;16;4;8;1;0;2;5;3;3;1;2;1;6;3;2;0;0;2;42;3;3;3;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:40;A146;1;1;1;1;5;2;3;1;1;1;4;2;3;0;0;0;0;0;0;0;0;2;17;2;1;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:39;A146;1;0;0;0;0;0;0;2;3;1;14;2;2;2;25;2;14;2;20;0;1;3;25;1;1;1;15;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:38;A146;1;1;1;1;6;2;3;1;1;2;12;3;6;3;9;3;18;0;0;1;6;2;24;4;8;3;32;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:37;A146;1;1;1;1;7;2;3;3;6;4;30;6;12;1;4;1;9;0;0;0;0;2;7;2;2;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:36;A146;1;3;4;2;10;4;6;2;2;2;11;3;5;3;15;2;24;0;0;0;0;4;10;3;3;2;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:35;A146;1;0;0;0;0;1;1;1;0;3;7;3;3;4;3;1;17;0;0;0;0;0;0;1;1;1;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:34;A146;1;3;4;2;9;1;1;3;5;4;24;4;7;1;28;2;13;1;0;0;0;4;30;4;5;1;46;4;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:33;A146;1;1;1;2;4;4;8;0;0;2;8;2;3;1;0;1;10;0;0;0;0;3;14;3;3;2;50;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:32;A146;1;1;21;0;4;1;1;1;0;3;16;1;0;0;0;0;0;1;0;0;0;3;38;2;2;2;40;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:31;A146;1;2;36;3;42;4;7;2;1;2;11;0;0;6;7;3;30;2;2;0;0;2;27;2;2;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:30;A146;1;3;9;6;25;8;12;1;1;1;8;2;3;1;0;1;6;1;0;0;0;3;13;4;3;4;23;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:29;A146;1;1;1;3;6;2;3;2;1;2;9;3;4;2;1;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:28;A146;1;2;2;2;9;3;5;0;0;0;0;1;1;1;15;1;14;0;0;0;0;2;11;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:27;A146;1;3;25;0;34;4;5;1;1;2;15;2;3;2;23;1;18;0;0;0;0;6;12;6;7;5;41;3;29;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:26;A146;1;1;8;1;19;5;10;2;1;1;6;3;4;2;11;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:25;A146;1;1;38;3;11;2;2;0;0;0;0;2;1;2;1;2;17;0;0;0;0;6;22;6;7;4;39;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:24;A146;1;2;5;1;5;2;3;2;1;2;3;2;2;0;0;0;0;1;0;0;0;5;9;4;4;1;8;2;19;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:23;A146;1;1;0;2;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;6;1;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:22;A146;1;2;2;4;12;3;5;2;1;3;6;4;5;3;2;2;19;0;0;0;0;2;11;2;1;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:21;A146;1;0;0;0;0;2;2;0;0;1;4;0;0;2;2;1;6;0;0;0;0;1;3;1;0;1;27;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:20;A146;1;1;1;1;4;2;2;1;1;3;13;4;5;2;20;3;19;0;0;0;0;3;39;3;3;3;29;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;8;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:18;A146;1;2;2;4;9;3;4;1;3;4;6;2;6;0;0;0;0;1;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:17;A146;1;0;0;0;0;1;1;2;1;3;19;2;2;1;0;1;5;0;0;0;0;2;14;2;2;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:16;A146;1;1;1;1;5;2;2;0;0;2;8;0;0;2;1;1;8;0;0;0;0;5;24;4;3;3;26;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:15;A146;1;1;1;1;4;2;2;2;2;2;11;4;7;1;0;1;6;0;0;0;0;5;8;3;3;0;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:14;A146;1;3;8;2;16;4;5;1;2;1;7;2;3;0;0;0;0;0;0;0;0;5;26;6;7;3;37;3;38;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:13;A146;1;1;1;2;7;4;6;0;0;2;10;0;0;1;13;1;9;1;0;0;0;5;13;6;6;3;39;4;31;1;4;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:12;A146;1;0;31;2;30;0;0;1;1;2;7;2;4;1;2;1;8;0;0;0;0;1;38;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:11;A146;1;1;11;1;18;2;2;2;1;1;3;0;0;4;51;4;54;1;1;1;2;4;57;4;4;4;30;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:10;A146;1;3;3;2;9;4;6;3;3;4;18;6;10;2;1;2;14;0;0;0;0;2;11;2;2;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:09;A146;1;1;15;1;6;2;3;1;1;1;4;2;3;1;0;1;5;0;0;0;0;2;9;2;2;1;21;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:08;A146;1;1;1;3;9;4;5;0;0;2;9;1;0;1;15;1;9;1;22;2;8;4;21;4;6;4;34;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.10.2024;22:07;A146;1;0;0;0;0;0;0;1;1;2;34;2;3;1;0;1;6;0;0;0;0;10;20;6;14;2;49;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
