Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
14.10.2024;19:03;A 69;1;2;61;2;65;4;39;6;4;0;0;11;8;2;6;4;8;1;19;2;3;3;55;4;61;6;37;9;39;3;41;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;19:02;A 69;1;2;36;2;42;2;23;4;2;0;0;1;2;0;95;0;0;1;16;0;99;3;44;3;55;3;38;13;43;5;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;19:01;A 69;1;2;51;1;55;4;28;4;3;0;0;4;54;7;75;15;12;1;90;7;25;1;49;1;55;1;23;3;66;1;8;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;19:00;A 69;1;1;81;5;96;8;48;9;8;0;0;3;10;4;72;15;23;3;64;4;9;4;38;2;27;4;34;7;37;4;8;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:59;A 69;1;1;57;1;74;4;35;6;4;0;0;2;5;1;95;1;67;3;68;2;47;1;9;2;28;3;7;9;16;3;11;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:58;A 69;1;1;13;1;18;2;2;6;6;0;0;0;0;5;65;2;9;1;53;4;29;1;60;2;23;2;55;5;33;1;39;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:57;A 69;1;1;27;2;42;4;4;4;2;0;0;0;0;1;74;0;0;0;100;2;78;2;7;4;55;2;2;13;18;2;12;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:56;A 69;1;0;27;2;34;5;8;10;8;0;0;0;0;1;24;0;0;2;11;1;2;0;0;3;49;0;0;5;40;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:55;A 69;1;1;68;0;100;5;51;6;4;0;0;0;0;1;48;0;0;1;9;1;1;1;8;2;75;2;3;4;62;1;9;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:54;A 69;1;1;80;1;84;8;53;14;14;0;0;1;1;6;46;0;0;1;26;5;9;1;50;2;21;2;39;12;53;2;38;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:53;A 69;1;1;48;3;16;1;41;2;2;0;0;0;0;2;83;0;14;0;100;3;84;4;41;5;29;4;33;10;48;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:52;A 69;1;1;76;1;76;5;51;5;3;0;0;0;0;2;37;1;0;3;49;3;25;0;84;0;100;2;74;7;82;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:51;A 69;1;0;49;1;57;4;30;6;4;0;0;0;0;0;0;0;0;0;0;0;0;2;55;3;59;2;47;6;50;3;44;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;0;0;0;0;1;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:50;A 69;1;1;46;2;40;1;34;0;0;0;0;1;1;2;1;2;8;1;8;1;1;2;18;3;41;2;15;11;23;3;33;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:49;A 69;1;1;50;2;63;3;8;4;2;0;0;2;4;2;35;0;21;0;37;3;20;0;2;2;41;0;0;4;25;2;19;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;65;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:48;A 69;1;1;59;3;64;6;37;8;7;0;0;1;1;3;4;1;1;1;13;2;3;3;24;3;54;5;6;7;36;5;25;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:47;A 69;1;2;25;2;36;4;4;5;4;0;0;0;0;2;95;0;0;1;82;2;65;3;11;6;45;3;3;8;43;2;21;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:46;A 69;1;1;19;1;21;3;4;1;0;0;0;2;0;0;0;1;10;1;7;1;1;1;3;2;9;1;1;3;2;2;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:45;A 69;1;1;60;2;72;8;32;6;5;0;0;1;0;1;61;0;0;1;13;2;1;1;6;1;58;2;2;11;22;4;24;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:44;A 69;1;2;43;2;44;2;21;2;1;0;0;0;0;0;0;3;8;0;0;0;0;2;20;2;57;4;5;6;50;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:43;A 69;1;1;32;3;18;1;17;4;2;0;0;1;3;2;51;2;17;1;12;2;2;1;65;0;0;2;54;0;0;2;15;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:42;A 69;1;2;69;6;69;8;12;8;6;0;0;1;1;1;74;1;86;1;20;2;34;1;36;5;44;2;18;12;31;2;6;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:41;A 69;1;1;29;0;28;6;7;8;8;0;0;0;0;2;32;0;0;0;97;1;24;1;74;2;1;1;74;1;95;2;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:40;A 69;1;1;79;1;79;5;47;5;6;0;0;0;0;2;48;0;0;3;38;3;7;1;90;15;68;6;68;8;60;3;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:39;A 69;1;1;76;1;78;6;48;16;14;0;0;1;0;8;27;1;3;1;29;7;10;5;18;4;91;5;5;12;56;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:38;A 69;1;2;42;2;38;4;19;2;1;0;0;0;0;1;95;0;0;0;100;1;24;2;16;7;62;3;3;10;45;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:37;A 69;1;1;34;1;35;6;8;6;7;0;0;0;0;1;65;0;0;1;53;2;44;3;51;5;25;4;35;9;43;2;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:36;A 69;1;0;65;0;62;7;40;12;14;0;0;0;0;2;3;0;0;1;10;2;2;2;41;6;54;3;27;16;43;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:35;A 69;1;1;21;1;17;2;7;4;7;0;0;0;0;2;74;0;0;4;28;2;5;3;43;9;53;3;34;10;52;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:34;A 69;1;1;65;2;49;3;50;6;5;0;0;0;0;5;58;0;0;0;68;59;44;1;57;5;10;2;41;5;77;1;45;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:33;A 69;1;2;52;1;54;4;15;7;8;0;0;1;1;4;72;0;0;2;23;3;5;3;57;4;43;5;38;11;47;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;29;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:32;A 69;1;0;5;0;5;1;2;5;5;0;0;1;2;0;100;2;12;3;73;2;54;4;41;6;36;6;33;11;47;5;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:31;A 69;1;1;97;1;97;3;81;6;7;0;0;5;54;6;69;2;16;1;80;6;10;5;18;2;65;1;84;4;88;0;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;15;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:30;A 69;1;1;51;2;45;8;9;11;12;0;0;1;44;2;83;3;10;2;86;4;8;6;27;7;39;7;9;10;41;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:29;A 69;1;1;47;0;44;11;16;15;22;0;0;1;2;3;28;0;0;3;19;3;6;1;3;6;48;1;0;13;60;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:28;A 69;1;1;69;3;63;4;35;5;6;0;0;1;1;5;61;0;0;0;71;4;59;1;85;15;34;1;77;6;77;0;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:27;A 69;1;2;64;2;65;7;30;10;13;0;0;0;0;1;55;0;0;2;38;2;27;3;12;7;27;3;3;9;8;4;8;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;87;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:26;A 69;1;1;54;2;57;1;44;3;2;0;0;1;3;2;90;1;3;2;45;3;35;2;11;4;12;3;3;4;3;3;8;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:25;A 69;1;3;81;5;71;8;35;7;8;0;0;1;3;2;48;0;0;1;28;1;1;1;4;8;44;1;1;11;53;1;1;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:24;A 69;1;1;65;1;61;5;40;10;11;0;0;0;0;3;80;1;16;2;86;4;14;3;43;7;74;3;2;12;39;4;10;2;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:23;A 69;1;3;72;3;63;4;39;8;9;0;0;1;3;2;97;1;8;0;100;0;97;5;56;6;54;7;13;8;39;6;44;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:22;A 69;1;1;65;1;56;5;37;3;3;0;0;2;5;4;67;0;0;1;80;4;23;0;0;2;66;0;0;6;47;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:21;A 69;1;1;79;2;81;8;48;11;14;0;0;1;2;3;47;1;3;1;60;3;8;3;21;4;80;2;1;13;43;2;5;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:20;A 69;1;2;50;2;49;5;21;8;9;0;0;0;0;0;100;1;77;2;24;2;7;4;18;4;58;4;4;6;45;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;1;1;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:19;A 69;1;1;55;4;48;4;10;5;6;0;0;3;3;7;60;2;14;1;76;7;49;1;90;3;11;3;76;2;3;2;9;2;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:18;A 69;1;1;63;1;61;6;47;11;12;0;0;0;0;3;3;0;0;2;13;2;2;5;26;5;28;6;6;6;39;6;20;1;99;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:17;A 69;1;2;37;2;33;4;11;3;3;0;0;0;0;1;96;0;0;0;100;1;97;4;14;7;35;3;3;9;49;3;11;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:16;A 69;1;1;5;1;4;1;0;4;4;0;0;2;7;4;44;1;6;2;65;7;28;1;69;3;27;1;62;7;66;1;6;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:15;A 69;1;2;83;3;72;8;45;10;14;0;0;0;0;2;5;0;0;0;6;1;3;4;18;9;77;4;4;12;36;4;9;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:14;A 69;1;1;51;1;55;2;35;6;10;0;0;0;0;0;100;0;0;0;100;1;81;5;27;5;73;2;13;10;48;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:13;A 69;1;1;70;1;60;5;42;5;6;0;0;9;9;4;75;0;0;3;89;3;59;1;61;1;83;7;44;2;72;1;59;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:12;A 69;1;3;54;4;47;8;7;8;8;0;0;0;0;0;100;1;3;1;70;3;14;4;14;8;28;4;3;8;7;3;10;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:11;A 69;1;2;48;2;37;7;7;10;10;0;0;0;0;1;12;0;0;1;6;1;1;2;37;5;77;5;20;15;30;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:10;A 69;1;1;14;0;100;2;32;4;4;0;0;2;20;5;52;0;0;0;64;4;52;2;67;1;98;2;57;7;12;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:09;A 69;1;1;93;0;100;10;59;9;11;0;0;4;57;3;52;2;14;2;67;4;46;5;52;3;91;6;34;13;53;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:08;A 69;1;1;91;2;65;10;13;12;15;0;0;0;0;1;87;0;0;1;8;1;2;2;21;8;74;4;4;9;44;5;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:07;A 69;1;1;91;2;81;6;63;7;9;0;0;3;8;4;53;4;12;1;61;3;51;2;12;2;98;3;5;6;82;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:06;A 69;1;2;74;2;56;7;39;5;5;0;0;1;0;1;51;1;7;1;63;2;50;3;22;2;75;4;43;9;52;3;47;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:05;A 69;1;0;20;0;18;5;6;10;14;0;0;0;0;2;57;0;0;1;9;2;2;3;8;4;40;2;2;5;54;2;10;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:04;A 69;1;1;45;1;43;3;28;9;14;0;0;1;2;8;62;2;7;4;52;9;14;2;66;2;9;11;56;1;2;2;63;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:03;A 69;1;1;75;1;73;11;31;14;21;0;0;0;0;5;75;1;1;1;24;4;6;2;49;4;34;5;40;8;41;2;52;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:02;A 69;1;1;37;8;22;7;9;9;11;0;0;1;1;1;45;1;2;2;44;3;33;6;28;2;28;4;32;8;71;5;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:01;A 69;1;1;74;6;29;8;48;6;7;0;0;3;1;2;51;2;8;1;55;1;47;3;43;3;27;4;34;7;68;3;33;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
14.10.2024;18:00;A 69;1;1;93;3;80;11;47;15;27;0;0;0;0;2;61;0;0;2;30;3;18;7;27;9;40;7;29;13;36;7;35;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
