Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.10.2024;17:40;A 94;1;0;82;1;45;5;89;1;91;1;95;6;85;8;80;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;8;10;17;20;14;14;3;79;2;37;0;100
14.10.2024;17:39;A 94;1;2;69;0;34;2;97;0;100;0;0;3;96;12;78;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;20;20;24;17;20;12;11;7;49;4;30;0;100
14.10.2024;17:38;A 94;1;3;44;2;32;3;93;3;79;0;0;7;77;2;95;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;8;21;23;20;23;1;53;1;26;0;100
14.10.2024;17:37;A 94;1;0;92;0;93;3;96;5;89;0;0;10;61;14;52;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;13;10;11;9;9;6;79;7;83;0;100
14.10.2024;17:36;A 94;1;2;93;1;76;6;93;2;83;0;0;2;81;15;61;4;87;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;4;6;11;17;16;23;11;12;3;79;2;68;0;100
14.10.2024;17:35;A 94;1;4;77;2;49;7;74;5;62;0;6;6;88;6;58;4;91;0;0;0;0;0;0;1;2;1;1;1;2;0;0;0;0;9;19;8;10;18;28;15;23;1;68;1;67;0;100
14.10.2024;17:34;A 94;1;0;92;0;89;4;82;3;42;0;100;9;56;4;29;12;73;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;15;12;15;11;12;10;10;5;83;4;82;0;100
14.10.2024;17:33;A 94;1;1;79;4;69;7;37;7;46;1;7;7;71;10;54;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;14;18;15;18;12;13;4;64;3;67;0;100
14.10.2024;17:32;A 94;1;1;95;1;45;10;61;6;61;0;0;11;59;10;24;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;14;18;21;10;13;1;84;1;37;0;100
14.10.2024;17:31;A 94;1;0;86;0;79;4;67;4;31;0;0;7;49;11;39;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;7;6;15;15;11;8;4;78;2;75;0;100
14.10.2024;17:30;A 94;1;1;47;1;49;12;66;1;66;0;0;8;67;8;64;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;16;15;18;22;15;14;5;33;3;36;0;100
14.10.2024;17:29;A 94;1;3;52;2;22;6;61;4;59;0;0;9;80;8;62;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;14;12;23;30;14;17;1;99;1;54;0;100
14.10.2024;17:28;A 94;1;2;78;2;18;2;99;3;28;0;0;6;78;14;52;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;13;32;15;21;12;14;7;62;2;41;0;100
14.10.2024;17:27;A 94;1;3;49;0;41;0;100;0;100;0;0;3;91;7;85;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;5;17;20;15;18;7;31;5;33;0;100
14.10.2024;17:26;A 94;1;0;100;1;90;6;88;5;76;0;0;5;83;9;51;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;23;32;15;18;1;99;2;82;0;100
14.10.2024;17:25;A 94;1;1;86;2;96;4;28;1;20;0;0;7;86;10;63;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;3;4;13;19;17;25;7;83;5;83;0;100
14.10.2024;17:24;A 94;1;4;57;2;14;3;81;5;84;0;0;2;98;8;77;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;7;8;15;17;15;15;6;64;2;41;0;100
14.10.2024;17:23;A 94;1;1;97;1;6;1;78;0;71;0;0;4;90;0;91;5;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;3;13;21;28;15;20;2;84;1;73;0;100
14.10.2024;17:22;A 94;1;1;85;0;82;7;87;3;72;0;0;10;80;6;84;8;88;1;2;1;1;0;0;0;0;0;0;0;0;0;1;0;0;7;17;13;32;15;17;12;15;4;78;3;78;0;100
14.10.2024;17:21;A 94;1;1;75;1;69;0;99;1;99;0;0;1;56;1;78;4;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;3;6;15;17;17;22;6;60;7;53;0;100
14.10.2024;17:20;A 94;1;0;100;0;100;7;53;9;66;0;0;10;69;10;40;5;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;14;25;10;14;18;24;17;20;0;100;0;100;0;100
14.10.2024;17:19;A 94;1;3;55;3;40;5;70;4;53;0;0;5;95;7;34;11;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;7;18;16;20;10;12;4;55;3;43;0;100
14.10.2024;17:18;A 94;1;2;48;2;31;2;92;3;67;0;0;7;87;7;61;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;19;15;21;13;14;11;10;7;33;3;24;0;100
14.10.2024;17:17;A 94;1;0;100;2;36;7;36;8;60;0;0;9;49;8;33;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;18;9;14;12;17;17;19;0;100;1;35;0;100
14.10.2024;17:16;A 94;1;2;93;1;10;6;58;3;30;0;0;6;51;7;30;9;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;23;6;13;10;11;11;12;4;78;1;75;0;100
14.10.2024;17:15;A 94;1;2;10;1;35;1;97;3;78;0;0;8;60;11;52;5;93;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0;3;6;7;6;12;14;16;18;1;60;2;26;0;100
14.10.2024;17:14;A 94;1;2;9;2;39;6;88;6;81;0;0;4;75;7;34;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;4;4;20;24;13;12;1;43;1;30;0;100
14.10.2024;17:13;A 94;1;0;93;1;69;4;89;2;85;0;0;5;81;6;54;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;16;16;24;12;15;5;85;2;75;0;100
14.10.2024;17:12;A 94;1;1;79;2;27;0;96;0;100;0;0;2;96;4;84;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;27;15;20;14;17;6;57;3;43;0;100
14.10.2024;17:11;A 94;1;3;42;1;8;5;76;3;97;0;0;3;77;10;68;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;17;25;20;27;14;17;1;38;1;55;0;100
14.10.2024;17:10;A 94;1;1;87;1;4;3;85;3;94;0;0;7;86;7;28;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;13;17;15;19;14;17;4;79;1;71;0;100
14.10.2024;17:09;A 94;1;2;86;1;38;0;100;0;100;0;0;1;100;3;69;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;30;7;23;18;19;10;9;6;71;4;51;1;97
14.10.2024;17:08;A 94;1;0;100;0;100;8;79;7;82;0;0;10;47;5;17;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;12;13;13;13;8;9;0;100;0;100;0;100
14.10.2024;17:07;A 94;1;2;38;4;27;5;71;5;87;0;0;7;56;7;28;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;9;12;34;15;18;11;13;3;17;3;11;0;100
14.10.2024;17:06;A 94;1;0;38;0;30;1;98;2;97;0;0;4;83;8;33;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;5;16;18;12;14;5;28;2;26;0;100
14.10.2024;17:05;A 94;1;1;52;2;42;3;87;4;92;0;0;5;71;6;50;3;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;14;6;9;16;20;12;13;1;46;1;39;0;100
14.10.2024;17:04;A 94;1;0;92;1;25;2;86;3;57;0;0;11;66;7;38;12;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;16;11;14;15;16;12;13;5;79;3;11;1;100
14.10.2024;17:03;A 94;1;1;64;0;28;2;100;1;99;0;0;3;88;4;84;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;40;4;36;13;16;12;14;5;48;2;26;0;100
14.10.2024;17:02;A 94;1;2;82;2;30;3;87;4;67;0;0;6;74;11;68;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;35;15;16;17;23;19;21;1;85;1;56;0;100
14.10.2024;17:01;A 94;1;0;81;0;76;7;79;4;91;1;69;6;70;7;54;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;17;42;14;23;12;17;3;77;2;74;0;100
14.10.2024;17:00;A 94;1;1;79;3;62;0;100;1;99;0;0;0;100;1;91;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;11;32;15;19;9;12;8;82;3;63;0;100
14.10.2024;16:59;A 94;1;1;89;1;10;5;87;3;98;0;0;7;79;8;57;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;11;13;16;25;16;21;1;79;1;73;0;100
14.10.2024;16:58;A 94;1;2;97;0;80;4;80;1;94;0;0;4;74;6;59;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;14;44;13;25;17;25;5;79;2;77;0;100
14.10.2024;16:57;A 94;1;2;70;2;48;0;100;0;100;0;0;3;97;4;73;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;11;6;8;16;21;9;10;5;53;2;51;0;100
14.10.2024;16:56;A 94;1;1;96;2;36;2;94;1;70;0;0;9;87;8;27;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;24;11;12;20;26;12;14;1;87;1;30;0;100
14.10.2024;16:55;A 94;1;2;76;2;79;5;87;2;92;0;0;6;63;9;34;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;8;8;13;14;10;8;5;82;6;66;0;100
14.10.2024;16:54;A 94;1;2;38;1;11;2;90;1;99;0;0;6;85;0;74;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;14;31;15;18;12;14;4;62;2;18;0;100
14.10.2024;16:53;A 94;1;0;0;1;2;4;88;7;91;0;0;6;88;7;69;5;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;24;11;15;22;31;20;24;0;0;0;0;0;100
14.10.2024;16:52;A 94;1;1;90;2;10;5;84;2;87;0;0;7;87;9;56;10;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;11;36;15;19;18;23;5;81;2;3;1;99
14.10.2024;16:51;A 94;1;2;77;1;5;1;89;0;100;0;0;1;97;2;98;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;10;45;14;16;10;9;5;63;0;21;0;100
14.10.2024;16:50;A 94;1;4;73;1;7;5;78;2;90;0;0;5;91;1;85;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;32;6;8;19;26;16;20;2;65;1;55;0;100
14.10.2024;16:49;A 94;1;1;92;0;74;3;85;3;93;0;0;7;76;8;71;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;12;15;18;25;15;18;5;80;1;74;0;100
14.10.2024;16:48;A 94;1;1;100;2;68;4;98;1;96;1;56;4;68;10;41;3;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;18;9;39;15;19;19;21;8;81;7;65;1;96
14.10.2024;16:47;A 94;1;1;94;1;92;4;74;3;88;1;88;9;74;10;42;9;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;24;16;34;19;25;13;18;1;92;1;85;0;100
14.10.2024;16:46;A 94;1;1;84;0;74;3;93;0;100;0;0;5;46;5;36;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;15;41;11;15;10;11;2;76;1;74;0;100
14.10.2024;16:45;A 94;1;4;53;5;55;0;100;2;98;0;0;3;90;5;48;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;13;20;13;15;10;11;6;38;6;38;0;100
14.10.2024;16:44;A 94;1;3;50;2;39;7;75;3;86;0;0;9;77;2;36;5;46;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;10;18;26;22;28;10;13;2;58;1;34;0;100
14.10.2024;16:43;A 94;1;1;96;0;0;1;85;2;96;0;0;9;49;7;44;6;46;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;4;14;1;34;12;12;9;10;7;80;0;0;1;95
14.10.2024;16:42;A 94;1;2;72;2;30;0;100;0;100;0;0;6;53;6;45;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;12;17;10;16;15;21;6;50;3;26;0;100
14.10.2024;16:41;A 94;1;0;100;1;9;8;79;6;90;0;0;12;62;14;46;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;11;12;19;17;21;18;20;0;100;1;51;0;100
14.10.2024;16:40;A 94;1;2;97;1;6;4;96;3;92;0;0;7;57;11;48;8;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;19;11;15;16;23;12;16;5;80;1;66;0;100
14.10.2024;16:39;A 94;1;2;52;3;40;0;100;0;100;0;0;5;91;7;31;4;92;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;52;1;71;13;18;15;15;6;43;3;29;0;100
14.10.2024;16:38;A 94;1;2;88;1;83;0;100;2;71;0;0;12;71;8;39;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;35;33;6;34;20;25;16;17;1;87;0;100;0;100
14.10.2024;16:37;A 94;1;1;41;2;31;4;93;2;79;0;0;10;56;10;41;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;12;20;15;18;15;15;2;75;2;77;0;100
14.10.2024;16:36;A 94;1;1;45;2;51;1;99;1;96;0;0;2;80;7;61;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;5;10;19;25;16;19;6;72;5;73;1;99
14.10.2024;16:35;A 94;1;1;94;1;97;3;96;0;100;0;0;12;62;10;34;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;13;13;17;20;13;13;0;100;0;100;0;100
14.10.2024;16:34;A 94;1;1;7;2;12;2;95;2;95;0;0;11;55;8;26;10;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;11;7;10;13;16;13;15;1;77;1;2;0;100
14.10.2024;16:33;A 94;1;3;62;0;29;0;100;0;97;0;0;5;85;4;74;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;15;16;19;16;15;8;56;2;26;0;100
14.10.2024;16:32;A 94;1;2;29;2;18;0;100;0;100;0;0;8;84;5;96;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;7;7;21;29;16;19;1;37;1;13;0;100
14.10.2024;16:31;A 94;1;0;91;2;46;1;98;0;100;0;0;9;39;9;51;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;13;11;8;9;14;14;6;67;4;62;0;100
14.10.2024;16:30;A 94;1;2;77;0;48;3;97;2;96;0;0;5;81;2;55;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;16;45;18;27;14;19;8;33;7;32;0;100
14.10.2024;16:29;A 94;1;1;86;1;92;5;80;5;95;0;0;6;52;5;43;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;9;12;14;17;9;8;1;75;1;86;0;100
14.10.2024;16:28;A 94;1;1;93;1;5;1;99;4;80;0;0;8;49;6;33;8;81;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;9;80;6;10;15;21;12;16;6;81;1;72;1;99
14.10.2024;16:27;A 94;1;0;100;0;49;0;100;1;100;0;54;5;65;3;49;5;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;82;4;3;16;20;11;13;7;85;7;85;1;100
14.10.2024;16:26;A 94;1;1;98;0;100;0;100;0;100;1;19;8;68;9;30;3;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;2;29;15;20;15;17;0;100;0;100;0;100
14.10.2024;16:25;A 94;1;2;17;2;6;0;100;0;100;0;0;6;53;3;46;8;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;16;32;11;14;6;8;2;6;1;7;0;100
14.10.2024;16:24;A 94;1;2;46;2;53;0;100;2;98;0;0;4;79;5;45;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;92;0;0;17;19;15;16;7;31;8;37;0;100
14.10.2024;16:23;A 94;1;1;50;1;46;0;100;2;99;0;0;12;50;8;26;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;6;9;18;19;11;11;1;42;1;38;0;100
14.10.2024;16:22;A 94;1;1;6;0;0;5;87;4;80;0;0;7;35;9;39;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;73;13;29;11;14;13;14;1;12;0;0;1;100
14.10.2024;16:21;A 94;1;0;39;0;34;1;87;4;83;0;0;7;86;7;65;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;41;16;51;13;17;16;23;3;33;4;28;1;99
14.10.2024;16:20;A 94;1;1;72;1;74;6;81;12;88;0;5;6;81;5;65;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;11;16;21;29;16;19;1;60;1;69;0;100
14.10.2024;16:19;A 94;1;0;90;1;62;5;87;3;79;1;18;6;71;5;53;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;16;53;14;25;15;29;5;81;3;77;0;100
14.10.2024;16:18;A 94;1;2;69;1;31;2;99;3;87;0;57;5;80;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;3;9;14;17;12;13;8;54;5;39;1;98
14.10.2024;16:17;A 94;1;3;62;1;59;7;85;8;88;1;4;2;71;2;56;6;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;20;14;18;18;26;12;16;2;59;1;48;1;99
14.10.2024;16:16;A 94;1;1;30;1;65;4;74;5;85;0;0;6;75;4;62;7;56;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;5;5;15;22;11;14;4;78;1;74;0;100
14.10.2024;16:15;A 94;1;2;48;1;10;1;97;3;98;0;0;2;88;4;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;11;50;5;76;12;15;13;14;6;57;1;23;3;90
14.10.2024;16:14;A 94;1;1;84;0;0;9;74;5;63;0;0;6;36;7;21;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;51;9;27;13;15;9;10;1;75;0;0;1;96
14.10.2024;16:13;A 94;1;0;75;2;28;2;71;3;92;0;0;6;40;5;34;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;16;44;14;18;9;10;3;71;3;60;2;66
14.10.2024;16:12;A 94;1;4;22;0;39;2;94;3;98;0;0;5;24;4;12;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;2;5;11;13;10;11;4;58;6;30;2;40
14.10.2024;16:11;A 94;1;1;6;1;4;5;78;7;87;0;0;6;90;7;59;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;13;13;24;36;20;24;0;0;0;0;1;68
14.10.2024;16:10;A 94;1;0;95;1;93;2;90;1;84;0;0;5;60;4;32;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;16;25;11;14;6;8;7;84;7;81;4;54
14.10.2024;16:09;A 94;1;3;55;2;35;5;82;8;95;1;34;2;61;2;69;1;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;15;28;9;11;10;13;9;11;2;54;1;48;2;80
14.10.2024;16:08;A 94;1;0;0;0;0;7;68;8;61;0;0;10;42;6;18;5;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;15;16;12;14;9;10;0;0;0;0;2;82
14.10.2024;16:07;A 94;1;0;82;1;56;2;92;3;85;0;0;3;77;2;10;13;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;14;34;9;14;3;77;4;77;2;68
14.10.2024;16:06;A 94;1;2;95;2;38;2;97;2;98;0;0;5;86;4;73;4;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;19;9;13;14;21;15;19;8;76;4;62;0;100
14.10.2024;16:05;A 94;1;1;89;1;69;10;69;10;76;0;0;5;82;2;56;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;12;16;25;14;16;1;98;1;62;0;100
14.10.2024;16:04;A 94;1;3;31;0;79;0;100;3;90;1;17;10;68;8;50;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;13;24;16;16;16;15;2;16;2;75;0;100
14.10.2024;16:03;A 94;1;0;37;1;44;2;98;2;98;0;0;6;61;4;57;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;11;10;13;16;12;13;4;28;1;37;0;100
14.10.2024;16:02;A 94;1;2;47;0;0;7;77;11;66;0;0;11;44;8;30;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;10;12;13;15;13;1;47;0;0;0;100
14.10.2024;16:01;A 94;1;0;88;2;44;6;85;8;81;0;0;6;37;4;15;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;2;3;16;16;14;13;4;80;5;45;0;100
14.10.2024;16:00;A 94;1;1;68;0;29;0;99;2;88;0;0;2;53;4;36;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;17;34;15;18;14;10;6;51;3;26;1;94
14.10.2024;15:59;A 94;1;1;77;1;30;9;58;18;67;0;0;10;60;9;39;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;22;14;16;15;16;17;16;1;60;0;100;0;100
14.10.2024;15:58;A 94;1;0;73;3;71;4;75;6;69;1;82;3;47;2;42;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;17;18;14;16;9;9;4;64;4;73;4;49
14.10.2024;15:57;A 94;1;2;95;1;33;4;89;3;91;0;0;5;50;6;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;14;13;15;15;19;6;77;4;58;8;21
14.10.2024;15:56;A 94;1;1;81;1;68;7;76;7;91;0;0;5;76;5;55;5;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;15;9;10;20;25;10;11;1;73;1;59;0;98
14.10.2024;15:55;A 94;1;0;86;0;75;1;82;5;97;0;0;6;62;3;44;10;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;10;24;15;60;12;21;9;11;4;80;2;72;0;100
14.10.2024;15:54;A 94;1;3;53;1;66;1;98;3;98;0;0;1;95;4;76;4;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;43;11;27;11;20;12;19;5;51;6;32;1;95
14.10.2024;15:53;A 94;1;2;87;2;78;3;81;3;96;0;0;6;85;7;65;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;74;8;9;24;41;20;31;2;83;1;81;0;100
14.10.2024;15:52;A 94;1;1;98;1;89;3;72;3;95;0;0;10;52;6;28;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;12;41;14;15;9;10;7;83;6;85;3;85
14.10.2024;15:51;A 94;1;2;35;2;30;3;94;3;97;0;0;2;59;3;41;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;12;46;1;78;13;17;10;11;4;33;4;40;2;81
14.10.2024;15:50;A 94;1;0;100;1;41;12;69;7;44;0;0;7;56;4;42;4;93;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;49;60;7;22;17;37;16;26;1;98;0;100;1;28
14.10.2024;15:49;A 94;1;1;77;1;77;5;86;4;76;0;0;6;81;4;55;7;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;16;33;22;28;12;15;3;63;5;68;1;51
14.10.2024;15:48;A 94;1;2;53;3;71;4;89;5;96;0;0;3;95;4;85;1;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;16;10;18;22;32;24;29;8;65;8;63;2;80
14.10.2024;15:47;A 94;1;2;81;2;70;6;74;8;91;0;0;7;48;5;17;3;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;25;16;20;12;15;5;6;1;73;1;64;2;11
14.10.2024;15:46;A 94;1;0;88;0;88;4;92;6;93;0;0;10;46;9;32;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;40;5;11;17;20;16;16;3;81;4;84;3;49
14.10.2024;15:45;A 94;1;6;70;2;53;9;91;7;94;0;0;7;66;10;64;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;29;13;15;15;22;14;17;1;71;1;61;1;89
14.10.2024;15:44;A 94;1;1;16;1;7;5;89;5;93;0;0;8;60;7;53;6;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;26;5;35;13;17;10;11;1;2;1;8;3;93
14.10.2024;15:43;A 94;1;0;86;0;0;3;73;2;64;0;0;5;31;6;54;13;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;8;67;10;10;13;13;4;81;0;0;0;72
14.10.2024;15:42;A 94;1;2;64;0;18;5;79;0;54;0;0;8;56;5;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;12;12;12;18;13;19;5;47;4;15;0;100
14.10.2024;15:41;A 94;1;2;53;1;28;6;76;5;66;0;0;7;79;6;82;1;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;13;13;14;20;32;20;37;1;65;2;22;2;79
14.10.2024;15:40;A 94;1;4;51;2;50;3;70;2;44;0;0;8;63;7;54;8;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;11;16;11;13;13;13;5;50;3;36;0;56
14.10.2024;15:39;A 94;1;0;25;0;25;7;87;5;83;0;0;7;32;5;16;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;13;5;6;14;17;10;11;3;21;3;21;1;98
14.10.2024;15:38;A 94;1;1;90;0;100;5;83;8;86;0;0;8;60;7;33;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;33;13;29;16;19;14;17;1;99;0;100;0;100
14.10.2024;15:37;A 94;1;1;89;1;11;0;100;4;92;0;0;6;41;3;34;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;77;6;10;14;18;5;9;5;69;1;65;1;67
14.10.2024;15:36;A 94;1;2;68;1;29;3;97;2;98;0;0;2;82;2;80;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;92;14;17;19;26;19;24;7;46;7;41;3;76
14.10.2024;15:35;A 94;1;2;53;2;32;2;96;6;48;0;0;9;69;9;46;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;5;4;19;31;20;27;1;86;1;81;2;86
