Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
14.10.2024;15:58;A 32;1;4;66;4;59;3;7;3;5;2;30;1;1;6;13;4;9;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
14.10.2024;15:57;A 32;1;9;65;6;17;7;32;3;20;4;27;4;5;5;30;7;49;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:56;A 32;1;1;76;1;97;5;31;4;25;2;3;0;0;6;18;12;24;4;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;15:55;A 32;1;4;61;5;62;4;5;5;5;4;12;6;7;3;52;7;35;4;5;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:54;A 32;1;4;74;4;71;4;4;5;7;11;29;11;25;2;4;7;30;2;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;15:53;A 32;1;0;100;1;83;2;3;2;3;2;6;2;5;4;13;8;17;3;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
14.10.2024;15:52;A 32;1;7;82;4;65;5;25;4;8;7;14;6;10;5;20;12;42;4;8;12;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:51;A 32;1;1;25;1;22;3;7;3;4;6;12;6;7;13;22;6;17;13;13;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:50;A 32;1;3;34;3;33;4;8;4;11;3;4;0;0;6;43;11;41;5;8;7;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;1;1;0;0;0;0;0;0
14.10.2024;15:49;A 32;1;7;73;8;71;4;73;4;73;5;7;8;10;10;68;4;31;7;14;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:48;A 32;1;4;39;2;28;6;12;6;19;4;20;4;5;6;54;4;49;9;14;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
14.10.2024;15:47;A 32;1;1;95;2;98;2;2;2;3;1;30;0;0;5;9;8;10;4;6;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
14.10.2024;15:46;A 32;1;3;70;2;62;3;4;2;3;5;6;6;6;6;16;2;23;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:45;A 32;1;4;72;6;23;2;3;2;20;8;9;7;8;7;13;7;39;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;15:44;A 32;1;1;94;0;100;3;6;4;24;1;1;0;0;12;24;8;10;8;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
14.10.2024;15:43;A 32;1;2;61;6;68;3;6;5;32;3;7;4;7;6;17;4;18;8;12;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:42;A 32;1;3;73;3;76;1;1;2;4;10;19;10;16;5;29;8;26;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:41;A 32;1;1;37;1;88;2;3;3;5;6;38;3;4;14;21;13;30;12;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
14.10.2024;15:40;A 32;1;5;72;3;62;3;36;3;7;6;7;9;14;3;8;8;13;3;6;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:39;A 32;1;2;45;2;26;3;7;1;2;7;18;6;6;13;36;11;36;13;22;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:38;A 32;1;0;100;1;63;1;1;2;4;3;6;1;2;1;1;9;12;1;1;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:37;A 32;1;5;71;2;58;6;11;2;8;4;10;6;12;5;8;8;10;3;4;9;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:36;A 32;1;8;18;6;24;4;6;3;14;9;40;9;11;6;30;4;34;7;7;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;15:35;A 32;1;1;80;1;73;3;5;4;9;4;8;2;5;11;35;8;11;7;12;6;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;15:34;A 32;1;2;59;3;64;1;2;1;4;3;15;5;7;6;54;8;13;9;23;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:33;A 32;1;4;54;6;52;3;10;4;24;9;37;9;23;8;23;9;41;7;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;15:32;A 32;1;1;81;2;97;4;9;4;22;0;0;0;0;9;33;4;17;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:31;A 32;1;5;13;5;70;5;11;7;9;7;8;6;7;9;42;3;24;12;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
14.10.2024;15:30;A 32;1;2;10;5;61;3;3;2;17;13;25;13;17;8;19;4;19;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:29;A 32;1;1;74;0;100;2;4;3;23;3;6;4;3;9;14;14;25;8;10;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:28;A 32;1;3;55;2;85;3;28;3;19;4;14;4;6;3;52;3;7;3;5;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:27;A 32;1;2;55;4;28;4;6;1;6;8;37;8;9;11;26;5;48;9;10;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;1;1;0;0
14.10.2024;15:26;A 32;1;1;87;1;85;2;3;4;9;0;0;1;1;7;22;5;9;4;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:25;A 32;1;2;75;4;75;2;3;2;6;3;6;3;4;4;28;4;17;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:24;A 32;1;5;58;6;45;4;23;7;12;5;37;3;5;9;32;7;51;11;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:23;A 32;1;2;67;0;100;4;33;2;3;9;43;6;8;6;8;9;14;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:22;A 32;1;5;64;4;71;4;38;1;1;6;8;7;9;3;25;5;54;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:21;A 32;1;5;60;5;77;5;6;4;17;6;40;7;9;7;48;10;37;9;17;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:20;A 32;1;2;89;0;2;5;11;4;20;2;10;2;8;14;45;9;36;8;42;6;6;0;0;0;0;1;2;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:19;A 32;1;7;19;5;34;6;19;5;29;4;13;4;5;2;61;2;27;7;23;5;7;1;2;2;3;1;2;0;0;0;0;1;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.10.2024;15:18;A 32;1;2;14;2;13;1;1;1;1;8;30;7;11;11;52;9;32;10;18;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.10.2024;15:17;A 32;1;1;34;1;19;3;5;3;4;5;19;3;6;6;12;4;7;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
14.10.2024;15:16;A 32;1;5;67;3;65;2;47;1;2;3;11;6;11;7;11;7;22;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;15:15;A 32;1;5;80;5;63;5;13;4;26;6;28;6;7;7;62;7;63;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
14.10.2024;15:14;A 32;1;0;100;1;63;2;7;4;7;4;7;1;1;9;15;6;8;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.10.2024;15:13;A 32;1;6;72;5;67;4;55;5;49;7;10;10;14;5;44;6;30;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;15:12;A 32;1;8;55;8;44;7;30;4;22;5;9;5;6;6;37;8;60;8;12;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:11;A 32;1;0;100;1;77;4;46;5;68;4;23;2;5;8;33;5;29;5;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.10.2024;15:10;A 32;1;5;80;4;78;1;82;1;41;3;4;5;6;9;23;9;34;10;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:09;A 32;1;7;55;7;57;7;35;6;28;14;26;13;15;7;32;6;32;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0
14.10.2024;15:08;A 32;1;1;87;0;0;5;62;4;46;2;49;2;6;7;38;12;43;2;6;8;11;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:07;A 32;1;6;68;6;66;5;12;6;8;3;9;3;3;6;50;7;58;9;17;10;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;15:06;A 32;1;4;24;2;26;6;9;4;7;5;24;5;10;6;70;2;37;5;44;4;4;0;0;1;2;2;3;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:05;A 32;1;1;98;2;16;1;2;2;12;0;1;0;0;6;6;4;5;6;6;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;15:04;A 32;1;3;22;2;63;3;5;2;5;5;19;4;4;6;55;3;4;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:03;A 32;1;10;21;8;42;5;25;4;20;3;19;2;2;4;68;8;80;8;36;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;15:02;A 32;1;0;100;0;100;0;100;1;85;3;3;5;6;5;16;3;3;5;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;15:01;A 32;1;0;100;0;100;1;38;1;3;4;6;4;5;6;11;7;9;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
14.10.2024;15:00;A 32;1;4;69;3;72;6;8;4;6;6;8;6;7;8;34;3;12;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;14:59;A 32;1;4;61;3;44;4;5;2;2;6;7;6;7;10;26;6;22;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.10.2024;14:58;A 32;1;3;76;1;42;5;11;3;6;5;29;3;4;5;27;8;41;4;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;4;4;0;0;0;0
14.10.2024;14:57;A 32;1;3;92;3;78;4;11;3;3;3;4;3;4;7;23;5;19;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:56;A 32;1;5;74;5;58;4;5;6;11;2;6;3;3;5;11;5;19;8;10;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
14.10.2024;14:55;A 32;1;3;75;1;52;3;7;0;0;4;22;5;6;10;28;7;28;9;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:54;A 32;1;4;13;3;63;4;5;3;5;2;5;3;4;7;15;1;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:53;A 32;1;2;26;2;65;0;1;3;6;6;12;5;6;7;32;8;24;9;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:52;A 32;1;1;59;1;54;3;6;1;2;7;34;8;12;9;15;6;8;9;11;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:51;A 32;1;3;56;2;56;6;9;2;18;3;4;2;2;5;18;7;22;4;5;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
14.10.2024;14:50;A 32;1;0;0;1;54;1;1;1;1;5;7;4;4;12;20;4;7;12;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.10.2024;14:49;A 32;1;1;38;4;65;1;1;3;3;1;3;2;3;9;15;6;7;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:48;A 32;1;2;54;1;33;2;3;2;3;2;22;3;3;5;16;5;7;7;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:47;A 32;1;2;51;0;44;2;2;0;0;4;4;4;4;6;12;9;12;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
14.10.2024;14:46;A 32;1;1;19;6;65;0;0;2;22;4;5;4;4;7;10;8;51;7;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:45;A 32;1;2;37;4;58;4;6;5;8;0;0;0;0;9;15;11;16;8;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:44;A 32;1;6;55;2;63;4;9;5;10;3;9;2;2;10;38;5;21;10;24;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;0;0;1;1;0;0;0;0;0;0
14.10.2024;14:43;A 32;1;2;92;2;60;4;78;2;3;6;36;4;8;9;23;9;19;8;11;8;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.10.2024;14:42;A 32;1;2;77;1;1;3;4;1;1;5;7;8;9;8;24;6;25;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:41;A 32;1;2;59;2;2;2;3;2;2;7;9;7;8;7;56;6;39;6;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
14.10.2024;14:40;A 32;1;6;32;1;30;3;32;1;5;6;7;6;6;5;85;10;67;7;31;11;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:39;A 32;1;4;63;5;42;6;21;2;28;2;5;2;4;8;75;8;66;8;33;10;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:38;A 32;1;1;67;4;73;3;5;4;7;5;7;5;7;7;31;7;22;7;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.10.2024;14:37;A 32;1;0;0;1;88;0;0;4;7;6;14;4;10;5;25;2;3;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:36;A 32;1;3;91;3;9;3;7;3;6;4;5;6;6;5;10;5;10;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:35;A 32;1;6;77;3;72;8;26;3;53;5;21;4;4;5;47;5;13;6;7;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
14.10.2024;14:34;A 32;1;4;54;3;55;4;10;4;9;9;12;10;13;9;45;6;36;7;11;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:33;A 32;1;0;0;4;52;1;2;3;6;4;5;4;6;4;65;7;56;6;26;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:32;A 32;1;4;33;4;9;3;4;3;5;4;17;4;4;9;55;7;39;7;23;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:31;A 32;1;1;3;1;5;1;2;2;3;6;11;6;9;1;34;6;24;3;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.10.2024;14:30;A 32;1;2;89;1;76;3;3;2;3;5;14;3;3;8;18;5;22;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
14.10.2024;14:29;A 32;1;2;88;2;84;1;2;1;2;1;9;2;2;6;18;7;22;3;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.10.2024;14:28;A 32;1;6;77;6;77;6;13;6;31;1;1;1;1;6;51;5;22;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:27;A 32;1;5;68;4;75;4;5;4;9;3;5;3;4;4;20;4;11;4;4;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;14:26;A 32;1;5;56;3;42;4;51;4;7;3;24;3;3;8;14;7;30;6;6;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
14.10.2024;14:25;A 32;1;2;70;3;30;5;43;3;5;6;36;5;7;7;39;5;5;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
14.10.2024;14:24;A 32;1;3;55;5;38;2;2;3;4;3;4;2;2;6;24;6;18;8;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
14.10.2024;14:23;A 32;1;2;70;1;76;3;5;3;4;7;33;6;12;11;23;9;20;11;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:22;A 32;1;4;79;5;79;5;26;6;12;0;0;0;0;7;13;10;16;8;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:21;A 32;1;6;60;4;78;5;30;4;11;2;17;1;5;6;9;5;50;6;7;5;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
14.10.2024;14:20;A 32;1;0;49;4;56;2;7;4;13;6;21;4;4;2;9;6;34;1;1;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
14.10.2024;14:19;A 32;1;3;44;3;75;3;5;4;4;2;6;3;3;9;28;6;21;9;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:18;A 32;1;4;33;2;33;2;4;2;2;7;48;6;9;5;7;10;39;6;5;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:17;A 32;1;6;58;4;29;5;9;5;10;4;4;4;4;9;53;3;19;7;8;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
14.10.2024;14:16;A 32;1;2;83;1;77;3;3;2;2;1;13;1;4;9;36;10;32;7;9;9;10;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
14.10.2024;14:15;A 32;1;5;55;1;12;4;7;1;1;4;21;2;3;9;16;8;11;11;15;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
14.10.2024;14:14;A 32;1;3;74;3;77;3;6;3;10;5;7;6;8;5;11;6;9;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14.10.2024;14:13;A 32;1;4;53;3;38;3;4;2;4;2;3;2;2;7;31;4;7;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:12;A 32;1;6;50;6;17;7;27;5;40;5;15;5;8;8;37;5;30;7;9;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.10.2024;14:11;A 32;1;5;58;3;22;3;26;2;6;4;6;4;5;4;7;6;21;5;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;1;1;0;0;0;0;0;0
14.10.2024;14:10;A 32;1;2;76;1;44;4;25;4;9;2;23;2;2;6;24;3;20;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
14.10.2024;14:09;A 32;1;2;85;1;53;2;3;1;2;4;5;3;4;11;38;5;19;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
14.10.2024;14:08;A 32;1;5;84;4;90;4;47;4;28;0;0;1;0;9;27;9;12;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:07;A 32;1;2;10;2;69;3;9;1;1;6;11;6;10;8;25;3;4;10;10;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:06;A 32;1;1;48;3;39;3;4;4;7;2;2;2;2;5;23;7;11;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:05;A 32;1;5;50;3;44;3;45;3;5;2;6;1;1;4;31;2;19;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;14:04;A 32;1;5;40;2;33;4;9;2;3;4;14;4;4;6;52;4;8;6;8;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
14.10.2024;14:03;A 32;1;3;27;3;36;3;3;2;10;4;14;4;5;7;22;9;42;8;18;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
14.10.2024;14:02;A 32;1;1;26;2;81;1;1;3;4;3;4;2;2;12;64;11;46;11;42;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;14:01;A 32;1;3;70;2;92;3;6;3;5;3;11;2;2;5;26;7;11;7;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0
14.10.2024;14:00;A 32;1;1;6;3;59;1;1;4;5;3;10;4;7;9;43;9;29;11;21;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
14.10.2024;13:59;A 32;1;4;60;2;60;3;7;2;6;5;15;5;7;4;60;9;71;7;16;12;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;13:58;A 32;1;6;87;4;54;4;47;2;4;7;33;7;19;7;61;2;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
