Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
14.10.2024;17:49;A170;1;10;47;12;39;5;55;5;58;4;60;5;73;1;78;2;40;2;39;2;8;15;61;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:48;A170;1;7;80;7;10;4;16;4;16;0;24;3;30;3;17;5;53;5;52;3;53;7;80;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:47;A170;1;18;31;16;17;0;100;0;100;1;42;1;52;2;11;1;70;1;71;3;15;19;44;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:46;A170;1;13;47;15;18;3;81;3;82;3;36;7;76;0;90;0;93;0;93;0;0;13;56;16;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:45;A170;1;10;53;9;11;3;5;3;6;2;7;3;32;2;41;2;78;2;79;3;15;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:44;A170;1;18;17;20;20;1;89;1;90;3;11;1;62;2;11;1;18;1;19;1;3;13;27;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:43;A170;1;10;8;9;10;1;51;1;52;0;3;4;49;4;18;4;84;4;85;3;47;11;59;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:42;A170;1;7;23;8;9;3;13;3;12;2;15;5;24;1;29;2;49;2;6;1;53;9;76;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:41;A170;1;17;16;17;16;1;69;1;70;2;40;1;85;3;51;1;79;1;3;5;38;21;49;18;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:40;A170;1;11;10;9;8;3;47;3;47;2;14;3;24;3;9;2;91;2;92;1;17;14;59;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:39;A170;1;5;78;5;5;3;13;3;13;1;18;0;0;0;0;4;52;4;52;2;65;8;81;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:38;A170;1;15;18;16;17;1;55;1;55;2;45;0;0;0;0;1;76;1;77;3;73;22;36;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:37;A170;1;11;11;10;11;0;60;0;59;0;0;3;66;3;11;2;27;2;27;3;23;13;56;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:36;A170;1;6;64;6;5;4;46;4;47;1;22;3;49;2;6;0;43;0;42;0;0;9;67;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:35;A170;1;18;36;18;17;0;100;0;100;2;58;0;0;1;6;2;45;2;45;2;7;19;39;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:34;A170;1;14;54;15;15;1;24;1;25;1;3;4;71;1;65;4;88;4;88;2;79;14;62;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:33;A170;1;7;8;8;8;3;12;3;12;1;13;5;34;6;28;6;74;6;76;3;77;9;80;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:32;A170;1;9;23;9;9;1;44;1;45;2;49;1;63;1;7;3;45;3;46;5;57;17;48;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:31;A170;1;12;9;10;10;2;66;2;65;0;67;3;36;3;13;2;93;2;93;2;33;13;58;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:30;A170;1;3;2;5;3;2;43;2;43;3;20;4;19;2;21;3;51;3;52;2;23;10;70;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:29;A170;1;12;42;12;14;0;100;0;100;2;9;1;11;2;12;6;24;5;26;3;43;17;50;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:28;A170;1;14;35;12;13;4;78;20;46;4;29;3;61;0;0;1;97;2;96;1;92;13;54;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:27;A170;1;7;5;9;6;2;76;2;33;1;5;4;28;1;25;2;77;2;78;2;11;11;58;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:26;A170;1;13;10;13;10;1;60;1;60;1;9;1;60;3;42;1;65;1;66;2;14;26;33;22;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:25;A170;1;13;16;11;15;1;56;1;56;1;5;5;11;2;66;1;0;0;0;0;0;13;65;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:24;A170;1;8;77;8;12;5;30;5;31;2;28;1;12;1;14;4;51;4;50;1;60;6;76;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:23;A170;1;16;39;18;16;1;60;1;60;3;33;1;55;2;10;4;66;4;67;3;32;19;55;17;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;17:22;A170;1;4;13;3;2;2;64;2;63;1;61;5;69;2;74;4;72;4;72;3;65;12;57;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:21;A170;1;9;7;10;9;3;77;3;78;1;14;3;34;2;21;0;0;0;0;1;5;10;8;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:20;A170;1;14;30;13;10;1;38;1;39;3;11;1;86;2;88;0;0;1;0;1;16;17;17;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:19;A170;1;10;50;9;7;4;67;4;66;1;69;2;66;1;16;1;93;1;93;2;22;11;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:18;A170;1;4;3;6;5;2;83;2;76;2;28;5;48;2;37;2;76;2;76;2;12;12;65;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:17;A170;1;16;13;16;13;1;89;2;6;2;9;2;93;3;53;1;15;1;62;1;6;20;42;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:16;A170;1;11;10;11;10;3;65;3;64;1;66;2;62;2;7;0;0;0;0;0;0;12;57;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:15;A170;1;6;15;5;7;4;47;5;42;2;24;8;33;2;46;4;47;4;47;1;54;7;74;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:14;A170;1;15;12;16;13;1;60;1;61;3;56;1;78;3;72;1;62;1;64;4;25;22;36;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:13;A170;1;5;3;4;3;2;64;2;63;0;65;1;62;0;0;1;91;0;90;0;0;11;56;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:12;A170;1;6;5;7;5;2;81;2;82;1;81;3;34;4;21;6;41;7;42;2;56;11;74;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:11;A170;1;13;16;12;10;1;63;1;64;2;8;1;81;1;5;1;77;1;79;2;84;24;33;20;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:10;A170;1;9;42;9;9;0;58;1;0;1;1;2;65;2;21;2;47;2;47;3;15;15;59;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:09;A170;1;4;3;5;4;2;20;2;16;1;13;3;44;3;10;0;35;1;34;0;0;9;78;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:08;A170;1;15;34;15;13;1;68;1;69;2;22;0;0;1;6;1;14;1;15;1;4;18;47;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:07;A170;1;12;32;10;10;1;59;1;58;1;3;3;67;2;24;5;82;5;83;3;66;12;53;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:06;A170;1;6;13;8;7;4;28;4;29;1;17;3;8;1;9;1;42;1;41;0;1;9;78;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:05;A170;1;11;39;9;8;0;100;0;100;1;53;1;22;2;33;3;63;3;64;3;18;16;51;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:04;A170;1;11;57;12;12;6;75;6;72;1;75;2;70;1;27;3;58;3;59;2;53;14;52;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:03;A170;1;6;77;5;73;6;78;5;88;1;42;6;51;4;32;3;54;3;53;0;55;5;78;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:02;A170;1;11;29;13;13;0;0;0;100;1;61;1;81;3;30;1;54;1;55;3;63;20;41;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:01;A170;1;9;35;9;9;3;65;4;74;1;71;2;76;2;15;2;95;2;95;2;87;14;59;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;17:00;A170;1;2;1;3;2;3;87;3;86;2;24;4;23;4;14;2;61;2;62;2;15;9;73;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:59;A170;1;10;29;9;8;1;78;1;79;4;50;1;54;1;4;3;17;3;18;3;40;17;48;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:58;A170;1;10;13;9;12;2;60;2;47;2;5;1;2;1;3;2;36;2;36;2;34;13;57;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:57;A170;1;8;70;9;21;2;27;2;28;1;8;2;14;0;15;4;44;4;44;3;46;9;72;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:56;A170;1;12;13;14;13;1;0;1;1;3;6;1;75;3;33;2;33;2;34;3;18;20;45;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:55;A170;1;9;9;8;10;3;47;3;47;3;30;7;79;1;88;2;92;2;92;1;92;14;56;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:54;A170;1;6;53;6;4;2;13;2;12;0;14;4;48;3;47;3;2;3;46;2;22;10;66;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:53;A170;1;16;46;15;22;1;24;1;25;3;18;1;50;3;14;2;5;2;5;1;12;18;49;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:52;A170;1;12;54;13;12;3;45;3;46;2;27;2;66;1;2;1;97;1;96;2;29;15;61;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:51;A170;1;6;6;7;6;3;15;3;15;0;17;3;27;4;13;4;68;4;68;2;57;8;73;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:50;A170;1;14;38;14;14;1;75;1;77;3;57;0;0;0;0;2;81;2;83;3;30;17;43;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:49;A170;1;14;54;12;12;3;70;3;70;0;71;1;64;2;8;2;65;2;65;4;46;12;45;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:48;A170;1;6;8;8;7;7;84;7;84;2;84;2;26;1;5;3;51;3;51;2;31;7;22;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:47;A170;1;11;20;12;12;1;75;1;75;2;49;1;82;2;10;2;23;2;25;3;19;19;44;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:46;A170;1;10;8;9;8;3;61;3;62;3;16;2;67;2;11;4;89;4;88;2;82;11;56;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:45;A170;1;2;1;3;2;0;7;0;7;1;1;2;35;1;4;3;49;3;50;4;41;10;63;11;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
14.10.2024;16:44;A170;1;11;42;10;12;1;54;1;55;1;3;1;34;2;12;2;76;2;77;2;11;18;51;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
14.10.2024;16:43;A170;1;7;72;6;8;1;61;1;60;0;0;2;31;2;7;4;90;4;89;1;90;16;64;15;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:42;A170;1;7;77;8;8;6;86;7;86;0;39;0;11;0;0;5;83;5;84;1;72;3;85;6;23;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:41;A170;1;16;32;15;21;2;58;1;59;3;54;1;66;1;6;1;63;1;64;3;35;20;39;16;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:40;A170;1;15;56;16;17;3;5;4;5;3;11;2;59;1;5;2;82;2;82;2;11;14;49;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:38;A170;1;15;11;16;15;0;100;0;100;2;71;1;24;1;5;2;39;2;40;3;12;17;15;19;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:37;A170;1;12;10;13;11;1;25;1;26;2;2;0;0;0;0;1;24;1;25;1;5;16;20;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:36;A170;1;3;38;3;3;0;0;0;0;0;0;7;22;0;32;5;40;5;40;3;16;9;73;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:35;A170;1;19;13;19;16;0;0;0;0;0;0;1;62;3;64;1;80;1;81;2;10;23;37;20;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
14.10.2024;16:34;A170;1;8;8;7;6;0;0;0;0;1;1;3;67;2;46;2;50;2;50;2;7;13;57;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:33;A170;1;6;19;7;5;4;14;4;12;1;17;4;26;0;24;5;51;5;50;1;60;7;83;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:32;A170;1;16;34;15;20;1;73;1;74;3;68;1;76;3;47;1;26;1;28;2;20;22;41;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:31;A170;1;11;48;12;19;3;66;3;65;2;78;2;66;2;10;1;2;1;2;1;4;12;62;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:30;A170;1;6;65;5;6;5;15;5;16;2;30;4;43;1;19;3;48;3;48;1;59;5;86;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:29;A170;1;17;16;15;18;1;62;1;63;3;35;1;92;4;22;1;98;1;99;4;60;21;34;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:28;A170;1;18;40;19;38;3;61;3;60;2;63;4;66;3;57;0;0;0;0;2;15;11;54;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:27;A170;1;8;82;8;66;5;73;5;73;2;26;6;46;2;43;5;52;6;52;0;61;6;55;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:26;A170;1;15;48;15;31;1;47;1;49;3;41;1;66;3;71;1;43;1;45;3;32;16;30;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:25;A170;1;4;23;5;5;3;59;3;58;3;30;3;59;1;51;1;92;1;92;1;7;11;67;11;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.10.2024;16:24;A170;1;9;60;8;10;4;22;4;22;2;20;2;55;2;8;2;21;2;22;2;8;9;68;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:23;A170;1;13;34;14;14;1;47;1;49;3;33;1;70;2;15;1;1;1;1;1;3;18;46;17;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:22;A170;1;13;20;10;13;2;64;3;43;1;42;1;1;1;3;2;91;2;91;1;98;11;62;11;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.10.2024;16:21;A170;1;2;1;5;4;3;51;3;51;4;16;6;16;0;27;2;63;2;63;2;45;8;74;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:20;A170;1;20;47;19;31;1;39;1;40;1;4;1;84;3;51;6;10;6;11;1;16;16;18;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:19;A170;1;14;54;14;13;2;58;2;58;2;10;5;63;3;49;3;91;2;92;1;97;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:18;A170;1;5;3;6;4;1;40;1;41;1;3;7;66;3;34;2;27;3;28;3;20;10;8;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:17;A170;1;14;18;12;10;1;15;1;15;1;3;1;92;3;80;1;13;1;13;1;4;16;16;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:16;A170;1;15;55;15;17;3;43;3;42;2;9;5;76;1;67;1;89;1;89;0;0;12;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:15;A170;1;6;71;8;14;1;8;0;5;2;29;2;14;3;24;6;64;6;66;2;56;9;74;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:14;A170;1;16;38;13;11;1;53;1;54;1;3;0;0;0;0;2;74;1;75;2;62;18;47;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:13;A170;1;14;54;16;17;3;66;3;17;0;68;2;37;2;8;2;87;3;88;0;96;14;52;14;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:12;A170;1;4;2;5;4;2;23;2;23;3;18;5;21;1;29;1;40;1;40;2;12;10;9;12;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:11;A170;1;15;15;15;14;1;30;1;31;1;4;2;74;4;20;2;31;2;34;2;9;14;41;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:10;A170;1;13;15;11;15;0;0;1;0;1;1;6;72;3;46;4;90;4;89;0;95;11;61;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:09;A170;1;9;9;11;10;0;0;2;0;0;0;5;48;1;28;6;68;6;69;4;74;10;65;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:08;A170;1;18;19;18;16;1;0;0;0;1;2;1;98;1;84;1;81;1;82;2;72;19;34;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:07;A170;1;12;46;11;11;1;3;1;19;1;4;1;61;1;4;1;85;1;85;1;5;13;55;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:06;A170;1;9;55;10;11;3;7;3;6;1;10;2;5;2;11;6;75;6;77;1;52;10;12;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:05;A170;1;18;23;18;16;1;57;1;58;3;12;1;43;2;8;2;44;2;46;4;57;17;28;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:04;A170;1;7;8;5;6;3;59;3;59;2;32;4;61;0;67;4;92;4;92;0;100;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:03;A170;1;10;71;11;67;4;27;4;28;1;19;2;44;3;29;3;75;3;76;3;61;11;54;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:02;A170;1;15;11;16;13;0;100;0;100;1;66;1;86;1;3;1;77;1;78;3;22;17;17;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:01;A170;1;11;10;10;10;4;72;4;73;2;61;1;20;0;0;0;0;1;16;1;4;11;17;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;16:00;A170;1;6;7;7;6;1;24;1;25;1;4;6;20;2;38;3;38;3;37;3;19;9;10;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:59;A170;1;16;27;15;17;1;28;1;29;1;4;1;78;3;20;1;64;1;65;1;6;23;42;19;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:58;A170;1;7;35;7;6;0;60;0;59;0;0;1;62;1;2;2;44;2;44;2;12;13;60;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:57;A170;1;7;5;8;6;3;15;3;15;1;22;3;14;3;11;2;30;3;31;3;14;12;58;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:56;A170;1;14;19;14;15;1;80;1;81;3;43;1;53;1;6;2;3;2;2;0;2;20;48;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:55;A170;1;10;8;8;7;6;60;6;60;2;66;0;61;0;0;1;96;1;96;1;97;13;58;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:54;A170;1;7;74;7;11;4;20;4;21;1;24;5;49;4;15;3;68;3;68;1;58;10;76;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:53;A170;1;17;26;18;17;1;73;1;74;2;58;1;40;2;7;2;43;1;44;2;40;22;36;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:52;A170;1;14;60;14;15;1;64;1;63;1;6;1;64;1;3;2;27;3;27;5;32;14;62;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:51;A170;1;9;69;10;10;2;31;2;31;1;4;7;46;4;33;3;39;3;38;0;41;9;74;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:50;A170;1;25;26;22;20;1;52;1;53;2;9;1;99;2;35;1;70;1;71;4;60;20;22;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:49;A170;1;9;63;11;14;2;29;2;30;2;12;2;60;2;27;0;78;0;77;0;0;5;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:48;A170;1;8;5;9;6;2;15;2;14;1;5;4;57;3;28;3;60;3;61;1;43;10;67;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;15:47;A170;1;14;31;14;13;1;83;1;83;3;13;1;53;3;12;2;80;2;82;3;25;18;41;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
