Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.11.2024;00:08;A 15;1;1;46;0;0;1;5;0;0;1;0;0;0;0;0;30;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;2;4;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;00:07;A 15;1;1;1;3;53;1;3;3;29;0;0;2;5;0;3;1;40;0;0;1;7;2;7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;6;0;0;0;0;1;2;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;00:06;A 15;1;0;0;1;1;0;0;2;16;1;23;2;15;1;70;72;44;0;0;1;12;2;20;0;0;1;1;1;1;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;4;1;1;1;9;1;42;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;00:05;A 15;1;0;0;0;0;0;0;2;8;2;21;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;1;5;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;00:04;A 15;1;0;0;0;0;0;0;0;0;0;10;0;0;1;1;2;0;0;0;1;12;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;12;0;13;0;0;0;39;1;35;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;00:03;A 15;1;1;3;0;0;1;9;1;4;1;67;2;10;2;18;23;12;0;13;1;5;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;0;0;0;2;4;1;4;1;23;2;17;2;15;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;00:02;A 15;1;0;0;0;47;0;0;0;0;0;0;0;0;1;47;87;27;1;16;3;41;2;15;2;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;00:01;A 15;1;0;0;1;1;0;0;1;7;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;00:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;38;4;0;0;2;12;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;395;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;3;15;0;0;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:58;A 15;1;1;15;0;0;1;12;0;0;0;0;0;0;0;17;253;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;2;3;0;0;0;0;0;0;0;0;0;0;3;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:57;A 15;1;0;0;0;0;0;0;0;0;1;91;0;91;1;47;190;61;0;0;1;17;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;32;0;0;2;15;3;11;1;1;0;1;1;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:56;A 15;1;0;0;0;0;0;0;1;4;1;6;1;16;0;0;114;19;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:55;A 15;1;0;3;1;0;0;0;1;2;0;0;0;0;1;49;168;37;0;0;2;17;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;6;1;67;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:54;A 15;1;1;35;0;0;1;3;0;0;0;0;0;0;0;0;119;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:53;A 15;1;1;60;1;0;0;0;1;3;0;0;0;0;0;0;283;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;1;10;1;3;1;0;0;0;0;0;0;0;1;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;9;1;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:51;A 15;1;0;0;1;36;1;2;1;11;0;0;1;5;0;0;159;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;43;0;5;0;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:50;A 15;1;0;0;2;26;0;0;1;22;0;0;1;7;1;75;204;56;0;0;1;9;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;59;0;0;2;16;2;22;1;0;0;0;0;0;2;21;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:49;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;194;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;6;0;51;0;0;0;0;0;0;3;38;0;0;5;5;5;12;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;195;28;1;41;0;0;1;9;2;7;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;124;15;0;0;1;20;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:46;A 15;1;0;0;0;0;0;0;1;4;1;9;2;9;0;0;106;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:45;A 15;1;0;0;2;20;0;0;1;14;2;9;1;13;1;1;156;41;0;34;1;8;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;84;1;28;0;0;1;19;4;11;1;1;0;35;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:44;A 15;1;1;1;1;1;1;6;2;25;0;100;1;74;0;0;62;25;1;30;0;0;1;7;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;1;93;1;6;1;28;1;10;0;8;1;12;3;3;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:43;A 15;1;1;36;0;0;1;4;1;3;1;5;2;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;3;1;46;1;12;1;0;4;9;4;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;14;1;2;0;0;1;1;1;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;1;7;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:41;A 15;1;1;21;0;0;1;5;1;3;1;35;1;9;1;0;1;0;2;1;1;10;1;7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;3;4;1;60;1;69;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:40;A 15;1;3;60;1;0;2;10;1;6;0;0;1;1;1;4;0;0;1;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;6;5;1;31;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:39;A 15;1;0;0;0;0;0;0;1;3;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;31;0;0;2;27;1;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:37;A 15;1;1;1;1;0;1;6;1;3;0;0;1;2;1;0;2;35;1;1;2;12;2;19;1;2;1;0;2;2;2;2;0;0;0;0;0;0;1;61;1;1;1;4;2;18;1;0;1;4;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:36;A 15;1;1;1;1;1;1;5;1;11;0;0;1;6;1;0;1;48;0;0;1;5;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;8;1;0;2;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:35;A 15;1;0;0;1;27;0;0;1;5;1;39;0;65;0;0;0;0;0;0;1;9;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:34;A 15;1;0;0;1;22;0;0;3;17;2;39;5;60;0;0;1;1;1;3;0;0;1;9;1;6;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;8;7;0;0;0;0;1;46;1;7;0;0;4;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;11;2;18;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;46;1;18;0;0;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:32;A 15;1;0;84;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;22;0;0;0;5;1;4;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;33;1;33;0;30;0;0;0;1;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:31;A 15;1;30;17;1;0;2;14;1;3;1;0;1;2;0;0;0;3;0;5;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;50;0;50;0;0;0;0;1;64;0;0;0;0;1;3;1;38;1;5;4;17;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:30;A 15;1;0;0;1;0;1;4;1;2;0;0;1;7;0;0;1;68;1;70;1;9;1;12;1;8;0;0;1;1;0;0;1;17;1;17;1;9;3;40;1;4;2;27;3;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:29;A 15;1;0;0;0;16;0;0;0;0;0;0;0;0;1;45;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:28;A 15;1;0;0;1;43;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;2;13;0;0;0;0;2;11;2;1;0;0;2;28;0;0;3;2;2;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:26;A 15;1;0;0;1;58;0;0;1;5;1;3;1;1;2;32;2;63;0;0;1;45;2;8;0;0;1;1;1;1;0;0;1;86;1;34;2;7;0;0;0;0;0;0;0;0;0;2;0;0;0;30;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:25;A 15;1;0;0;0;0;0;0;1;1;1;60;1;9;1;20;1;1;0;0;3;36;2;18;0;0;3;7;1;1;1;3;0;0;0;0;0;0;0;47;0;0;0;0;1;8;2;52;3;9;1;18;1;50;0;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:24;A 15;1;0;0;1;0;0;0;1;2;0;69;0;0;0;0;1;15;1;20;2;8;1;10;0;0;0;0;1;1;0;0;0;49;0;47;0;0;1;68;0;23;1;7;0;0;0;0;2;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:23;A 15;1;0;0;0;0;0;0;0;0;1;64;2;8;0;0;1;31;0;0;1;14;1;10;0;0;0;0;1;1;0;0;2;55;2;55;1;8;1;69;1;71;1;7;1;14;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;2;15;2;6;0;0;2;1;0;0;0;0;0;0;1;3;2;11;1;40;0;0;1;9;1;3;0;0;5;15;2;63;1;19;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:21;A 15;1;0;0;0;0;0;0;0;0;1;32;1;8;1;39;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;20;2;16;0;0;3;15;1;69;1;59;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:20;A 15;1;0;13;3;4;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:19;A 15;1;1;44;0;0;1;4;1;12;0;0;0;0;2;15;0;0;1;0;2;26;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;2;6;1;26;1;21;1;16;0;0;2;5;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:18;A 15;1;1;86;3;57;1;22;4;25;0;0;0;0;0;0;1;1;0;0;1;7;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;1;0;2;11;1;4;1;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:17;A 15;1;3;70;0;58;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;3;0;0;2;15;1;35;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:16;A 15;1;1;24;1;47;1;8;1;5;1;33;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;71;1;80;1;60;1;3;4;6;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:15;A 15;1;1;96;2;94;0;0;1;6;0;0;1;5;2;41;0;0;0;0;3;26;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;46;1;45;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:14;A 15;1;1;59;0;0;1;8;1;5;0;0;0;0;1;44;0;0;0;0;1;11;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;2;11;1;17;1;49;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
