Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.11.2024;23:54;A142;1;0;0;1;0;0;0;0;0;1;1;1;6;0;78;1;0;0;0;0;98;0;5;1;97;0;0;0;0;3;5;0;0;1;1;1;1;1;11;5;14;0;0;1;2;1;55;1;0;4;59;1;4;114;19;187;11;5;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:53;A142;1;0;0;1;0;1;1;0;0;1;16;1;8;1;35;1;10;0;0;1;61;2;9;2;7;0;0;0;0;2;3;0;0;2;2;0;0;3;29;12;13;0;0;0;0;1;79;0;0;1;8;0;0;110;16;197;11;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;45;1;17;1;12;0;6;0;0;3;6;2;7;0;0;0;0;0;0;5;6;0;0;0;0;0;32;0;31;0;0;0;0;106;23;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;32;0;0;1;19;1;7;1;26;0;0;3;13;2;7;1;1;0;0;1;14;22;27;0;0;0;0;1;18;1;3;1;20;1;7;109;16;177;11;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:50;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;2;11;1;28;1;6;2;58;0;0;3;20;0;0;107;17;200;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;1;7;1;11;1;8;0;0;1;33;0;0;1;8;130;30;214;12;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:48;A142;1;1;1;1;1;1;0;1;4;2;14;1;8;0;47;1;4;1;0;1;52;1;10;0;12;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;6;1;0;1;5;0;0;1;0;2;3;1;6;101;16;177;10;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;60;1;9;0;55;0;0;1;7;1;5;0;0;0;0;1;1;0;0;1;1;2;1;1;10;5;15;0;0;1;3;2;1;0;0;1;9;0;0;104;17;157;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;11;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;36;0;0;1;43;0;0;1;12;0;0;103;18;138;8;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:45;A142;1;0;0;1;1;0;0;0;0;1;11;1;10;0;0;1;7;1;16;0;0;2;11;1;5;1;12;0;0;2;9;1;4;2;2;0;0;2;18;1;11;1;36;1;9;1;26;0;38;1;8;0;0;121;21;160;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:44;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;4;1;2;0;0;1;1;1;11;1;9;0;0;0;0;2;5;0;0;1;1;2;2;1;12;3;26;1;28;1;9;0;0;1;17;1;5;1;7;113;20;161;9;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;51;3;57;0;10;0;0;1;6;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;1;13;0;0;1;4;0;0;0;8;2;12;0;0;59;37;116;6;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:42;A142;1;0;0;2;1;1;0;0;0;1;8;2;19;1;16;3;16;1;48;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;48;3;17;1;0;2;54;2;11;4;18;40;67;66;3;2;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:41;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;2;33;1;60;3;44;1;0;0;0;1;6;0;0;102;16;153;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;15;0;0;1;4;1;4;2;2;0;0;1;22;4;14;1;32;4;15;1;53;1;0;3;8;1;4;108;18;75;4;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;3;2;15;2;11;1;80;19;1;3;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:38;A142;1;0;0;0;0;1;1;0;0;1;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;18;1;3;0;0;0;0;0;59;1;63;4;17;3;15;141;37;202;12;4;24;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:37;A142;1;0;0;1;1;1;1;0;0;2;19;2;10;0;0;1;4;0;0;0;0;0;0;2;5;0;0;1;33;1;1;1;8;2;2;1;0;2;18;2;10;1;33;1;20;1;92;1;78;1;15;1;9;146;40;203;12;2;12;1;8;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;2;2;2;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:36;A142;1;0;0;0;0;1;2;0;0;1;22;1;7;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;34;4;21;0;0;0;0;1;4;0;0;62;49;252;16;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:35;A142;1;0;0;2;1;1;0;0;0;2;13;3;17;1;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;1;4;0;0;1;0;1;1;2;1;116;21;209;12;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;27;1;17;1;39;128;23;205;12;3;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:33;A142;1;0;0;1;1;2;2;0;0;3;42;3;26;1;25;2;23;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;1;45;1;0;1;50;0;0;107;19;208;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:32;A142;1;1;0;0;0;2;2;1;1;2;23;0;0;1;96;0;0;1;0;2;0;2;12;1;3;1;0;0;0;2;4;2;2;0;0;3;2;0;0;1;32;2;16;3;38;1;27;0;0;2;21;0;0;99;15;210;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;3;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:31;A142;1;0;0;0;0;2;1;0;0;2;18;1;7;1;8;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;18;1;7;0;0;1;0;0;0;1;3;64;10;132;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:30;A142;1;1;1;0;0;2;3;1;5;1;18;1;6;0;0;1;5;0;0;1;31;2;18;2;8;0;0;1;26;2;7;5;15;1;1;0;0;1;8;0;0;0;0;0;0;1;74;0;0;1;7;1;2;76;23;78;78;4;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;2;2;18;1;8;0;0;0;0;2;4;1;2;1;0;1;0;4;12;1;10;1;24;1;12;0;0;0;0;1;2;0;0;101;17;260;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:28;A142;1;0;0;0;0;1;0;0;0;1;9;1;2;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;20;1;48;2;13;2;5;0;0;4;17;0;0;108;18;260;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;0;1;28;1;5;0;0;0;0;2;8;2;3;2;1;2;2;2;14;1;18;0;0;1;6;0;0;1;0;1;1;1;3;104;17;262;17;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:26;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;24;0;18;4;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;17;246;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;100;2;69;0;0;0;0;0;0;2;4;0;0;2;2;1;1;3;25;1;11;0;89;1;5;0;20;2;19;0;26;1;6;77;13;26;20;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:24;A142;1;0;0;0;0;1;1;0;0;1;18;0;0;0;0;0;0;0;0;1;56;1;11;2;12;0;0;0;0;1;6;1;6;1;1;0;0;2;11;0;11;1;85;1;10;1;48;1;59;1;97;4;20;23;14;14;92;4;36;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;4;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:23;A142;1;0;0;0;0;2;4;0;0;2;25;2;13;1;45;1;8;0;0;1;69;1;6;1;8;0;0;0;0;1;4;2;4;0;0;1;1;0;0;15;27;0;0;1;3;1;18;0;0;1;94;1;5;99;17;216;13;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:22;A142;1;0;0;1;1;1;1;0;0;1;8;14;66;2;71;2;73;1;93;1;1;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;14;1;0;0;0;0;0;1;77;0;0;3;17;0;0;108;17;217;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;0;50;1;7;1;13;1;1;3;23;2;13;1;36;0;0;4;11;3;7;0;0;1;0;2;7;1;17;2;29;1;35;2;48;0;0;2;21;0;0;106;19;223;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;14;2;29;2;24;2;25;1;4;0;0;3;17;1;10;109;27;214;14;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:19;A142;1;0;0;0;0;1;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;3;20;2;57;3;20;1;11;0;0;1;26;0;0;98;17;224;14;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;0;0;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:18;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;12;6;44;1;76;5;23;1;15;1;1;2;18;0;0;101;18;223;14;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;16;2;71;2;56;3;72;2;56;0;17;2;38;0;0;118;20;180;10;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;6;2;11;1;35;0;0;2;7;2;5;3;5;1;0;1;33;1;11;0;0;0;0;1;63;2;58;3;33;2;11;152;24;188;11;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:15;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;0;1;9;1;7;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;77;1;2;103;18;184;10;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:14;A142;1;1;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;1;4;2;19;2;21;1;46;2;46;4;13;3;20;1;1;0;0;1;15;0;0;0;0;0;0;1;2;1;0;3;29;1;4;107;16;170;10;4;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:13;A142;1;0;0;1;1;0;0;0;0;1;2;1;10;0;0;1;0;1;0;0;13;1;6;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;0;1;7;1;3;111;18;184;11;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:12;A142;1;0;0;0;1;0;0;0;0;0;1;1;4;0;0;0;1;0;0;1;50;1;11;2;12;0;0;0;0;1;5;1;6;0;0;0;0;2;3;1;22;2;88;2;89;1;0;3;2;2;3;2;9;106;18;183;11;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:11;A142;1;0;0;2;0;1;0;0;0;2;12;2;10;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;19;1;17;1;4;2;12;0;11;1;31;0;0;117;19;186;11;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;2;23;2;43;1;33;0;0;1;10;1;3;1;9;0;0;0;0;1;4;0;0;0;0;1;1;0;0;2;22;1;1;2;13;1;18;1;27;4;23;1;7;117;21;173;11;4;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:09;A142;1;0;0;1;0;2;3;0;0;3;32;1;3;0;0;1;9;2;20;0;0;2;35;0;0;0;0;0;0;2;3;0;0;2;1;0;0;2;15;0;2;0;0;0;0;1;52;2;52;2;24;2;42;141;29;179;10;3;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:08;A142;1;0;0;1;1;0;0;0;0;1;8;1;10;0;21;1;4;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;10;4;12;1;20;1;3;2;49;3;48;2;59;2;58;112;18;173;10;3;58;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:07;A142;1;0;0;3;18;3;9;0;0;2;72;3;50;1;34;3;34;1;33;0;0;1;17;0;0;0;0;0;0;1;6;0;0;2;2;1;1;1;63;8;37;2;44;1;30;0;27;1;29;0;0;0;0;37;51;56;3;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;4;3;3;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:06;A142;1;0;0;0;0;0;0;0;0;1;3;1;9;1;65;2;11;1;14;0;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;49;3;26;1;25;1;26;2;26;2;22;77;43;150;9;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:05;A142;1;0;0;0;0;1;1;0;0;0;13;0;0;0;0;0;0;1;20;1;3;2;25;2;6;0;0;0;0;2;15;2;10;1;1;0;0;1;12;3;29;2;4;1;63;0;12;0;0;3;22;0;0;114;21;182;11;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:04;A142;1;1;1;1;0;1;0;1;5;3;31;2;10;0;0;2;6;1;88;1;87;1;14;0;87;0;0;0;0;0;86;0;0;1;1;1;1;1;12;1;15;1;5;2;6;1;30;2;1;1;10;0;3;119;21;186;11;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:03;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;37;0;0;2;80;1;13;2;40;2;20;0;0;0;0;3;17;2;8;2;1;0;0;2;15;1;12;2;2;1;13;0;96;2;81;2;99;2;12;149;33;190;11;1;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:02;A142;1;2;5;0;0;0;0;1;92;0;14;1;8;1;43;1;9;1;44;0;0;3;12;0;0;0;0;0;0;1;3;0;0;1;1;1;1;1;10;1;16;1;6;1;6;2;32;2;53;4;50;3;17;140;25;181;11;7;37;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:01;A142;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;8;1;2;2;25;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;18;1;63;1;21;1;31;1;1;4;23;2;9;124;22;181;12;4;15;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;53;2;15;2;57;1;93;2;43;2;79;0;0;0;0;4;13;2;4;1;0;2;1;1;10;1;8;0;0;1;5;1;29;0;0;2;15;0;0;123;23;198;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:59;A142;1;0;0;1;0;2;1;0;0;2;6;1;5;0;0;1;6;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;4;13;0;0;0;59;0;0;1;0;0;0;1;3;0;0;111;21;172;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:58;A142;1;1;0;1;0;0;0;1;4;1;2;1;4;0;0;0;0;0;0;0;0;2;20;0;0;0;70;0;0;3;7;0;0;2;2;2;3;3;23;1;34;1;10;4;23;0;0;1;23;2;17;1;8;126;25;152;8;1;14;1;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:57;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;0;2;44;1;16;3;42;1;22;0;0;2;46;1;4;1;0;2;2;2;20;2;34;2;17;2;14;2;57;3;49;1;66;1;62;146;27;156;9;2;56;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:56;A142;1;1;1;1;1;3;7;1;2;2;36;1;13;0;0;1;6;0;0;1;11;2;11;1;15;0;0;0;16;3;7;1;4;1;1;1;1;2;11;1;12;1;79;3;13;0;44;0;0;0;0;0;0;113;22;154;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:55;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;72;2;5;1;7;0;0;0;0;0;0;2;17;1;94;1;8;1;85;0;0;2;16;0;0;119;22;151;8;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;3;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:54;A142;1;0;0;1;1;0;0;0;0;1;5;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;14;3;38;1;32;2;12;0;0;0;0;1;6;0;0;109;19;162;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;11;0;0;107;17;164;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:52;A142;1;0;0;1;1;0;0;0;0;1;1;2;18;1;33;2;15;1;47;0;0;1;9;0;0;0;0;0;76;2;3;0;0;1;2;1;1;1;16;2;13;0;0;0;0;0;0;0;0;1;5;0;0;109;18;175;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:51;A142;1;0;0;1;1;2;4;0;0;1;29;1;13;0;0;1;9;0;0;1;26;1;7;2;8;1;56;1;9;3;4;1;5;2;2;0;0;1;16;0;0;0;19;0;0;1;1;0;0;2;14;0;0;113;19;183;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:50;A142;1;2;2;0;0;1;0;2;12;1;20;0;0;0;0;0;0;1;20;0;0;0;25;1;15;1;51;0;0;1;59;2;11;1;1;0;0;1;10;1;15;3;34;1;16;1;17;0;0;2;20;1;7;111;21;181;10;1;17;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:49;A142;1;0;0;0;0;1;0;0;0;1;8;1;2;0;0;0;0;1;77;0;0;2;48;1;3;1;81;0;0;3;25;2;7;1;1;0;0;1;9;1;77;4;58;1;75;1;13;0;0;2;19;2;1;112;18;174;11;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;6;5;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:48;A142;1;1;1;1;1;1;1;1;4;1;9;2;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;43;1;5;0;0;0;0;1;4;0;0;87;16;175;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.11.2024;22:47;A142;1;0;0;1;1;2;1;0;0;2;17;1;7;0;0;0;0;2;1;1;0;1;8;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;9;1;9;1;10;2;9;5;3;0;0;2;18;2;7;77;41;213;13;4;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
