Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.11.2024;22:57;A 94;1;1;10;1;1;3;10;0;0;0;0;3;8;2;6;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;74;0;0;2;13
27.11.2024;22:56;A 94;1;3;22;1;9;3;13;0;0;0;0;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;2;2;2;17;1;2;1;5
27.11.2024;22:55;A 94;1;3;63;0;0;4;48;1;8;0;0;2;13;3;14;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;5;3;3;3;6;0;0;3;16
27.11.2024;22:54;A 94;1;1;12;0;0;1;7;1;9;0;0;2;8;2;9;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;2;4;3;4;1;2;0;0;1;9
27.11.2024;22:53;A 94;1;1;3;0;0;5;24;1;17;0;0;6;36;4;14;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;3;2;0;0;0;0;13;22
27.11.2024;22:52;A 94;1;0;0;0;0;7;33;1;23;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;3;0;0;0;0;0;0;4;9
27.11.2024;22:51;A 94;1;3;17;0;0;5;47;1;6;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;2;2;1;1;1;22;0;0;2;2
27.11.2024;22:50;A 94;1;2;11;1;10;4;40;0;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;1;8;1;5;0;0
27.11.2024;22:49;A 94;1;3;27;0;23;5;33;4;32;0;0;0;0;1;6;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;3;2;2;3;46;2;23;1;6
27.11.2024;22:48;A 94;1;1;11;1;7;5;26;0;0;0;0;2;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;3;1;1;0;0;0;0;2;3
27.11.2024;22:47;A 94;1;1;3;0;0;3;16;2;10;0;0;3;41;2;9;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;2;1;0;0;0;0;3;14
27.11.2024;22:46;A 94;1;2;19;0;0;8;37;2;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;1;0;0;0;0;1;34;0;0;3;8
27.11.2024;22:45;A 94;1;1;12;0;0;6;26;2;12;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;1;1;1;1;0;0;4;4
27.11.2024;22:44;A 94;1;2;20;0;9;6;71;2;32;0;0;6;20;3;13;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;5;5;1;10;1;34;3;14
27.11.2024;22:43;A 94;1;1;10;1;2;2;16;2;10;0;0;7;26;2;13;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;3;3;1;24;0;0;3;13
27.11.2024;22:42;A 94;1;3;13;1;4;5;33;3;22;0;0;4;40;1;4;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;2;1;1;39;1;1;4;5
27.11.2024;22:41;A 94;1;2;19;0;0;6;62;5;17;0;0;4;18;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;6;6;2;2;1;17;0;0;3;3
27.11.2024;22:40;A 94;1;1;18;0;38;3;16;2;16;0;0;5;27;3;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;7;6;6;5;0;34;2;38;13;22
27.11.2024;22:39;A 94;1;2;14;1;20;4;21;1;9;0;0;2;9;2;5;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;1;1;1;0;1;21;1;10;3;9
27.11.2024;22:38;A 94;1;0;0;0;0;4;17;1;6;0;0;6;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;0;0;0;0;9;10
27.11.2024;22:37;A 94;1;0;0;0;0;4;19;0;0;0;0;6;28;2;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;0;0;4;10
27.11.2024;22:36;A 94;1;0;0;0;0;2;7;2;33;0;0;3;13;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;0;0;0;0;2;7
27.11.2024;22:35;A 94;1;0;0;1;7;4;30;2;24;0;0;4;14;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;0;0;1;10;3;7
27.11.2024;22:34;A 94;1;1;11;0;0;1;16;1;13;0;0;5;15;4;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;20;0;0;9;21
27.11.2024;22:33;A 94;1;0;6;0;0;6;31;2;3;0;0;4;20;3;12;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;5;3;1;1;17;0;0;3;14
27.11.2024;22:32;A 94;1;4;13;0;0;4;19;1;5;0;0;3;16;2;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;3;3;1;1;1;7;0;0;3;9
27.11.2024;22:31;A 94;1;2;2;0;5;3;67;2;10;0;0;3;12;2;9;2;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;6;4;5;7;5;5;0;14;1;8;5;11
27.11.2024;22:30;A 94;1;1;11;1;3;4;56;6;25;0;0;7;30;4;10;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;8;6;7;9;4;5;1;5;0;0;8;16
27.11.2024;22:29;A 94;1;1;26;0;0;5;43;3;14;0;0;8;27;2;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;8;6;5;1;26;0;24;4;6
27.11.2024;22:28;A 94;1;2;40;1;7;7;30;1;8;0;0;2;10;2;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;3;3;2;2;1;27;1;15;1;8
27.11.2024;22:27;A 94;1;0;4;0;0;3;18;3;29;0;0;1;5;4;36;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;4;2;2;0;0;0;0;0;0;8;39
27.11.2024;22:26;A 94;1;6;30;0;0;2;38;1;6;0;0;4;21;3;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;4;6;3;4;2;23;0;0;2;10
27.11.2024;22:25;A 94;1;5;48;1;10;4;53;1;27;0;0;6;30;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;9;10;3;3;3;38;1;2;6;17
27.11.2024;22:24;A 94;1;0;14;0;0;5;21;1;25;0;0;3;38;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;11;7;8;1;14;0;0;3;11
27.11.2024;22:23;A 94;1;4;10;0;0;4;48;3;45;0;0;6;27;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;5;2;3;0;0;0;0;2;8
27.11.2024;22:22;A 94;1;1;14;1;12;7;43;1;16;0;0;5;30;4;16;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;1;43;2;3;6;26
27.11.2024;22:21;A 94;1;2;13;0;0;3;41;1;11;0;0;7;37;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;10;2;1;2;10;1;45;2;6
27.11.2024;22:20;A 94;1;1;7;2;19;2;9;0;0;0;0;4;20;5;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;6;5;7;7;1;54;1;1;8;19
27.11.2024;22:19;A 94;1;3;17;0;0;2;11;1;6;0;0;5;19;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;4;3;2;1;26;0;0;7;15
27.11.2024;22:18;A 94;1;3;27;0;0;2;66;3;39;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;7;8;4;2;3;43;0;0;3;5
27.11.2024;22:17;A 94;1;2;42;0;0;4;37;4;47;1;21;9;48;2;15;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;3;4;4;2;2;2;64;0;0;2;13
27.11.2024;22:16;A 94;1;1;4;0;0;2;17;3;14;0;0;3;13;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;2;1;26;0;0;4;14
27.11.2024;22:15;A 94;1;1;4;1;10;5;37;1;3;0;0;4;19;1;1;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;3;1;1;0;17;1;2;3;4
27.11.2024;22:14;A 94;1;5;16;0;0;2;39;1;43;0;0;1;4;3;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;17;0;0;7;21
27.11.2024;22:13;A 94;1;1;8;0;0;5;38;2;23;0;0;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;5;0;0;1;13;3;7
27.11.2024;22:12;A 94;1;4;17;1;12;2;15;0;0;0;0;4;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;6;5;2;16;1;2;5;8
27.11.2024;22:11;A 94;1;2;32;1;7;3;14;2;16;0;0;9;45;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;9;9;7;6;2;49;0;28;8;11
27.11.2024;22:10;A 94;1;3;35;2;13;7;48;5;47;0;0;7;35;3;13;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;8;7;5;6;2;54;2;46;6;15
27.11.2024;22:09;A 94;1;2;14;0;0;5;68;3;40;0;0;3;38;4;16;2;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;5;1;1;5;6;5;5;1;13;0;0;2;15
27.11.2024;22:08;A 94;1;3;31;1;12;2;21;0;0;0;0;6;43;3;11;0;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;1;1;9;10;3;3;1;31;2;4;2;7
27.11.2024;22:07;A 94;1;1;95;2;6;8;65;2;47;0;0;5;21;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;8;11;5;6;3;77;2;50;5;6
27.11.2024;22:06;A 94;1;4;32;2;24;4;52;5;38;0;0;5;36;5;34;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;3;2;2;3;3;2;46;2;49;8;32
27.11.2024;22:05;A 94;1;1;11;0;0;6;53;3;35;0;0;3;17;5;16;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;4;3;1;39;0;0;6;23
27.11.2024;22:04;A 94;1;2;8;0;0;3;74;1;65;0;0;2;17;4;18;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;6;1;1;0;0;0;0;0;0;10;18
27.11.2024;22:03;A 94;1;3;9;1;12;4;87;2;46;0;0;1;4;1;38;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;4;4;2;2;1;8;1;55;5;35
27.11.2024;22:02;A 94;1;1;59;0;0;5;41;2;47;0;0;3;12;3;6;1;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;2;2;1;48;0;35;5;13
27.11.2024;22:01;A 94;1;2;2;2;11;3;34;3;29;0;0;5;16;2;6;1;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;5;5;5;3;2;0;0;1;55;5;13
27.11.2024;22:00;A 94;1;0;0;0;0;4;64;1;61;0;0;2;61;0;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;5;0;0;0;0;4;28
27.11.2024;21:59;A 94;1;1;3;0;0;4;56;3;46;0;0;4;26;1;19;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;3;2;5;6;2;1;0;79;0;0;1;11
27.11.2024;21:58;A 94;1;6;26;0;0;2;69;4;70;0;0;6;63;5;21;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;8;11;5;5;2;14;0;0;7;18
27.11.2024;21:57;A 94;1;0;0;0;0;4;32;6;25;0;0;5;69;3;13;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;9;3;3;0;0;0;29;8;16
27.11.2024;21:56;A 94;1;0;8;1;7;3;45;3;38;0;0;4;12;1;5;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;2;2;1;9;1;69;2;4
27.11.2024;21:55;A 94;1;2;50;0;0;3;26;1;23;0;0;5;22;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;5;7;4;4;1;37;0;0;6;6
27.11.2024;21:54;A 94;1;1;10;1;8;8;38;1;2;0;0;5;23;3;31;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;3;2;1;20;1;50;7;51
27.11.2024;21:53;A 94;1;1;11;0;0;4;69;1;58;0;0;5;18;4;17;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;1;0;2;3;0;0;4;23
27.11.2024;21:52;A 94;1;0;0;0;0;1;71;7;52;0;0;5;51;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;3;3;0;29;0;30;3;10
27.11.2024;21:51;A 94;1;1;11;1;8;1;41;2;13;0;0;7;29;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;1;1;53;1;51;7;11
27.11.2024;21:50;A 94;1;4;19;1;2;6;31;0;14;0;0;8;38;4;11;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;10;10;6;5;1;67;0;0;1;43
27.11.2024;21:49;A 94;1;1;0;2;16;3;34;2;38;0;0;6;20;3;12;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;2;25;3;22
27.11.2024;21:48;A 94;1;4;20;0;0;7;68;2;38;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;4;4;3;2;2;48;0;0;0;0
27.11.2024;21:47;A 94;1;2;12;0;0;3;20;0;0;0;0;5;17;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;2;2;0;0;0;0;2;21
27.11.2024;21:46;A 94;1;0;0;0;0;5;18;2;17;0;0;2;49;5;19;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;1;0;4;0;0;5;65
27.11.2024;21:45;A 94;1;3;16;0;0;7;20;3;21;0;0;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;10;1;0;1;75;0;0;3;2
27.11.2024;21:44;A 94;1;2;80;1;9;5;18;3;13;0;0;6;29;1;3;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;12;13;7;6;2;60;1;53;2;2
27.11.2024;21:43;A 94;1;0;0;0;0;4;46;3;10;0;0;4;47;4;19;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;3;4;6;0;0;0;0;5;16
27.11.2024;21:42;A 94;1;0;0;0;0;1;37;1;10;0;0;5;24;3;14;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;2;4;4;0;0;0;0;7;20
27.11.2024;21:41;A 94;1;1;7;0;0;5;30;2;12;0;0;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;7;7;2;1;1;7;0;0;2;2
27.11.2024;21:40;A 94;1;2;20;0;0;3;26;1;3;0;0;7;43;4;12;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;11;13;8;7;1;58;0;0;6;78
27.11.2024;21:39;A 94;1;1;85;1;71;8;69;4;29;0;0;2;6;1;65;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;5;6;3;3;3;85;2;59;1;68
27.11.2024;21:38;A 94;1;1;6;0;0;3;13;3;14;0;0;6;49;3;28;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;0;0;0;0;5;39
27.11.2024;21:37;A 94;1;0;0;0;0;4;25;4;24;0;0;3;18;5;22;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;4;0;28;0;28;6;17
27.11.2024;21:36;A 94;1;2;20;1;5;6;27;4;14;0;0;2;69;5;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;13;6;5;1;37;1;30;9;25
27.11.2024;21:35;A 94;1;2;10;1;9;4;38;2;16;0;0;3;16;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;4;4;2;1;1;73;1;78;4;8
27.11.2024;21:34;A 94;1;0;0;1;8;6;54;4;18;0;0;7;31;7;26;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;5;5;0;0;1;81;5;27
27.11.2024;21:33;A 94;1;3;27;0;0;4;32;1;7;0;0;5;21;2;13;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;4;5;4;2;56;0;53;4;12
27.11.2024;21:32;A 94;1;2;55;2;9;4;54;3;50;0;0;4;28;3;18;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;3;8;9;2;2;1;38;1;12;3;34
27.11.2024;21:31;A 94;1;4;19;0;0;5;21;2;11;0;0;9;53;5;25;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;3;2;9;12;4;7;1;6;0;0;5;25
27.11.2024;21:30;A 94;1;2;33;0;0;1;39;2;47;0;0;3;19;3;13;1;19;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;2;2;2;1;1;1;36;0;0;6;15
27.11.2024;21:29;A 94;1;0;0;1;11;2;30;2;8;0;0;2;9;3;19;3;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;3;0;0;1;25;6;24
27.11.2024;21:28;A 94;1;3;19;0;0;5;18;2;8;0;0;7;40;3;25;6;45;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6;6;2;2;2;17;0;0;3;56
27.11.2024;21:27;A 94;1;3;20;0;0;5;68;2;49;0;0;3;12;2;15;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;7;5;4;5;1;1;0;30;0;0;4;19
27.11.2024;21:26;A 94;1;4;17;0;0;5;50;3;30;0;0;5;67;3;16;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;7;5;10;11;2;2;2;34;0;0;5;16
27.11.2024;21:25;A 94;1;3;26;0;0;3;46;1;28;0;0;8;26;3;23;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;6;6;3;4;1;79;0;0;6;21
27.11.2024;21:24;A 94;1;0;0;0;0;6;70;2;27;0;0;4;27;2;59;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;3;3;0;0;0;0;2;65
27.11.2024;21:23;A 94;1;2;5;1;4;3;15;0;2;0;0;4;17;5;37;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;7;2;2;0;63;1;1;1;60
27.11.2024;21:22;A 94;1;3;24;0;0;3;48;3;59;0;0;4;66;4;52;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;7;7;6;2;32;0;0;3;76
27.11.2024;21:21;A 94;1;1;20;0;0;5;31;2;37;0;0;4;42;3;13;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;6;7;3;3;2;16;0;0;5;13
27.11.2024;21:20;A 94;1;2;17;0;0;2;34;0;22;0;0;4;33;2;83;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;4;4;1;77;0;0;0;96
27.11.2024;21:19;A 94;1;3;21;0;0;5;12;2;15;0;0;5;20;3;12;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;1;1;2;19;0;0;5;20
27.11.2024;21:18;A 94;1;2;16;1;9;6;26;3;79;0;0;7;30;4;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;8;8;4;4;1;2;1;4;6;17
27.11.2024;21:16;A 94;1;4;20;1;29;1;90;2;17;0;0;6;31;5;14;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;11;3;2;5;7;7;11;1;20;3;21;8;18
27.11.2024;21:15;A 94;1;0;0;1;8;5;51;3;36;0;0;8;43;4;11;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;2;8;9;5;5;0;0;0;0;8;22
27.11.2024;21:14;A 94;1;4;22;1;8;4;44;2;36;0;0;6;28;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;7;8;5;5;1;3;1;45;3;13
27.11.2024;21:13;A 94;1;2;8;0;0;3;47;2;71;0;0;6;29;4;27;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;6;7;3;2;1;14;0;0;5;29
27.11.2024;21:12;A 94;1;2;11;1;6;6;43;4;67;0;0;7;32;3;41;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;2;9;9;4;4;1;48;1;8;4;49
27.11.2024;21:11;A 94;1;3;31;0;0;6;61;6;48;0;0;7;53;4;28;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;7;6;6;0;0;2;70;0;0;6;41
27.11.2024;21:10;A 94;1;3;49;0;0;4;22;0;9;0;0;8;37;2;7;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;1;8;7;7;6;1;45;0;0;10;14
27.11.2024;21:09;A 94;1;4;18;0;0;5;49;5;44;0;0;4;27;7;32;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;11;13;7;7;2;2;0;0;5;44
27.11.2024;21:08;A 94;1;3;69;1;9;5;93;4;87;0;0;6;54;1;25;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;8;9;3;3;2;63;1;62;6;22
27.11.2024;21:07;A 94;1;2;62;2;7;2;80;1;64;0;0;4;17;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;1;6;8;3;2;2;61;1;22;3;12
27.11.2024;21:06;A 94;1;2;20;0;0;6;57;2;54;0;0;7;30;6;17;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;9;4;3;1;6;0;0;13;15
27.11.2024;21:05;A 94;1;1;6;0;0;4;32;3;25;0;0;6;38;7;22;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;6;7;8;7;0;0;0;0;9;22
27.11.2024;21:04;A 94;1;2;15;1;11;6;31;2;14;0;0;2;6;2;8;2;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;3;2;1;1;2;2;1;13;1;7;3;14
27.11.2024;21:03;A 94;1;3;67;2;11;5;74;3;31;0;0;4;10;3;10;5;55;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;7;6;4;4;59;1;36;3;59
27.11.2024;21:02;A 94;1;1;2;0;0;4;83;5;54;0;0;7;19;5;25;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;2;2;4;3;0;0;0;0;4;46
27.11.2024;21:01;A 94;1;3;14;1;9;5;33;3;28;0;0;5;22;2;70;0;1;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;1;7;10;6;7;1;2;2;2;2;85
27.11.2024;21:00;A 94;1;2;6;0;0;5;24;3;18;0;0;5;23;3;73;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;7;7;5;3;1;1;0;0;2;69
27.11.2024;20:59;A 94;1;2;17;1;7;2;17;0;0;0;0;3;13;2;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;4;4;3;3;2;2;1;1;7;8
27.11.2024;20:58;A 94;1;4;50;0;0;6;34;2;11;0;0;7;27;5;52;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;5;5;1;67;0;65;9;44
27.11.2024;20:57;A 94;1;2;16;1;9;3;77;2;77;0;0;4;37;6;63;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;7;3;3;2;16;1;17;9;69
27.11.2024;20:56;A 94;1;0;0;1;6;5;59;2;16;0;0;3;58;2;91;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;8;5;0;10;1;1;2;97
27.11.2024;20:55;A 94;1;2;18;0;0;8;46;2;17;0;0;3;13;2;5;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;7;2;2;1;29;0;0;6;9
27.11.2024;20:54;A 94;1;0;0;0;0;7;29;1;36;0;0;6;35;4;10;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;7;10;3;2;0;0;0;0;10;16
27.11.2024;20:53;A 94;1;0;2;1;9;6;38;2;20;0;85;7;49;4;12;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;5;4;1;52;1;23;10;14
27.11.2024;20:52;A 94;1;3;26;1;7;6;35;1;41;1;36;8;75;1;6;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;11;14;4;3;2;2;1;1;7;12
27.11.2024;20:51;A 94;1;0;0;0;0;2;66;3;57;0;0;2;12;3;11;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;5;2;2;0;11;0;0;5;8
