Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.11.2024;23:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:34;A 98;1;0;0;1;0;1;6;1;4;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:33;A 98;1;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:32;A 98;1;0;0;1;0;1;9;1;5;1;0;0;0;0;0;0;0;0;0;0;25;1;0;1;7;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;4;2;39;0;0;1;5;2;31;0;0;4;24;0;0;2;2;1;0;0;0;1;43;1;43;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:30;A 98;1;0;0;2;14;3;13;2;9;3;3;1;15;0;0;1;12;0;0;2;12;1;13;2;10;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:29;A 98;1;0;0;3;31;3;25;3;21;2;1;0;0;1;56;0;0;1;4;0;0;3;5;3;25;2;13;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:28;A 98;1;0;0;2;1;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;13;1;2;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:27;A 98;1;0;0;1;44;1;9;1;7;1;1;1;27;0;0;1;6;0;0;2;1;3;1;2;17;3;7;2;1;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;5;0;0;1;15;2;14;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:25;A 98;1;2;1;1;0;2;16;2;5;2;2;0;0;0;0;0;0;0;0;2;1;3;2;2;14;1;14;2;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:24;A 98;1;0;0;1;23;1;8;1;5;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;9;1;5;1;0;1;0;1;1;1;22;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:23;A 98;1;0;0;1;26;1;6;1;4;3;2;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:22;A 98;1;1;36;2;28;3;32;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:21;A 98;1;1;62;3;49;2;29;3;24;3;3;0;0;1;4;0;0;2;6;1;25;1;0;1;16;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:20;A 98;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;20;1;19;0;1;0;0;0;0;2;35;3;19;2;26;0;0;2;2;2;3;2;24;3;22;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:18;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;1;4;0;0;2;1;1;12;1;10;0;0;2;1;2;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:17;A 98;1;1;0;2;1;2;15;2;8;2;2;0;0;0;0;0;0;0;0;1;2;1;29;3;19;2;8;1;0;1;1;1;2;1;1;1;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:16;A 98;1;2;22;3;29;2;41;2;37;3;3;0;0;1;20;0;0;3;16;2;55;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:15;A 98;1;2;1;1;0;2;15;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:14;A 98;1;0;1;1;3;0;0;0;0;2;2;0;0;1;23;0;0;1;7;0;0;2;39;2;18;2;14;0;0;2;2;2;2;1;5;1;2;1;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:13;A 98;1;1;35;2;34;1;18;2;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:12;A 98;1;2;1;1;26;4;40;2;19;0;0;1;52;0;0;0;6;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:11;A 98;1;1;0;3;19;1;27;1;27;5;5;1;0;1;1;2;4;1;2;2;22;3;29;2;44;3;23;2;3;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:10;A 98;1;1;13;4;27;1;24;1;41;3;3;0;0;1;24;0;0;1;4;1;19;1;0;3;38;3;10;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:09;A 98;1;1;13;2;35;6;47;2;46;1;1;1;3;1;39;1;7;1;6;2;2;1;0;1;18;1;6;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:08;A 98;1;1;1;2;46;2;17;2;18;3;3;1;28;0;10;1;4;0;0;0;0;1;9;2;12;1;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:07;A 98;1;1;16;2;1;3;25;3;15;2;1;0;0;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:06;A 98;1;0;0;1;17;1;13;1;11;1;2;0;0;1;11;0;0;0;0;1;35;1;2;2;21;2;13;1;1;2;2;1;1;1;0;1;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:05;A 98;1;0;0;3;45;1;57;1;58;4;4;0;0;1;11;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:04;A 98;1;0;0;2;1;1;18;2;10;2;1;0;14;1;0;0;0;0;0;2;3;1;0;2;23;1;0;2;2;1;0;0;0;1;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:03;A 98;1;1;0;1;0;2;10;2;5;2;1;1;13;0;16;1;5;0;0;1;2;1;0;2;23;1;4;1;1;2;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:02;A 98;1;0;0;1;0;1;7;1;5;1;0;0;26;1;12;0;0;1;5;0;0;3;3;2;30;2;28;0;0;3;3;2;1;2;15;3;14;1;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:01;A 98;1;0;0;0;0;0;0;0;0;2;1;1;22;0;0;1;6;0;0;1;2;2;2;1;28;1;6;1;1;2;1;2;2;1;23;1;21;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;23:00;A 98;1;2;50;4;42;1;71;5;57;3;4;2;0;1;22;0;0;1;4;1;2;1;0;1;20;1;5;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:59;A 98;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;4;0;0;1;11;1;18;0;17;1;11;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:58;A 98;1;0;46;1;47;0;0;0;45;4;3;0;0;0;0;0;0;0;0;1;22;1;1;3;33;3;10;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:57;A 98;1;2;1;1;8;1;20;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:56;A 98;1;1;0;2;34;2;20;2;13;1;4;0;0;0;0;0;0;0;0;1;9;1;6;1;18;1;14;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:55;A 98;1;0;0;0;0;0;0;0;0;0;0;0;16;1;0;0;0;0;0;2;45;1;51;1;52;4;28;2;3;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:54;A 98;1;0;0;1;1;1;9;1;3;1;1;1;6;0;0;1;7;0;0;0;0;2;1;2;11;1;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:53;A 98;1;0;0;4;3;3;23;3;18;3;2;1;51;1;0;1;7;1;4;1;0;2;1;1;10;1;5;1;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:51;A 98;1;0;0;1;0;1;6;1;4;1;0;0;0;0;0;0;0;0;0;1;1;3;2;3;31;3;9;1;1;2;1;2;2;0;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:50;A 98;1;2;1;2;1;1;16;1;11;3;2;1;0;1;1;2;6;2;3;0;0;3;15;3;30;3;36;0;0;3;5;3;5;1;23;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:49;A 98;1;0;0;2;1;2;18;2;10;2;1;0;0;0;0;0;0;0;0;2;29;3;8;3;43;2;14;2;1;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:48;A 98;1;0;0;3;44;2;26;3;35;3;4;0;0;2;14;0;0;2;10;0;0;1;15;2;22;1;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:47;A 98;1;1;0;2;21;3;31;1;35;3;3;1;23;4;23;1;6;3;24;0;0;1;19;1;10;1;10;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:46;A 98;1;0;0;1;13;1;11;1;9;2;1;0;0;0;0;1;1;0;0;1;1;2;1;2;14;2;7;1;0;2;1;1;1;2;53;2;2;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:45;A 98;1;0;0;1;0;1;8;1;4;1;0;0;51;0;0;0;0;0;0;1;1;2;38;2;30;2;18;0;0;2;2;3;3;1;16;0;0;3;28;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:44;A 98;1;1;0;1;51;1;8;1;5;2;1;1;25;1;2;3;3;2;6;0;0;2;1;1;19;3;12;1;1;2;1;2;0;1;21;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:43;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;3;20;2;20;0;0;2;2;3;3;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:42;A 98;1;0;0;1;21;0;0;0;0;2;3;0;0;2;44;0;0;2;16;0;0;1;21;2;5;2;9;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:41;A 98;1;0;0;2;28;2;34;2;32;1;0;3;39;0;0;3;45;0;0;1;1;1;1;1;19;1;7;1;1;1;1;1;1;1;10;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:40;A 98;1;0;0;1;11;1;11;1;8;1;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;48;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:39;A 98;1;0;0;2;1;2;17;2;8;2;1;0;0;1;7;0;0;1;7;0;0;2;1;2;10;1;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:38;A 98;1;4;13;7;49;1;73;1;69;8;12;0;0;0;0;0;0;0;0;0;0;1;1;3;10;1;6;0;0;1;1;1;1;0;14;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:37;A 98;1;1;0;3;51;2;31;3;17;2;2;0;0;1;7;0;0;1;6;0;0;2;2;1;14;1;9;0;0;2;2;2;2;1;52;1;50;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:36;A 98;1;1;0;4;2;2;17;3;12;4;3;0;0;0;0;0;0;0;0;2;34;2;41;4;40;4;23;2;2;2;3;2;3;1;57;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:35;A 98;1;0;0;2;1;1;15;1;9;2;2;1;29;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;7;18;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:34;A 98;1;0;0;5;12;2;22;4;22;7;7;1;30;0;0;2;30;1;0;3;12;5;14;3;32;3;22;3;2;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:33;A 98;1;1;0;2;40;3;24;3;52;1;0;1;47;1;1;1;8;1;6;1;13;1;54;3;21;2;36;2;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:32;A 98;1;3;3;5;3;1;25;1;17;5;3;2;39;2;39;4;20;2;47;0;0;1;33;3;9;1;9;0;0;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:31;A 98;1;2;2;4;3;1;32;5;19;4;3;1;1;1;0;1;5;0;0;0;0;2;13;3;18;3;16;0;0;2;2;3;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:30;A 98;1;0;0;4;14;1;25;0;25;5;6;2;26;0;0;1;35;0;0;1;3;1;1;1;11;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:29;A 98;1;0;15;2;19;1;14;1;31;2;3;1;37;0;0;2;10;0;0;0;0;3;21;5;25;1;29;1;1;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:28;A 98;1;3;26;2;39;1;43;1;50;2;5;0;0;1;15;0;0;1;13;2;9;4;42;3;42;3;27;1;1;3;4;2;3;1;35;1;35;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:27;A 98;1;2;27;1;33;1;50;2;28;1;0;1;62;1;0;1;3;0;0;1;2;3;9;2;18;4;20;3;1;4;3;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:26;A 98;1;2;62;3;22;2;66;2;24;2;2;2;31;1;1;2;39;2;2;0;0;1;1;1;7;2;6;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:25;A 98;1;0;0;1;12;2;19;1;9;1;1;1;5;3;12;2;5;1;19;0;0;2;2;1;16;2;15;0;0;2;2;2;2;1;1;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:24;A 98;1;1;1;2;19;1;17;2;19;2;4;0;0;1;47;0;0;2;38;4;22;4;9;1;59;2;30;5;4;4;4;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:23;A 98;1;3;6;3;44;1;61;8;38;5;26;1;24;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;2;1;1;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:22;A 98;1;2;12;5;19;4;28;3;50;5;7;1;27;2;10;1;3;3;6;1;13;8;23;1;29;1;27;1;1;4;8;6;7;1;1;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:21;A 98;1;2;49;2;59;1;37;1;50;2;3;1;0;1;0;0;0;2;2;1;29;2;39;1;46;2;43;1;1;4;10;0;0;2;39;2;37;2;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:20;A 98;1;0;0;2;7;2;22;4;16;1;1;0;0;1;1;0;0;1;2;0;46;0;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:19;A 98;1;1;26;5;30;4;24;3;24;7;9;0;0;0;0;0;0;1;2;2;36;2;34;2;18;1;9;2;2;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:18;A 98;1;1;21;1;17;2;9;1;9;0;0;0;4;3;10;0;0;1;12;2;39;1;0;1;20;1;10;1;1;1;1;0;0;1;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:17;A 98;1;2;3;2;2;1;16;1;13;2;2;2;23;1;47;1;9;1;4;2;40;2;42;4;31;3;19;2;1;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:16;A 98;1;0;0;6;41;1;64;2;62;6;9;0;0;2;9;1;3;2;12;1;1;3;2;3;18;3;9;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:15;A 98;1;1;0;4;2;2;23;3;15;4;3;1;17;2;3;1;5;2;11;4;39;3;37;3;52;1;13;4;4;3;3;2;3;2;3;1;1;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:14;A 98;1;2;2;2;1;2;23;2;10;2;2;1;4;1;18;1;11;0;20;1;30;3;38;1;10;2;48;1;1;3;4;3;4;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:13;A 98;1;0;0;2;1;2;13;2;10;2;1;0;0;1;17;0;0;2;17;0;0;3;37;2;18;4;17;0;0;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:12;A 98;1;3;1;4;13;3;24;5;15;5;4;0;0;2;27;0;0;2;33;0;0;4;6;2;10;2;14;0;0;4;3;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:11;A 98;1;2;1;2;41;3;28;2;13;1;0;0;0;2;1;0;0;1;4;2;2;2;1;2;16;0;0;2;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;4;20;3;17;2;1;5;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:09;A 98;1;0;14;1;3;1;24;0;2;1;1;0;0;0;0;0;0;0;0;0;0;4;29;1;37;1;57;0;0;3;5;3;4;2;13;2;29;3;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.11.2024;22:08;A 98;1;1;8;2;31;1;20;1;45;2;2;0;0;2;46;0;0;2;12;0;0;0;0;1;20;1;34;0;0;2;3;0;0;5;50;2;46;4;52;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
