Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.11.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;96;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;6;0;7;2;21;0;0;2;2;2;1;2;12;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;128;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;33;0;0;2;62;1;28;3;20;0;0;2;2;2;1;3;15;3;8;1;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:38;A 49;1;0;0;0;0;2;2;0;0;0;0;114;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;3;3;19;2;8;0;0;0;0;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:37;A 49;1;0;0;0;0;1;1;0;0;0;0;31;25;0;0;0;0;0;0;2;12;1;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;11;1;3;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:36;A 49;1;0;0;2;2;2;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;8;1;6;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:35;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;14;1;2;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:34;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;28;2;5;2;7;0;0;1;1;1;0;1;5;0;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:33;A 49;1;0;0;2;2;1;0;0;0;0;0;31;8;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;137;29;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;12;1;0;2;14;1;3;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;131;35;0;0;0;0;0;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;14;0;0;1;8;1;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:30;A 49;1;0;0;2;1;0;0;0;0;0;0;75;20;0;0;0;0;0;0;0;0;1;3;1;4;0;0;2;31;0;0;2;26;1;4;5;14;0;0;6;38;2;1;5;32;3;4;0;0;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:29;A 49;1;0;0;1;1;2;1;0;0;0;0;33;10;0;0;0;0;0;0;2;6;1;5;1;5;0;0;4;6;0;0;1;14;3;5;2;18;0;0;1;30;0;0;2;9;4;15;2;21;0;0;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:28;A 49;1;0;0;0;0;2;2;0;0;0;0;1;18;0;0;0;0;0;0;0;0;1;6;1;5;0;0;1;47;0;0;3;30;1;9;1;26;0;0;4;5;2;1;3;21;2;7;11;64;0;0;3;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:27;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;2;5;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:26;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;2;10;0;15;1;27;0;0;3;4;4;4;2;17;5;11;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:25;A 49;1;0;0;0;0;1;1;0;0;0;0;24;6;0;0;0;0;0;0;1;0;1;5;1;7;0;0;2;49;0;0;3;16;2;8;2;34;0;0;4;5;2;2;4;27;2;8;2;0;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:24;A 49;1;0;0;0;0;1;0;0;0;0;0;39;53;0;0;0;0;0;0;1;1;1;3;0;1;0;0;0;0;0;0;1;3;1;9;0;0;0;0;1;20;1;0;1;6;1;3;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:23;A 49;1;0;0;2;3;1;1;0;0;0;0;99;23;0;0;0;0;0;0;1;0;1;2;2;6;1;0;1;1;0;0;1;5;0;0;1;2;0;0;1;1;2;0;0;0;1;2;0;0;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:22;A 49;1;0;0;3;3;5;5;0;0;0;0;74;30;0;0;0;0;0;0;5;20;1;4;1;1;0;0;2;32;0;0;1;15;3;13;3;7;0;0;5;5;5;4;2;13;3;20;2;4;0;0;9;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;119;29;0;0;0;0;0;0;1;1;1;3;1;4;0;0;1;12;0;0;2;6;2;9;1;1;0;0;1;1;0;0;1;6;3;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:20;A 49;1;0;0;1;1;1;1;0;0;0;0;109;34;0;0;0;0;0;0;1;0;2;9;2;9;1;0;4;25;0;0;1;48;4;28;4;12;0;0;1;1;1;1;1;7;3;6;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:19;A 49;1;0;0;1;1;0;0;0;0;0;0;76;38;0;0;0;0;0;0;4;14;3;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;1;5;3;23;0;0;0;0;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;57;17;0;0;0;0;0;0;2;1;3;9;2;10;0;0;1;7;0;0;1;13;0;0;1;39;1;0;12;10;1;1;3;64;0;0;0;0;0;0;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:17;A 49;1;0;0;0;0;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;2;26;0;0;2;5;0;0;2;26;1;0;1;14;3;12;1;27;0;0;2;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:16;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;8;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:15;A 49;1;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;3;0;0;1;25;2;3;4;6;0;0;5;12;1;1;3;23;1;4;0;0;0;0;6;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:14;A 49;1;0;0;1;1;2;2;0;0;0;0;1;38;0;0;0;0;0;0;1;3;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;2;20;2;12;0;0;0;0;5;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:13;A 49;1;0;0;3;3;4;2;0;0;0;0;47;22;0;0;0;0;0;0;3;1;0;13;0;0;1;0;1;0;0;0;1;7;0;0;1;0;0;0;3;8;1;1;2;18;2;5;0;0;1;2;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:12;A 49;1;1;0;1;1;3;3;0;0;0;0;102;51;0;0;0;0;0;0;0;0;2;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;3;3;9;0;0;0;0;0;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:11;A 49;1;0;0;0;0;0;0;0;0;0;0;114;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;1;65;2;13;2;16;0;0;7;24;4;4;6;30;4;10;0;0;0;0;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:10;A 49;1;1;0;2;2;2;5;0;0;0;0;30;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;5;10;0;0;5;7;2;1;4;11;4;8;1;3;1;11;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:09;A 49;1;0;0;0;0;2;2;0;0;0;0;1;32;0;0;0;0;0;0;0;22;1;4;1;2;0;0;2;58;0;0;2;28;2;7;2;4;0;0;1;1;1;0;1;4;3;11;0;0;3;15;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:08;A 49;1;0;0;3;2;4;3;0;0;0;0;3;30;0;0;0;0;0;0;2;2;2;36;2;13;0;0;2;0;0;0;0;2;0;0;1;18;0;0;4;9;2;2;2;22;1;16;0;0;1;1;3;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:07;A 49;1;0;0;0;0;2;5;0;0;0;0;2;1;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;6;0;0;1;6;1;14;1;15;0;0;3;24;2;1;2;40;5;30;2;10;2;2;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:06;A 49;1;1;0;2;1;2;1;0;0;0;0;57;34;0;0;0;0;0;0;3;16;2;25;2;13;0;0;1;41;0;0;1;58;1;21;1;22;0;0;2;16;1;0;3;21;2;6;1;27;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:05;A 49;1;0;0;1;1;2;3;0;0;0;0;161;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;23;0;20;5;21;0;0;1;17;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:04;A 49;1;0;0;2;2;3;2;0;0;0;0;107;20;0;0;0;0;0;0;1;1;1;4;1;5;0;0;1;62;0;0;1;77;2;32;1;45;0;0;5;5;2;1;5;26;4;23;1;49;0;0;9;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:03;A 49;1;0;0;1;0;1;0;0;0;0;0;4;9;0;0;0;0;0;0;2;0;1;38;2;6;1;0;0;3;0;0;0;0;0;0;2;4;0;0;4;5;1;1;2;15;1;2;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:02;A 49;1;0;0;1;1;3;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;3;1;5;2;0;5;20;0;0;2;42;0;24;5;12;1;0;0;0;0;0;1;1;3;11;1;7;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:01;A 49;1;0;0;1;1;2;2;0;0;0;0;3;7;0;0;0;0;0;0;1;5;3;12;3;14;2;1;3;38;0;0;1;59;2;26;0;26;0;0;2;28;1;0;2;4;3;9;0;0;0;0;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;23:00;A 49;1;0;0;0;0;2;2;0;0;0;0;4;5;0;0;0;0;0;0;4;2;1;16;1;17;0;0;1;25;0;0;1;35;3;13;2;6;0;0;4;10;2;2;4;16;2;8;1;4;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:59;A 49;1;0;0;1;0;1;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;4;1;2;0;0;2;16;0;0;0;26;0;13;3;8;0;0;3;3;2;2;5;17;4;13;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:58;A 49;1;0;0;0;0;3;3;0;0;0;0;1;22;0;0;0;0;0;0;1;21;1;4;1;4;0;23;3;34;0;0;1;47;2;7;3;6;0;0;3;3;1;0;2;7;2;7;0;0;0;0;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;69;0;0;5;55;3;9;5;13;0;0;4;3;2;1;2;10;1;4;0;0;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:56;A 49;1;0;0;1;0;2;1;0;0;0;0;2;27;0;0;0;0;0;0;2;25;2;8;1;4;0;0;2;15;0;0;2;30;2;8;1;1;0;0;4;19;1;0;4;35;3;7;0;0;0;0;5;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:55;A 49;1;0;0;1;1;0;0;2;4;0;0;1;2;0;0;0;0;0;0;2;1;1;3;1;6;1;0;3;9;0;0;3;33;2;14;4;13;0;0;3;4;1;1;2;10;2;8;0;0;2;3;3;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:54;A 49;1;0;0;1;1;1;0;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;11;1;11;0;0;1;1;0;0;1;3;1;16;1;3;0;0;1;2;1;1;1;6;1;4;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:53;A 49;1;1;0;2;3;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;2;3;0;0;2;1;0;0;2;23;0;0;4;7;0;0;3;2;1;0;2;11;4;14;0;0;2;3;2;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:52;A 49;1;1;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;1;11;2;10;0;0;5;25;1;19;3;48;2;22;0;0;0;0;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:51;A 49;1;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;1;6;1;8;3;7;3;53;0;0;0;69;2;21;4;39;0;0;2;4;0;0;2;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:50;A 49;1;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;22;0;0;3;56;4;26;4;23;0;0;3;16;2;2;1;28;3;10;0;0;0;0;6;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:49;A 49;1;0;0;1;1;1;0;0;0;0;0;2;57;0;0;0;0;0;0;1;53;2;12;1;6;0;0;1;8;0;0;2;17;0;0;1;10;0;0;2;27;2;2;1;8;3;7;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:48;A 49;1;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;2;28;2;13;2;8;2;0;5;15;0;0;1;52;3;18;5;12;0;0;3;3;2;2;2;14;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:47;A 49;1;1;0;4;4;5;6;0;0;1;0;1;34;0;0;0;0;0;0;0;0;1;5;1;5;0;0;1;2;0;0;1;21;2;14;3;21;0;0;9;21;5;14;4;55;5;57;2;3;1;2;14;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:46;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;6;1;7;1;0;1;5;0;0;1;13;1;2;2;48;0;0;3;46;1;0;3;26;1;1;0;0;0;0;5;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:45;A 49;1;0;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;1;6;1;2;0;63;0;0;0;0;0;0;2;11;0;0;6;10;0;0;1;25;0;0;0;0;1;2;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:44;A 49;1;0;0;2;2;3;3;0;0;1;0;1;4;0;0;0;0;0;0;1;38;1;5;1;6;0;0;1;3;0;0;2;14;0;0;0;0;0;0;3;25;5;24;4;46;4;38;0;0;0;0;7;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:43;A 49;1;0;0;2;2;2;1;0;0;0;0;2;20;0;0;0;0;0;0;2;1;1;20;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;4;1;2;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:42;A 49;1;0;0;1;0;2;1;0;0;0;0;4;21;0;0;0;0;0;0;3;4;3;12;3;17;0;0;4;71;0;0;1;72;1;54;4;59;0;0;3;3;2;2;4;10;4;22;2;5;0;0;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:41;A 49;1;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;2;29;3;15;3;16;0;0;2;63;0;0;3;11;2;6;3;10;0;0;2;2;1;2;2;10;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:40;A 49;1;0;0;1;0;2;2;0;0;0;0;0;23;0;0;0;0;0;0;0;26;0;0;0;0;1;0;2;39;0;0;2;22;1;3;4;16;2;0;3;7;0;0;0;12;1;2;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:39;A 49;1;0;0;2;2;3;7;0;0;0;0;1;7;0;0;0;0;0;0;1;6;1;3;1;6;1;0;5;62;0;0;1;74;2;17;5;31;1;1;5;9;4;5;5;29;4;23;4;3;0;0;10;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:38;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;4;0;0;3;62;0;0;3;72;1;32;2;61;0;0;2;3;0;0;3;15;3;10;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:37;A 49;1;0;0;3;3;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;10;1;5;1;5;1;0;2;61;0;0;2;72;1;1;6;27;1;0;4;5;1;0;2;19;2;4;2;12;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:36;A 49;1;0;0;1;1;4;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;1;3;0;0;2;41;0;0;2;51;2;26;2;46;0;0;4;32;3;3;2;45;4;12;3;39;1;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:35;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;24;0;0;4;38;0;9;5;21;1;0;3;20;0;0;2;33;2;7;7;21;1;0;9;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:34;A 49;1;0;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;5;1;1;1;55;0;0;1;56;2;53;2;34;0;0;7;12;4;5;2;23;2;6;27;26;0;0;11;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:33;A 49;1;1;0;2;2;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;1;5;0;0;2;54;0;0;3;13;2;17;3;19;0;0;3;5;2;1;5;29;3;19;9;8;0;0;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:32;A 49;1;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;0;0;1;7;1;6;1;23;0;0;4;4;4;1;2;21;4;15;26;25;0;0;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:31;A 49;1;1;0;2;2;4;4;0;0;0;0;2;7;0;0;0;0;0;0;1;0;2;9;2;9;0;0;1;14;0;0;1;6;1;4;0;0;0;0;7;15;4;4;5;59;5;21;24;50;1;2;9;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:30;A 49;1;0;0;2;2;2;1;0;0;1;2;3;6;0;0;0;0;0;0;2;18;3;10;2;7;0;0;0;30;0;0;0;0;0;0;1;25;0;0;5;8;4;3;3;53;3;25;19;23;0;0;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:29;A 49;1;1;0;1;1;4;4;0;0;1;0;2;6;0;0;0;0;0;0;1;1;1;3;0;0;0;0;5;13;0;0;2;34;3;20;2;8;0;0;2;2;1;0;2;11;3;12;34;46;0;0;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:28;A 49;1;0;0;4;4;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;5;2;7;3;4;2;45;0;0;1;39;2;23;1;20;0;0;4;35;3;2;2;8;4;23;6;94;0;0;4;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:27;A 49;1;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;0;3;36;3;7;2;35;0;0;1;2;1;1;2;5;3;9;2;39;0;0;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:26;A 49;1;0;0;0;0;3;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;1;2;6;3;7;6;11;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:25;A 49;1;0;0;2;2;5;5;0;0;0;0;3;5;0;0;0;0;0;0;3;2;1;5;2;13;0;0;5;60;0;0;1;52;2;4;5;58;0;0;1;1;4;4;2;7;4;22;4;25;0;0;1;2;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:24;A 49;1;1;0;4;4;6;5;0;0;0;0;1;8;0;0;0;0;0;0;1;6;1;4;1;1;0;0;2;21;0;0;3;32;2;8;3;6;0;0;4;5;4;3;2;5;5;22;14;14;1;1;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:23;A 49;1;0;0;2;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;0;0;0;1;6;1;1;3;3;0;0;1;1;2;2;2;5;2;8;17;68;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:22;A 49;1;2;1;2;2;3;2;0;0;0;0;5;17;0;0;0;0;0;0;5;14;1;27;2;5;0;0;0;0;0;0;0;0;0;0;6;19;1;1;8;15;3;2;4;37;4;18;4;60;4;5;6;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:21;A 49;1;0;0;2;2;3;2;0;0;0;0;3;54;0;0;0;0;0;0;3;50;2;63;5;30;2;51;2;3;0;0;1;43;1;2;3;49;0;0;4;45;1;1;5;32;5;17;6;11;0;0;8;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:20;A 49;1;1;0;3;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;6;1;0;5;48;0;0;5;45;2;7;3;46;0;0;3;3;2;1;1;7;3;6;4;10;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.11.2024;22:19;A 49;1;1;0;2;2;1;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;14;1;4;1;1;0;0;3;8;1;0;2;20;2;14;15;16;3;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
