Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.03.2024;17:25;A147;1;0;0;0;0;1;96;1;97;0;0;0;0;3;10;0;0;0;0;2;12;1;3;0;51;0;0;0;0;1;26;0;0;2;3;0;0;0;0;0;0;7;14;3;30;3;32;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:24;A147;1;1;2;0;0;1;2;1;3;2;10;0;0;2;79;1;0;0;0;3;11;1;4;1;16;1;4;3;40;1;0;1;42;0;0;0;0;0;0;0;0;3;88;3;77;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:23;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;9;45;3;36;0;0;1;60;1;30;0;0;0;0;1;22;0;0;2;12;0;0;0;9;0;8;0;0;4;37;1;0;4;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:22;A147;1;1;45;0;0;1;0;1;0;1;2;1;1;3;43;2;31;1;3;3;47;2;7;0;0;0;0;1;11;2;18;2;2;1;3;1;65;1;66;1;4;8;60;3;21;2;87;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:21;A147;1;0;34;0;0;1;79;1;78;1;3;0;0;1;85;1;28;0;0;1;91;1;4;2;13;0;13;1;8;2;15;1;5;4;3;1;11;1;11;3;1;1;84;1;50;2;53;3;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:20;A147;1;1;39;1;4;1;66;1;66;1;4;1;1;6;39;1;36;1;3;3;48;1;2;1;55;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;5;41;5;58;2;50;1;91;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:19;A147;1;0;0;0;0;1;90;1;91;1;4;0;0;9;60;3;14;0;0;8;78;3;12;0;0;0;0;0;0;1;15;0;0;1;3;0;0;0;0;0;0;6;16;4;25;4;38;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:18;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;39;1;2;1;3;3;30;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;8;6;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:17;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;9;0;0;2;8;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;1;0;8;21;1;2;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:16;A147;1;0;0;0;0;0;0;0;0;0;0;1;2;6;39;5;69;3;8;1;57;1;45;0;0;0;0;0;1;0;0;0;0;0;0;0;38;0;37;0;0;5;48;4;40;2;30;5;15;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:15;A147;1;0;0;0;0;1;15;1;15;0;0;0;0;3;35;2;58;0;0;0;40;1;6;0;0;0;0;1;24;0;0;2;3;0;0;1;7;1;8;1;0;4;45;2;40;0;52;0;43;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:14;A147;1;0;0;0;0;1;47;1;48;2;11;0;0;1;22;0;0;0;0;2;31;1;4;1;20;1;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;7;20;2;4;6;43;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:13;A147;1;0;0;0;0;0;9;0;8;0;0;3;33;5;45;2;20;1;39;2;57;2;12;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;6;49;2;16;2;72;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:12;A147;1;0;0;0;0;1;46;1;46;1;5;0;0;4;26;2;32;0;0;2;39;2;28;2;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;3;2;4;24;3;10;0;0;1;1;0;0;0;0;9;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:11;A147;1;0;0;0;0;1;29;1;29;1;3;0;0;9;66;1;0;0;0;5;24;1;1;1;85;1;4;0;0;0;0;0;0;0;0;0;41;0;40;0;0;8;77;4;63;0;95;1;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:10;A147;1;1;50;1;4;0;0;0;0;0;0;0;0;5;34;0;25;0;0;1;46;0;0;1;73;0;2;0;0;0;0;0;0;0;0;1;46;1;47;2;4;4;61;2;28;2;68;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:09;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;27;2;13;0;0;3;45;1;15;2;3;3;9;2;25;0;0;4;4;0;0;1;0;0;0;0;0;5;24;1;2;2;42;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:08;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;51;2;41;0;0;7;62;3;43;1;31;1;2;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;61;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:07;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;71;0;0;0;0;2;80;0;0;1;70;1;4;1;1;0;28;2;1;0;0;0;0;0;0;0;0;3;24;2;24;2;26;2;27;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:06;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;3;2;7;0;0;0;0;0;0;1;13;1;14;0;0;1;8;0;0;0;0;0;0;4;29;0;0;2;29;0;0;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:05;A147;1;0;0;0;0;0;0;0;0;0;0;2;9;5;22;2;1;2;10;5;18;2;5;0;0;0;0;1;42;0;0;4;6;0;0;0;0;0;0;0;0;8;49;3;40;3;65;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:04;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;0;0;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;3;11;2;28;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:03;A147;1;0;0;0;0;1;27;1;28;1;6;1;1;4;24;0;0;1;3;3;16;0;0;0;0;0;0;3;37;0;0;1;43;0;0;0;0;0;0;0;0;2;10;1;3;1;19;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:02;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;10;20;5;8;4;11;4;42;1;17;0;58;0;0;1;6;0;0;2;2;0;0;0;0;0;0;0;0;9;20;4;14;4;40;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:01;A147;1;1;0;1;2;1;79;1;78;1;10;0;0;6;63;1;44;0;0;7;73;2;24;1;78;1;3;0;0;2;37;0;0;0;39;0;0;0;0;0;0;2;62;1;72;1;71;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;17:00;A147;1;1;4;0;0;1;65;1;65;1;4;0;0;4;73;5;56;0;0;0;78;2;63;1;79;1;4;3;9;1;56;0;5;1;59;0;0;0;0;0;0;5;51;2;39;6;41;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:59;A147;1;1;61;2;13;1;56;1;57;1;5;1;19;10;36;3;17;1;60;4;56;2;21;0;0;0;0;1;19;0;0;5;18;0;0;0;0;0;0;0;0;7;30;3;25;3;43;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:58;A147;1;0;0;0;0;1;22;1;22;1;3;2;52;4;69;1;21;2;9;4;55;2;25;1;19;1;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;35;1;35;3;44;1;6;0;35;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:57;A147;1;0;0;0;0;1;14;1;15;1;4;0;0;6;76;4;44;0;0;2;92;1;55;0;0;0;0;0;12;1;0;0;0;2;1;1;48;1;47;1;1;5;80;3;75;1;82;2;39;1;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:56;A147;1;0;0;0;0;0;36;0;35;0;0;0;0;2;22;0;0;0;0;2;7;0;0;0;0;0;0;1;65;0;0;2;4;0;0;0;0;0;0;0;0;6;72;2;65;2;84;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:55;A147;1;1;63;1;4;1;44;1;45;1;5;0;0;5;4;1;0;1;1;5;14;1;2;1;29;1;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;30;3;11;8;47;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:54;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;39;2;37;0;0;2;52;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;43;4;39;8;67;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:53;A147;1;2;1;0;0;1;3;1;3;0;4;0;0;3;48;3;36;0;0;2;30;3;37;0;0;0;0;1;19;1;58;1;4;2;3;0;4;0;3;0;0;5;56;3;32;3;72;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:52;A147;1;0;0;0;0;1;0;1;0;1;3;0;0;4;83;2;47;0;0;3;22;2;16;1;20;1;3;0;0;1;26;0;0;1;4;1;10;1;38;2;5;5;43;1;0;5;39;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:51;A147;1;0;0;0;0;0;0;0;0;0;0;1;26;5;35;6;47;1;5;3;35;2;50;0;0;0;0;1;15;1;34;2;1;0;0;0;0;0;0;0;0;5;67;2;51;5;83;3;48;1;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:50;A147;1;0;0;0;0;1;40;1;41;1;4;0;0;3;1;0;0;0;0;3;6;0;0;1;0;1;2;1;32;1;38;0;0;2;4;1;52;1;52;0;0;3;21;1;38;3;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:49;A147;1;1;12;1;4;0;0;0;0;0;0;1;22;5;45;2;10;1;5;2;54;1;8;1;3;1;5;2;10;0;0;2;3;0;0;1;9;1;10;4;7;6;84;3;55;2;85;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:48;A147;1;1;14;1;5;0;0;0;0;1;4;0;32;3;39;0;32;0;0;0;44;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;9;34;3;31;6;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:47;A147;1;0;0;0;0;0;0;0;0;0;0;1;23;8;37;2;27;1;5;9;33;2;9;0;0;0;0;2;33;0;0;3;9;0;0;0;0;0;0;0;0;3;2;0;0;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:46;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;10;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;40;0;40;0;0;5;69;2;37;2;58;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:45;A147;1;0;0;0;0;0;0;0;0;0;0;0;9;8;18;4;2;0;0;5;30;3;9;1;77;1;5;0;97;2;51;2;6;2;4;1;63;1;64;1;8;7;22;0;0;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:44;A147;1;0;0;0;0;1;88;1;88;1;5;1;63;9;63;1;0;1;3;9;71;1;1;2;25;1;4;3;51;0;0;2;7;0;0;0;0;0;0;0;0;1;81;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:43;A147;1;0;0;0;0;2;53;2;54;2;10;0;0;4;76;1;13;0;0;1;91;1;7;1;33;2;11;2;30;0;10;2;10;0;0;1;54;1;53;1;0;3;81;4;83;1;75;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:42;A147;1;0;0;0;0;1;70;1;70;1;5;0;0;13;47;3;40;0;0;8;73;1;43;5;64;2;81;1;88;1;41;5;12;0;0;1;43;1;43;0;0;3;40;1;37;1;51;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:41;A147;1;0;75;0;0;1;25;1;26;1;5;0;0;5;47;2;8;0;0;4;45;2;21;0;51;0;0;1;1;0;0;0;0;0;0;1;10;1;11;2;3;6;54;4;29;4;50;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:40;A147;1;1;12;1;4;1;1;1;1;1;2;0;0;7;70;1;0;0;0;3;70;1;2;1;61;1;5;0;0;0;0;0;0;0;0;2;18;2;19;3;16;4;55;1;39;1;72;2;10;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:39;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;53;1;0;0;2;5;15;1;2;1;54;1;3;2;48;2;41;2;3;2;4;1;25;1;26;2;3;4;10;2;18;4;24;2;6;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:38;A147;1;0;0;0;0;1;1;1;3;0;0;1;4;6;58;1;57;2;35;5;67;1;2;0;0;0;0;1;1;1;2;3;6;0;0;1;1;1;1;0;0;7;59;6;50;4;75;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;9;65;8;21;0;0;3;87;7;28;0;0;0;0;0;0;0;0;0;0;1;4;1;24;1;24;2;6;2;48;2;6;1;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:36;A147;1;1;31;1;4;1;0;1;0;0;0;0;0;6;27;0;0;0;0;7;32;0;0;0;0;0;0;1;77;1;0;0;3;2;1;1;57;1;57;2;4;2;11;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;26;4;19;0;0;6;45;3;6;1;25;1;3;0;0;0;0;1;2;0;0;1;20;1;21;2;2;4;26;1;23;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:34;A147;1;1;31;1;3;1;90;1;90;1;6;0;0;6;64;2;40;0;0;6;70;2;9;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;4;9;5;12;1;61;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:33;A147;1;0;0;0;0;0;0;0;0;1;1;0;0;2;53;2;80;0;0;2;9;2;6;1;19;0;0;0;0;0;42;0;0;0;0;0;83;0;82;0;0;1;81;1;80;1;88;2;84;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:32;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;4;29;0;0;2;6;5;11;0;0;1;4;1;10;0;0;1;20;0;0;2;5;2;60;2;61;2;3;4;2;0;0;4;9;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:31;A147;1;0;0;0;0;1;13;1;12;0;0;1;19;5;45;3;41;1;5;4;51;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;8;0;0;8;54;6;50;2;72;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;16:30;A147;1;0;0;0;0;1;83;1;84;2;11;0;0;1;14;1;19;0;0;1;19;1;5;1;14;1;5;2;39;1;13;3;39;2;3;1;91;1;92;0;7;6;50;6;49;2;70;3;30;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
