Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.03.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;4;13;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;43;2;31;0;0;138;25;177;11;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;2;2;0;0;1;0;1;0;3;19;1;2;0;0;0;47;1;38;1;53;3;18;4;24;139;24;154;9;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;100;1;34;0;0;2;12;0;0;126;21;121;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;27;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;17;2;8;1;68;3;61;0;0;0;54;0;0;0;0;155;23;63;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:50;A142;1;0;0;0;0;1;1;1;1;1;8;0;0;0;0;0;0;1;51;1;0;5;21;1;7;0;0;0;0;2;7;2;4;0;0;0;0;0;0;2;25;2;61;3;39;1;1;1;53;1;8;1;6;128;21;180;17;4;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;1;0;0;0;0;0;0;0;0;122;21;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:48;A142;1;0;0;1;2;1;1;0;0;3;21;1;15;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;29;3;34;1;1;3;23;1;0;0;0;3;21;0;0;129;22;188;13;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;15;2;14;0;0;1;10;1;35;1;33;4;24;1;6;108;16;201;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;15;4;11;0;33;4;21;0;0;1;54;0;2;1;5;132;21;198;12;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;18;1;46;1;15;2;59;0;0;2;12;0;0;116;18;199;12;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;15;2;19;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;18;1;9;107;16;213;14;4;14;26;58;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:43;A142;1;0;0;1;1;1;1;0;0;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;14;2;56;1;17;1;2;2;16;0;0;5;23;0;0;109;17;206;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:42;A142;1;0;0;0;0;1;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;19;1;15;0;0;1;9;0;0;0;34;2;6;0;0;122;20;199;13;2;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:41;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;16;0;0;1;8;0;0;0;0;0;10;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;57;1;4;1;6;1;5;123;21;224;14;1;5;7;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:40;A142;1;0;0;0;0;1;1;0;0;1;17;0;0;0;0;0;0;0;0;3;4;1;22;3;22;0;0;1;74;1;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;18;1;8;121;19;195;12;4;13;7;22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;2;0;0;0;0;1;0;1;0;2;11;1;3;113;18;214;15;2;3;18;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:38;A142;1;1;1;0;0;1;0;1;2;1;10;1;3;1;81;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;10;1;9;1;69;3;9;1;12;0;11;2;10;0;0;102;24;220;16;4;8;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;6;0;0;1;30;1;3;2;11;0;0;0;0;2;4;0;0;0;0;0;0;1;1;1;11;1;19;1;8;1;45;1;16;2;12;1;11;108;42;224;14;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;12;2;12;0;0;0;0;2;6;2;4;1;1;0;0;1;10;0;0;0;20;0;0;0;0;0;0;1;7;0;0;133;25;228;16;1;2;3;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;4;20;1;33;4;12;0;0;1;30;0;0;0;3;132;25;232;16;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;33;0;0;0;5;0;0;1;5;0;35;2;12;1;4;124;25;237;17;3;8;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:33;A142;1;1;0;0;0;1;0;1;1;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;2;3;1;1;0;76;1;34;1;8;3;19;0;0;1;21;2;11;1;8;120;23;232;17;3;8;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:32;A142;1;0;0;0;0;2;2;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;61;2;10;3;20;1;0;0;0;1;10;1;1;0;81;0;0;0;0;0;0;0;0;0;0;118;20;230;16;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;21;2;27;2;29;2;20;0;0;0;0;0;0;0;0;118;20;239;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;3;14;3;12;0;0;0;0;2;6;3;4;1;0;1;0;1;11;1;11;0;0;0;0;1;4;0;0;2;12;0;0;20;81;125;8;2;14;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:29;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;5;38;4;46;1;0;3;12;0;0;0;0;0;0;0;0;118;19;181;11;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:28;A142;1;0;0;2;2;1;1;0;0;2;18;2;18;0;0;1;4;0;0;0;0;1;10;0;0;0;0;0;0;1;4;2;2;1;1;1;1;2;25;5;27;0;0;0;0;1;1;0;0;2;11;0;0;119;20;191;12;2;6;4;36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;33;0;6;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;45;0;0;1;8;0;0;114;21;188;12;1;2;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:26;A142;1;2;2;0;0;1;0;2;10;1;13;0;0;0;0;0;0;1;64;0;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;26;1;30;2;15;0;0;0;0;1;7;0;0;126;21;203;13;1;3;2;79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:25;A142;1;0;0;1;0;0;0;0;0;1;6;2;7;0;0;1;2;0;0;1;8;1;5;2;11;0;0;0;0;1;5;1;5;0;0;0;0;0;0;1;16;1;61;1;11;1;0;0;0;1;12;0;0;122;21;199;13;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:24;A142;1;1;1;1;1;2;1;1;5;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;0;0;0;0;1;19;1;46;2;23;1;6;127;21;212;14;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:23;A142;1;1;0;0;0;1;1;1;2;1;14;0;0;0;0;0;0;2;6;1;75;1;8;2;11;0;0;0;0;1;4;0;0;3;2;0;0;1;20;0;0;0;0;0;0;1;89;0;0;0;100;0;0;103;17;214;14;1;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;1;5;0;0;1;1;1;13;1;11;0;0;0;0;1;6;1;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;115;18;204;13;0;0;32;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:21;A142;1;0;0;1;0;2;2;0;0;2;21;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;10;0;0;1;1;1;3;2;5;2;9;2;12;54;23;264;16;3;10;26;96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:20;A142;1;0;0;1;0;0;0;0;0;1;8;1;6;0;0;0;0;0;0;0;7;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;35;0;0;0;0;1;4;72;56;324;19;1;5;9;98;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;2;8;5;9;1;45;0;0;2;13;5;7;2;3;0;0;0;19;14;32;0;72;4;3;1;28;0;0;3;38;2;3;101;19;218;14;2;15;13;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;4;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;26;1;14;1;3;3;9;1;43;1;0;2;10;1;4;116;24;227;14;1;5;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:17;A142;1;1;0;0;0;2;1;1;1;2;16;0;5;0;0;0;0;0;78;0;0;1;88;1;78;0;0;0;0;2;3;0;0;0;0;0;0;1;4;2;19;2;47;2;43;1;2;0;0;4;28;1;4;119;22;231;17;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:16;A142;1;0;0;3;43;0;0;0;0;1;1;1;56;0;0;1;9;2;30;0;0;2;44;1;24;0;0;0;0;1;5;0;0;3;3;0;0;2;36;3;22;1;76;2;10;1;66;1;49;0;72;1;6;133;25;262;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:15;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;6;0;0;0;0;0;0;1;7;0;0;0;35;0;0;1;1;0;0;0;0;1;1;1;7;0;18;1;6;2;8;2;23;0;0;3;26;1;7;104;24;240;17;3;18;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:14;A142;1;1;1;2;3;1;1;1;7;2;23;1;37;1;59;3;14;0;8;0;4;0;0;1;7;1;42;0;0;1;3;1;11;1;0;1;1;2;10;4;38;1;91;3;30;0;34;1;7;2;14;1;2;120;21;242;18;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:13;A142;1;1;1;0;0;1;1;1;3;1;13;0;0;0;0;0;0;1;55;1;56;3;14;2;16;1;27;0;0;2;9;3;11;0;0;0;0;0;3;1;80;1;67;1;2;1;32;0;0;2;13;0;0;119;22;236;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;16;3;7;1;45;0;0;3;10;2;7;2;1;0;0;2;19;1;80;2;25;2;41;1;96;0;0;3;70;0;0;127;23;243;17;5;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:11;A142;1;1;1;0;0;0;0;2;4;1;7;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;13;3;20;0;0;1;6;1;8;0;0;2;7;0;0;119;22;250;18;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:10;A142;1;1;1;2;3;2;2;1;2;3;51;3;29;0;0;3;20;1;12;0;0;4;25;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;6;1;9;0;0;1;4;1;12;0;0;2;15;0;0;122;22;207;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;16;0;0;0;99;0;0;2;4;0;0;1;1;0;0;1;16;0;43;0;0;0;0;0;0;0;0;1;2;0;0;44;13;219;14;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:08;A142;1;1;0;0;0;1;0;1;2;0;2;1;4;0;0;1;4;1;80;0;0;0;7;1;7;1;33;0;0;1;4;2;4;2;2;1;1;2;30;2;34;0;0;1;3;1;94;0;0;3;29;1;3;9;92;257;33;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:07;A142;1;0;0;0;0;1;1;0;0;2;27;0;0;0;0;0;0;0;25;0;0;1;2;0;0;0;0;1;23;2;1;0;3;3;5;0;0;2;69;5;58;0;0;0;0;2;14;0;0;2;20;2;10;87;31;106;7;3;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:06;A142;1;0;0;2;1;1;0;0;0;1;11;2;11;0;0;1;3;1;59;1;0;4;16;2;7;0;0;0;0;1;2;2;5;2;2;0;0;2;29;2;5;0;0;0;0;1;0;0;0;2;11;0;0;104;18;152;9;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:05;A142;1;1;1;1;1;0;0;1;3;0;3;0;7;0;0;0;2;1;11;0;0;5;16;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;11;0;47;0;0;0;0;0;0;1;0;1;8;0;1;112;19;164;9;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:04;A142;1;0;0;0;0;1;1;0;0;1;10;1;6;0;0;1;2;1;41;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;39;5;51;1;60;2;8;1;0;0;0;1;9;1;2;111;19;160;10;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;2;0;0;0;0;0;0;0;0;0;74;0;74;0;0;0;0;1;1;0;0;1;14;2;21;2;79;2;64;0;0;0;0;0;0;0;0;118;21;156;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:02;A142;1;1;1;0;0;0;0;1;4;1;9;2;12;0;0;1;12;0;0;0;0;1;1;2;12;1;47;1;31;3;11;2;11;0;0;1;1;1;3;1;25;1;15;2;22;3;4;0;0;2;29;0;0;119;22;152;10;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:01;A142;1;0;0;1;1;0;0;0;0;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;15;1;36;0;0;0;8;0;0;116;23;132;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;23:00;A142;1;1;1;0;0;1;0;1;4;1;10;0;0;0;0;0;0;1;3;1;10;1;15;3;13;0;0;1;45;2;6;2;11;1;0;2;1;1;8;2;33;1;18;2;32;2;1;3;5;5;31;3;22;16;20;51;50;6;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:59;A142;1;0;0;0;0;1;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;19;3;14;0;0;1;3;0;0;0;0;0;5;1;3;104;19;154;19;2;9;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:58;A142;1;0;0;1;3;1;2;0;0;1;52;2;48;0;0;0;0;0;0;0;2;1;11;0;0;0;0;0;0;2;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;27;3;20;0;0;117;23;181;11;2;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:57;A142;1;0;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0;0;0;1;35;2;23;1;13;0;0;0;0;1;8;1;7;0;0;1;1;0;0;1;13;0;0;1;7;0;0;1;65;1;4;1;6;182;26;179;10;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;15;0;0;0;65;0;0;0;0;0;0;2;15;3;29;1;42;2;29;4;31;3;32;1;0;0;0;1;10;2;1;0;58;0;0;0;0;0;0;1;10;0;0;67;10;178;11;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:55;A142;1;0;0;1;1;2;3;0;0;2;46;2;15;1;39;1;9;0;68;0;68;3;70;0;68;0;0;0;0;0;0;0;0;1;0;0;1;0;5;1;17;1;9;1;5;0;0;0;0;0;0;0;0;0;87;268;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;49;2;72;1;60;0;0;0;0;2;12;3;10;2;1;2;1;3;21;4;24;1;44;1;6;1;19;1;18;3;17;1;24;66;29;202;14;4;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;1;0;0;28;0;0;1;81;1;71;5;35;2;76;0;100;277;24;4;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:52;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;1;5;1;33;1;0;1;34;1;2;0;0;0;0;1;3;1;4;5;4;1;0;2;28;3;9;1;35;1;6;0;30;0;0;0;0;1;4;97;31;210;15;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:51;A142;1;0;0;0;0;2;2;0;0;2;18;0;0;0;0;0;0;1;9;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;18;0;0;3;38;0;0;2;50;1;4;116;20;203;13;4;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:50;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;2;6;1;16;0;0;0;8;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;25;1;21;1;57;2;14;1;9;0;0;1;7;0;0;116;21;209;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;0;0;3;0;0;0;0;0;0;0;3;2;0;0;3;24;1;8;1;36;3;8;0;25;0;25;0;13;0;0;121;28;215;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;8;2;19;1;8;0;0;0;0;3;9;2;6;2;3;2;2;0;26;2;31;0;65;0;0;2;17;1;4;4;30;1;7;111;19;222;14;5;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;0;0;1;1;4;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;7;1;2;1;6;2;53;1;4;3;35;1;9;107;19;236;16;3;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
