Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.03.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;2;1;2;9;2;9;1;0;2;2;0;0;1;10;0;10;3;6;0;0;2;2;2;1;2;11;1;1;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;17;3;9;2;26;0;0;2;20;0;0;2;30;0;0;1;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;0;2;11;0;0;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:38;A 49;1;0;0;0;0;1;0;0;0;0;0;24;11;0;0;0;0;0;0;2;2;2;8;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;2;2;2;11;1;7;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:37;A 49;1;0;0;0;0;2;2;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;27;0;0;1;1;2;2;3;10;2;6;0;25;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;35;7;0;0;0;0;0;0;1;1;1;2;1;5;0;0;1;28;0;0;1;13;2;8;1;29;0;0;0;0;0;0;1;2;1;2;2;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:35;A 49;1;0;0;0;0;2;1;0;0;0;0;34;8;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;4;2;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:34;A 49;1;0;0;0;0;2;3;0;0;0;0;70;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;16;1;13;1;10;0;0;2;9;1;21;3;16;1;4;0;0;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:33;A 49;1;1;0;1;1;1;1;0;0;0;0;82;14;0;0;0;0;0;0;1;1;1;5;1;6;1;0;0;32;0;0;0;0;0;0;2;56;0;0;5;9;2;6;3;59;2;8;1;17;0;0;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:32;A 49;1;0;0;1;1;4;3;0;0;0;0;1;35;0;0;0;0;0;0;0;0;1;4;1;6;0;0;2;5;0;0;4;32;4;32;2;8;0;0;4;4;4;23;4;24;4;20;4;6;0;0;4;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:31;A 49;1;0;0;0;0;2;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;2;6;2;2;5;23;2;9;0;0;0;0;4;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;0;0;2;27;2;22;2;13;0;0;1;1;1;1;1;10;1;1;2;4;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:29;A 49;1;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;7;0;0;0;0;2;4;0;0;2;14;0;0;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:28;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;1;0;0;2;7;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:27;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;1;0;1;0;2;7;2;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:26;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;6;1;5;1;0;2;15;0;0;0;100;4;20;2;34;0;0;3;5;0;0;4;23;2;3;1;30;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;1;0;1;0;0;0;0;100;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;1;1;3;1;7;0;0;1;10;0;0;0;100;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:23;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;4;0;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;2;2;2;8;1;3;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:22;A 49;1;0;0;0;0;1;1;0;0;0;0;2;12;0;0;0;0;0;0;1;1;2;8;2;15;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;1;0;2;8;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:21;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;47;0;0;0;100;1;72;2;57;0;0;3;7;0;0;5;26;2;7;1;0;0;0;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:20;A 49;1;0;0;0;0;2;2;0;0;0;0;1;12;0;0;0;0;0;0;1;1;1;7;0;6;1;3;1;17;0;0;0;100;2;26;2;21;0;0;2;2;2;2;5;17;4;11;0;0;1;1;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:19;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;2;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:18;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;54;0;0;0;100;1;8;1;2;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:17;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;5;0;0;1;45;0;0;0;100;1;13;1;2;0;0;3;4;1;1;3;21;1;7;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:16;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;3;1;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:15;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;3;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:14;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;2;2;0;0;1;1;1;1;1;5;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:13;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0;2;2;1;1;2;10;3;7;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:12;A 49;1;0;0;1;1;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;1;0;0;1;1;1;3;2;11;2;8;0;0;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:10;A 49;1;0;0;0;0;2;2;0;0;1;3;1;5;0;0;0;0;0;0;1;5;1;6;1;9;1;0;1;1;0;0;1;0;1;26;3;8;0;0;2;4;4;5;3;17;2;10;3;2;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:09;A 49;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;12;2;5;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:08;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:07;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;5;1;11;1;1;0;0;1;2;0;0;2;13;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:06;A 49;1;0;0;0;0;2;2;0;0;0;0;2;27;0;0;0;0;0;0;1;0;2;6;2;10;1;0;1;15;0;0;3;1;1;12;2;31;0;0;1;2;0;0;1;9;1;8;2;1;1;16;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:05;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0;1;55;1;49;1;8;0;0;2;3;1;0;2;13;1;2;1;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:04;A 49;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;7;1;0;2;51;0;0;3;28;3;18;2;9;0;0;1;1;0;0;1;2;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:03;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;2;0;2;0;0;0;0;0;3;8;0;0;4;5;2;2;3;30;2;7;0;0;0;0;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:02;A 49;1;0;0;1;1;2;0;0;0;0;0;2;5;0;0;0;0;0;0;2;27;2;7;2;13;1;1;2;47;0;0;1;58;0;49;1;57;0;0;4;29;1;0;1;49;1;4;1;24;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:01;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;0;2;11;1;40;1;41;0;0;1;2;2;0;2;9;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;23:00;A 49;1;0;0;0;0;1;1;0;0;0;0;3;21;0;0;0;0;0;0;3;27;2;10;2;20;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;1;0;2;15;1;4;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:59;A 49;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;2;11;0;0;2;20;0;0;1;17;0;0;1;0;0;0;0;0;0;0;1;2;1;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:58;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;9;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:57;A 49;1;0;0;1;1;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;9;2;1;4;35;3;16;0;0;0;0;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:56;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;18;0;0;2;24;2;8;1;26;0;0;1;1;1;1;2;7;2;10;0;11;0;0;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:55;A 49;1;0;0;1;1;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;5;1;13;1;22;0;0;0;0;3;2;5;13;3;20;1;65;0;0;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:54;A 49;1;1;0;1;1;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;9;1;0;1;25;0;0;0;0;1;1;3;33;0;0;2;2;2;1;4;18;3;11;1;47;1;2;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:53;A 49;1;2;1;3;2;4;3;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;4;1;7;0;0;0;0;0;0;1;20;2;8;1;10;0;0;4;4;5;4;3;18;3;18;1;0;0;0;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:52;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;3;5;3;3;2;31;4;14;0;0;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:51;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;1;7;5;6;0;0;3;4;0;0;4;18;1;2;0;1;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:50;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;20;0;0;1;1;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:49;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;3;7;0;0;3;6;0;0;2;17;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:48;A 49;1;0;0;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;2;2;2;3;14;3;8;0;0;1;1;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:47;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;5;0;0;1;39;0;0;1;37;1;1;2;12;2;8;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:46;A 49;1;0;0;1;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;18;1;15;1;7;0;0;1;30;1;2;2;8;3;10;0;0;0;0;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:45;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;5;0;0;1;38;0;0;0;4;0;0;2;13;0;0;2;5;3;4;2;16;3;7;1;0;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:44;A 49;1;0;0;0;0;0;0;0;0;0;0;3;45;0;0;0;0;0;0;3;1;2;11;2;8;0;0;0;0;0;0;1;9;0;1;3;8;0;0;4;7;3;5;0;21;3;10;0;0;0;0;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:43;A 49;1;0;0;1;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;2;17;0;0;1;36;2;3;4;18;0;0;3;6;1;10;5;31;2;5;1;0;0;0;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:42;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;55;0;0;0;57;0;52;4;10;0;0;2;3;2;1;5;14;2;4;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:41;A 49;1;0;0;0;0;1;1;0;0;0;0;2;39;0;0;0;0;0;0;2;1;1;45;1;4;0;0;2;70;0;0;1;92;3;72;1;65;0;0;1;4;0;0;1;8;1;4;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:40;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;40;0;0;4;77;4;37;1;15;0;0;2;3;1;2;1;5;2;9;0;0;0;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;23;1;0;1;5;1;0;1;31;0;0;2;24;1;0;4;17;1;4;0;0;0;0;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:38;A 49;1;1;0;3;4;2;2;0;0;0;0;2;14;0;0;0;0;0;0;1;1;2;5;2;9;0;0;0;0;0;0;1;4;0;0;3;13;0;0;6;12;3;2;2;32;4;6;0;0;0;0;8;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:37;A 49;1;0;0;0;0;1;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;1;11;1;5;0;0;3;21;0;0;1;30;1;32;1;11;0;0;2;3;2;5;2;14;4;18;0;0;0;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:36;A 49;1;0;0;0;0;1;1;0;0;0;0;1;15;0;0;0;0;0;0;0;15;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:35;A 49;1;0;0;1;1;2;1;0;0;0;0;3;33;0;0;0;0;0;0;1;24;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;3;14;2;9;9;7;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:34;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;28;1;12;1;1;0;0;1;32;0;0;2;9;3;7;8;7;0;0;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:33;A 49;1;0;0;1;0;2;1;0;0;0;0;1;4;0;0;0;0;0;0;2;14;0;2;0;0;2;1;1;1;0;0;2;26;1;19;1;14;0;0;1;27;1;1;1;10;3;9;4;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;50;0;0;1;64;1;12;2;42;0;0;2;13;1;0;2;12;1;1;9;12;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:31;A 49;1;1;0;2;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;9;2;1;4;40;3;8;5;7;1;1;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:30;A 49;1;0;0;0;0;1;1;0;0;0;0;5;37;0;0;0;0;0;0;2;2;2;3;0;0;0;0;1;5;0;0;1;2;2;6;2;20;0;0;3;8;2;0;3;34;1;21;2;1;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:29;A 49;1;0;0;0;0;1;1;0;0;0;0;103;26;0;0;0;0;0;0;13;6;6;14;0;0;0;0;1;54;0;0;2;14;0;0;0;0;0;0;3;4;1;0;2;26;3;6;1;14;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:28;A 49;1;0;0;0;0;1;1;0;0;0;0;141;42;0;0;0;0;0;0;60;32;0;0;0;0;1;0;2;3;0;0;1;15;1;7;2;2;0;0;3;23;1;1;3;26;4;12;13;19;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:27;A 49;1;0;0;1;1;2;1;0;0;0;0;114;20;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;24;0;0;1;37;1;11;1;15;0;0;3;5;1;0;3;12;4;9;0;0;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:26;A 49;1;0;0;1;1;1;1;0;0;0;0;66;10;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1;44;0;0;5;10;0;0;0;0;0;0;1;1;1;0;2;3;2;7;0;0;1;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:25;A 49;1;0;0;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;24;0;0;2;18;0;0;3;13;0;0;1;1;0;0;1;6;2;4;16;20;1;1;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:24;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;14;0;0;3;7;0;0;0;0;2;2;4;2;3;8;5;10;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:23;A 49;1;0;0;2;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;3;19;0;0;3;4;5;2;3;12;4;9;24;30;0;0;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:22;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;4;50;0;0;1;56;0;0;4;45;0;0;1;1;1;0;2;4;1;2;7;7;1;1;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:21;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;43;0;0;5;52;0;0;4;7;0;0;3;3;0;0;3;11;0;0;4;5;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2024;22:20;A 49;1;0;0;0;0;3;3;0;0;0;0;2;63;0;0;0;0;0;0;1;61;2;2;0;0;1;2;1;2;0;0;1;39;2;3;2;7;0;0;3;4;1;1;4;14;3;8;3;54;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
