Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.01.2025;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;2;4;1;0;1;0;1;65;0;0;0;100;1;1;1;55;1;63;1;49;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:56;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;5;1;1;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;88;1;31;0;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;9;1;0;3;2;0;0;5;14;0;0;3;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:53;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:52;A 20;1;0;0;1;8;0;0;0;0;1;36;4;3;1;0;1;1;2;1;5;6;2;2;1;16;3;9;1;1;1;52;0;0;2;6;1;2;1;1;0;0;1;81;0;0;0;100;1;0;0;0;0;0;0;13;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:51;A 20;1;2;15;1;6;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;100;1;1;0;0;0;0;1;20;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:50;A 20;1;0;0;0;6;0;0;0;0;1;37;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;1;0;0;0;0;0;0;100;0;0;1;3;1;3;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:49;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;71;0;0;0;73;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:48;A 20;1;0;0;2;10;0;0;1;0;0;0;1;1;0;0;0;0;1;0;2;4;1;1;2;18;3;17;2;2;0;2;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:47;A 20;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;2;5;4;15;2;2;1;40;2;6;1;1;1;37;0;0;1;9;2;6;1;1;0;0;1;67;0;0;0;100;3;4;0;0;0;0;2;21;0;0;3;17;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:46;A 20;1;0;0;1;6;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:45;A 20;1;0;0;0;0;0;0;0;0;1;38;0;38;0;0;0;0;1;8;3;10;1;1;0;0;0;0;0;0;1;40;0;0;4;21;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:44;A 20;1;0;0;2;20;0;0;0;0;1;50;4;19;2;2;2;2;1;41;0;8;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:42;A 20;1;1;12;0;8;1;1;0;0;2;39;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;33;5;14;1;3;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;47;0;0;2;56;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:41;A 20;1;0;0;4;32;0;0;3;2;1;32;4;6;1;1;3;3;1;0;2;2;1;1;0;0;0;0;0;0;1;17;0;0;1;9;2;1;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:40;A 20;1;1;11;0;0;1;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;8;4;10;1;1;0;0;4;20;0;0;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:39;A 20;1;1;7;2;17;1;1;1;0;1;8;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;2;1;1;1;1;0;0;0;0;0;100;0;0;1;12;1;4;1;10;0;0;0;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:38;A 20;1;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;3;0;0;0;0;1;52;0;0;0;100;1;1;1;24;1;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:37;A 20;1;0;0;1;18;0;0;1;1;1;0;5;6;1;1;1;1;0;42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;33;1;0;1;45;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:36;A 20;1;0;0;2;11;0;0;2;2;0;0;3;1;0;0;0;0;4;59;3;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:35;A 20;1;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;1;51;1;36;3;3;0;0;0;0;0;0;1;1;2;3;2;6;2;10;1;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:34;A 20;1;2;15;0;0;3;2;0;0;0;31;0;0;0;0;0;0;1;36;4;11;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:33;A 20;1;0;37;3;23;0;0;1;0;2;42;8;11;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;1;1;0;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:32;A 20;1;3;22;1;8;2;2;1;1;0;59;2;1;0;0;0;0;1;54;1;10;1;1;0;0;0;0;0;0;2;28;0;0;3;11;1;1;2;2;0;0;2;16;0;0;0;100;2;3;1;57;0;7;1;43;0;0;1;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:31;A 20;1;1;14;2;20;1;1;1;1;1;17;4;8;1;1;1;1;1;1;2;4;2;2;1;18;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;31;0;0;0;100;2;2;0;0;0;0;0;0;1;4;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:29;A 20;1;1;2;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;41;3;12;1;1;0;0;0;0;0;0;3;6;0;0;3;22;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:28;A 20;1;2;14;2;3;1;1;1;0;0;0;0;0;0;0;0;0;1;5;2;8;1;1;0;0;0;0;0;0;0;0;0;6;2;18;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;48;1;5;2;9;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;4;0;0;1;20;3;5;1;1;0;0;1;45;0;0;2;3;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:26;A 20;1;0;0;1;8;0;0;1;0;1;3;1;3;1;1;1;1;2;40;2;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;5;1;58;0;0;1;54;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:25;A 20;1;0;0;1;7;0;0;1;1;0;0;2;1;0;0;1;0;0;0;0;0;1;1;2;60;2;34;1;1;2;70;1;54;4;19;2;4;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;12;1;0;2;5;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:24;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;15;2;2;3;3;0;0;4;11;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:23;A 20;1;0;0;1;6;0;0;0;0;1;14;1;2;1;0;1;0;0;40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:22;A 20;1;2;47;2;24;2;2;2;4;1;45;2;6;1;0;1;1;1;44;2;11;1;1;1;14;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:21;A 20;1;3;39;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;44;1;8;1;1;0;0;0;0;0;0;2;55;0;0;4;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:20;A 20;1;1;3;2;16;0;0;2;1;0;0;1;0;0;0;0;0;2;39;3;13;2;2;0;0;0;0;0;0;1;44;1;22;2;10;2;6;1;1;1;1;1;79;0;0;0;100;1;0;1;5;1;4;0;0;0;0;1;7;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;8;0;0;2;1;0;0;0;7;0;0;0;100;0;0;1;24;1;27;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:18;A 20;1;0;0;1;8;0;0;1;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;28;2;10;1;4;2;2;2;2;1;40;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:17;A 20;1;0;0;1;9;0;0;0;0;1;7;1;4;1;1;1;1;1;1;1;7;1;1;0;0;0;0;0;0;2;5;0;0;4;11;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:16;A 20;1;2;12;0;0;1;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;27;0;0;2;41;0;0;0;58;1;47;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:15;A 20;1;3;96;4;12;3;3;2;1;1;30;2;8;1;1;1;1;1;23;2;10;0;0;0;0;0;0;0;0;2;47;0;0;4;43;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;55;2;4;0;0;0;0;1;5;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:14;A 20;1;1;19;2;30;2;2;2;1;2;14;2;7;2;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;31;0;0;3;12;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:13;A 20;1;2;35;1;72;2;2;2;3;1;17;0;0;0;0;1;0;2;2;5;18;2;2;1;14;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;100;0;0;0;0;0;0;1;44;0;0;1;3;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:12;A 20;1;0;0;3;20;0;0;1;1;1;76;3;9;2;2;2;2;0;0;0;0;0;0;0;56;0;0;0;0;2;50;0;0;3;21;0;0;2;3;0;0;1;53;0;0;0;100;1;1;0;0;0;0;1;25;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:11;A 20;1;1;10;1;5;1;1;1;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;27;2;5;1;1;3;56;0;0;4;40;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;32;0;0;2;11;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:10;A 20;1;0;0;2;23;0;0;1;1;3;24;4;23;3;3;3;3;1;24;4;28;2;2;0;0;0;0;0;0;2;10;1;27;3;21;5;10;2;3;2;1;0;0;0;0;0;100;0;0;2;52;1;22;1;1;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:09;A 20;1;0;1;2;28;0;0;2;2;1;21;4;3;1;1;1;1;1;36;2;12;1;1;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;70;0;0;2;19;1;0;2;30;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:08;A 20;1;1;10;0;0;1;1;0;0;0;23;0;0;0;0;0;0;3;20;2;33;3;5;2;80;6;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;22;5;9;1;59;0;51;1;62;0;50;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:07;A 20;1;4;13;1;9;1;1;0;0;2;62;3;13;1;1;1;1;0;0;0;0;0;0;0;49;0;0;1;0;2;29;1;2;2;6;3;6;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;11;1;46;1;18;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:06;A 20;1;2;16;3;34;1;1;1;1;1;55;7;12;2;2;2;3;1;39;0;0;0;0;1;9;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:05;A 20;1;2;12;1;11;2;2;1;1;0;0;0;0;0;0;0;0;3;28;3;16;4;5;0;0;0;0;0;0;2;12;2;55;4;14;5;14;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;2;22;0;0;2;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:04;A 20;1;2;13;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;26;0;0;0;0;1;38;1;2;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:03;A 20;1;0;0;2;14;0;0;1;1;1;15;3;2;1;1;1;1;2;28;3;26;2;3;3;84;3;64;3;3;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:02;A 20;1;1;11;0;0;1;1;0;0;0;65;0;0;0;0;0;0;1;0;0;2;2;2;1;39;1;47;1;1;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;85;0;0;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:01;A 20;1;0;0;1;6;0;0;0;0;1;8;1;4;1;1;1;1;1;1;1;6;1;1;1;2;4;8;1;1;1;21;2;2;3;8;4;6;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;23:00;A 20;1;1;20;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;24;0;0;1;3;0;0;1;1;0;0;1;46;0;0;0;100;0;0;0;0;0;0;1;38;0;0;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;22:59;A 20;1;1;12;0;0;1;1;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;2;69;4;21;2;2;2;38;0;0;4;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;0;2;32;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;22:58;A 20;1;0;0;1;14;0;0;1;1;1;85;2;4;1;0;1;1;3;39;2;46;1;1;0;0;1;8;0;0;1;26;1;44;1;7;2;5;1;0;1;1;0;3;0;0;0;100;0;0;0;0;0;0;1;31;1;15;1;9;2;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;22:57;A 20;1;2;45;1;2;2;3;0;0;1;37;2;7;1;1;1;1;5;56;4;78;4;4;0;0;0;0;0;0;1;34;1;3;1;7;2;6;1;1;1;1;1;56;0;0;0;100;1;1;0;0;0;0;1;26;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;22:56;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;24;0;0;0;0;2;61;1;0;3;53;3;45;2;7;1;0;0;0;0;0;0;100;0;0;2;60;4;13;1;46;0;0;2;11;0;0;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;22:55;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;43;2;13;2;2;1;62;3;36;1;1;2;23;0;0;3;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;51;0;0;1;52;0;0;0;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;22:54;A 20;1;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;23;3;3;1;55;0;0;2;9;1;2;1;1;0;0;1;1;0;0;0;100;1;1;1;7;2;8;1;32;0;0;2;40;0;0;4;7;2;4;0;0;0;0;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;22:53;A 20;1;2;68;2;68;4;5;6;18;1;0;5;20;1;1;1;1;1;0;1;5;1;1;0;0;0;0;1;1;3;67;0;0;3;17;0;0;2;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;64;0;16;1;74;0;20;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
