Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.01.2025;16:45;A 94;1;2;27;2;25;4;67;4;27;0;0;7;49;4;14;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;6;14;17;0;100;3;73;2;19;2;13
07.01.2025;16:44;A 94;1;1;8;2;35;4;50;6;57;0;0;11;51;10;48;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;8;13;17;23;0;100;1;20;1;92;0;92
07.01.2025;16:43;A 94;1;0;93;1;82;7;46;5;36;0;0;6;44;5;20;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;2;3;15;18;0;100;4;84;7;84;0;100
07.01.2025;16:42;A 94;1;2;37;1;41;1;96;10;81;0;0;3;57;4;38;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;11;12;11;14;0;100;4;34;6;42;3;93
07.01.2025;16:41;A 94;1;0;100;1;90;16;69;11;44;0;0;8;45;6;23;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;9;14;17;0;100;0;100;1;94;0;100
07.01.2025;16:40;A 94;1;1;81;3;44;7;45;4;30;0;0;10;41;6;17;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;6;17;21;0;100;4;61;3;34;0;100
07.01.2025;16:39;A 94;1;0;32;2;28;4;88;5;93;0;0;8;51;7;25;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;10;14;17;0;100;3;26;2;29;1;84
07.01.2025;16:38;A 94;1;2;45;1;6;10;76;8;49;0;0;4;73;7;47;5;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;13;7;8;20;27;0;100;1;68;1;32;1;95
07.01.2025;16:37;A 94;1;0;0;1;4;2;87;3;13;0;0;7;72;4;62;7;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;11;15;0;100;0;55;1;1;2;49
07.01.2025;16:36;A 94;1;1;55;1;33;4;78;6;57;0;0;7;81;3;57;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;7;20;25;0;100;8;72;3;25;4;87
07.01.2025;16:35;A 94;1;1;86;2;9;11;33;8;24;0;0;6;59;3;16;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;6;17;23;0;100;1;100;1;18;1;91
07.01.2025;16:34;A 94;1;1;6;1;7;10;41;6;16;0;0;7;67;5;61;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;3;7;9;0;100;0;0;1;15;2;44
07.01.2025;16:33;A 94;1;0;39;2;12;3;91;3;94;0;0;2;59;3;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;12;17;22;0;100;5;30;2;18;0;2
07.01.2025;16:32;A 94;1;1;90;1;8;9;75;6;68;0;3;5;72;4;15;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;8;7;16;27;0;100;1;99;0;0;4;75
07.01.2025;16:31;A 94;1;3;93;2;69;3;92;2;73;0;100;7;70;9;33;7;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;13;11;10;17;21;0;100;7;75;6;65;4;40
07.01.2025;16:30;A 94;1;1;40;0;30;5;85;8;71;1;14;8;73;6;69;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;7;8;17;20;0;100;4;29;3;26;3;18
07.01.2025;16:29;A 94;1;0;100;3;22;14;44;12;41;0;0;10;40;6;16;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;12;11;12;13;0;100;0;100;1;57;1;14
07.01.2025;16:28;A 94;1;1;89;0;73;6;45;4;46;0;0;10;79;7;28;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;8;23;29;0;100;3;76;1;73;2;54
07.01.2025;16:27;A 94;1;3;29;2;9;11;78;11;52;0;0;7;26;3;4;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;11;10;11;0;100;3;31;1;17;2;23
07.01.2025;16:26;A 94;1;2;13;1;11;8;48;6;13;0;0;2;69;6;59;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;3;2;17;27;0;100;1;14;1;0;3;93
07.01.2025;16:25;A 94;1;0;79;0;66;2;47;2;26;0;97;7;78;4;18;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;22;21;28;0;100;7;65;4;62;1;39
07.01.2025;16:24;A 94;1;2;86;2;40;5;89;7;84;1;74;1;74;7;63;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;10;13;15;16;0;100;8;78;2;60;3;43
07.01.2025;16:23;A 94;1;1;88;2;26;7;94;6;86;1;80;2;58;3;47;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;7;14;18;0;100;1;80;1;65;1;88
07.01.2025;16:22;A 94;1;0;73;4;63;4;88;6;26;0;0;4;42;3;34;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;8;12;17;0;100;2;72;3;53;1;64
07.01.2025;16:21;A 94;1;4;45;1;30;4;62;4;52;0;0;1;83;3;61;1;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;7;14;10;11;15;18;0;100;7;25;5;21;1;96
07.01.2025;16:20;A 94;1;1;87;2;67;9;50;11;44;0;0;8;37;7;28;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;10;17;9;12;11;14;0;100;0;100;1;64;2;76
07.01.2025;16:19;A 94;1;1;78;2;37;5;75;4;70;0;0;5;24;4;13;6;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;31;8;7;8;9;0;100;4;72;2;62;3;58
07.01.2025;16:18;A 94;1;2;42;1;28;6;85;8;91;0;0;2;67;3;50;1;88;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;25;18;20;16;27;0;100;3;63;3;22;2;75
07.01.2025;16:17;A 94;1;1;8;1;17;12;72;11;68;0;0;7;61;4;38;2;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;12;6;8;19;25;0;100;1;99;0;100;2;9
07.01.2025;16:16;A 94;1;1;78;2;18;7;88;2;85;0;0;6;55;2;54;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;8;18;13;15;0;100;4;66;3;59;4;50
07.01.2025;16:15;A 94;1;2;72;1;26;1;95;3;87;0;0;3;81;2;5;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;2;6;12;15;0;100;5;62;4;48;3;74
07.01.2025;16:14;A 94;1;1;46;3;25;8;62;7;82;0;0;14;62;13;52;5;45;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;11;19;12;14;17;24;0;100;1;38;1;19;3;46
07.01.2025;16:13;A 94;1;0;58;0;0;2;91;3;84;0;0;8;44;4;23;4;33;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;5;18;36;16;23;0;100;1;58;0;57;4;27
07.01.2025;16:12;A 94;1;3;68;1;45;4;90;4;95;0;0;7;30;9;35;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;20;2;63;10;13;0;100;4;57;6;45;3;20
07.01.2025;16:11;A 94;1;2;46;2;70;3;92;1;88;0;0;5;84;7;60;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;3;62;18;27;0;100;1;71;1;67;2;89
07.01.2025;16:10;A 94;1;1;54;1;25;3;60;2;60;0;0;7;58;4;33;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;46;16;20;0;100;2;75;1;72;4;60
07.01.2025;16:09;A 94;1;2;30;2;24;6;72;7;66;0;38;6;47;5;24;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;23;12;14;12;16;0;100;5;77;4;82;4;32
07.01.2025;16:08;A 94;1;1;74;2;45;10;55;9;41;1;89;10;55;4;13;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;6;12;19;23;0;100;1;98;1;89;1;72
07.01.2025;16:07;A 94;1;1;80;1;74;7;78;4;79;0;0;3;51;2;35;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;9;11;11;14;0;100;3;68;3;68;1;53
07.01.2025;16:06;A 94;1;2;54;1;8;7;63;6;16;0;0;2;73;4;72;1;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;15;18;17;22;0;100;2;78;1;20;2;95
07.01.2025;16:05;A 94;1;1;26;1;6;9;57;8;48;0;0;5;42;2;10;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;51;6;8;13;15;0;100;0;100;1;19;2;18
07.01.2025;16:04;A 94;1;3;66;1;71;4;90;8;84;0;0;7;71;4;51;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;3;15;18;0;100;5;67;2;71;2;50
07.01.2025;16:03;A 94;1;1;44;2;36;1;100;3;99;1;44;5;95;3;80;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;16;0;73;16;21;0;100;6;86;3;59;3;68
07.01.2025;16:02;A 94;1;1;99;3;14;6;75;8;62;0;0;9;37;5;17;5;47;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;10;9;38;10;11;0;100;1;92;1;15;5;26
07.01.2025;16:01;A 94;1;0;81;2;77;5;66;4;50;0;0;8;37;4;16;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;24;2;2;10;13;0;100;3;74;3;73;4;8
07.01.2025;16:00;A 94;1;1;75;2;43;7;55;10;34;0;0;6;54;4;12;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;10;14;20;0;100;5;60;4;57;2;13
07.01.2025;15:59;A 94;1;0;100;1;100;15;46;6;18;0;0;12;47;5;24;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;3;13;18;0;100;0;100;0;100;2;37
07.01.2025;15:58;A 94;1;4;79;1;75;5;77;5;37;0;0;8;66;4;42;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;8;10;13;15;0;100;4;75;4;68;1;10
07.01.2025;15:57;A 94;1;1;31;2;17;8;55;12;44;0;0;5;17;6;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;7;7;7;8;0;100;4;59;1;70;1;8
07.01.2025;15:56;A 94;1;0;100;0;0;7;48;7;41;0;0;14;60;9;29;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;3;23;31;0;100;0;100;0;100;2;8
07.01.2025;15:55;A 94;1;2;10;1;7;6;86;3;89;0;0;2;33;1;5;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;8;4;6;0;100;1;7;1;15;2;10
07.01.2025;15:54;A 94;1;0;24;0;24;6;84;11;54;0;0;11;66;9;33;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;8;13;17;0;100;1;24;1;23;3;8
07.01.2025;15:53;A 94;1;2;25;3;19;5;85;8;84;0;0;0;54;4;49;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;10;13;21;0;100;1;27;1;19;1;77
07.01.2025;15:52;A 94;1;1;69;1;33;3;89;2;80;0;0;5;59;4;43;7;68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;6;10;11;11;13;16;0;100;2;67;2;68;3;52
07.01.2025;15:51;A 94;1;2;46;3;31;3;96;6;94;0;0;2;95;3;30;2;89;1;2;1;2;1;1;0;0;0;0;0;0;0;0;1;1;10;42;11;14;15;25;0;100;6;64;4;19;5;81
07.01.2025;15:50;A 94;1;0;100;1;13;6;81;10;63;0;0;6;48;2;25;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;8;10;13;21;0;100;0;100;0;100;2;82
07.01.2025;15:49;A 94;1;4;35;2;27;7;72;4;87;0;0;5;67;5;51;9;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;41;8;12;13;16;0;100;2;89;3;80;1;68
07.01.2025;15:48;A 94;1;1;30;2;25;0;100;2;97;0;0;2;61;3;55;1;71;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;8;16;3;4;13;22;0;100;5;37;3;23;1;86
07.01.2025;15:47;A 94;1;2;45;2;49;2;90;5;79;0;0;4;52;0;40;5;88;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;11;18;2;7;12;22;0;100;1;60;1;65;0;94
07.01.2025;15:46;A 94;1;0;95;1;68;6;74;5;73;0;0;8;68;8;55;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;5;15;18;0;100;7;83;7;82;0;100
07.01.2025;15:45;A 94;1;2;85;1;25;5;87;8;75;0;0;4;72;2;48;1;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;12;21;18;21;14;16;0;100;6;71;2;32;1;95
07.01.2025;15:44;A 94;1;1;99;3;61;9;59;10;29;0;0;10;42;11;32;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;8;14;15;19;0;100;0;100;1;77;3;17
07.01.2025;15:43;A 94;1;0;89;0;78;3;79;6;42;0;0;6;62;4;30;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;35;17;32;0;100;3;93;2;76;1;65
07.01.2025;15:42;A 94;1;2;65;2;51;3;70;7;67;0;0;7;39;6;24;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;12;19;14;27;0;100;1;82;1;65;3;56
07.01.2025;15:41;A 94;1;1;7;0;2;4;84;7;66;0;0;5;92;6;75;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;7;14;25;0;100;1;35;1;1;0;100
07.01.2025;15:40;A 94;1;0;76;1;94;6;52;7;41;0;0;8;44;3;29;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;10;14;19;27;0;100;2;75;5;83;2;99
07.01.2025;15:39;A 94;1;2;57;3;46;3;93;1;88;0;0;2;90;1;86;4;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;9;19;5;8;14;23;0;100;7;75;2;47;0;100
07.01.2025;15:38;A 94;1;2;91;1;7;16;71;13;49;0;0;5;58;5;41;5;93;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;11;16;5;8;18;41;0;100;1;88;1;90;0;100
07.01.2025;15:37;A 94;1;0;63;2;11;3;66;7;82;0;0;6;72;5;54;5;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;62;15;22;14;23;0;100;1;62;3;4;3;64
07.01.2025;15:36;A 94;1;4;77;1;35;1;100;2;77;0;0;2;93;2;81;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;6;9;17;19;0;100;7;55;4;26;4;52
07.01.2025;15:35;A 94;1;2;60;2;55;8;58;15;51;0;0;8;34;6;27;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;32;6;8;11;15;0;100;1;56;1;74;0;92
07.01.2025;15:34;A 94;1;3;74;2;63;6;87;6;87;0;0;9;56;3;24;6;72;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;7;11;6;7;15;16;0;100;4;65;3;57;2;86
07.01.2025;15:33;A 94;1;0;23;0;15;4;78;8;63;0;0;3;66;3;46;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;13;22;16;21;0;100;5;15;3;13;2;64
07.01.2025;15:32;A 94;1;0;100;1;79;5;94;5;85;0;0;8;56;8;52;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;14;10;12;0;100;0;100;0;100;4;24
07.01.2025;15:31;A 94;1;3;72;1;7;6;84;6;62;0;90;8;62;6;50;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;6;6;11;13;0;100;2;61;1;4;0;59
07.01.2025;15:30;A 94;1;0;0;2;17;5;22;4;29;1;37;6;42;4;18;5;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;7;10;10;11;0;100;0;0;2;14;1;99
07.01.2025;15:29;A 94;1;0;0;0;0;9;45;6;27;0;10;9;53;7;22;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;12;14;15;22;0;100;0;0;0;0;0;100
07.01.2025;15:28;A 94;1;0;85;3;67;3;80;4;36;0;100;6;37;5;17;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;6;7;19;25;0;100;5;77;2;70;2;77
07.01.2025;15:27;A 94;1;1;95;1;10;10;55;10;50;1;33;6;30;8;46;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;7;5;7;7;0;100;2;89;1;71;0;100
07.01.2025;15:26;A 94;1;2;25;1;7;11;56;11;46;0;0;8;51;7;37;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;14;14;19;0;100;1;54;1;6;0;100
07.01.2025;15:25;A 94;1;0;69;0;72;5;87;5;30;0;0;2;27;3;23;5;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;15;15;13;8;11;0;100;4;62;5;65;1;39
07.01.2025;15:24;A 94;1;2;22;2;44;5;69;6;67;0;0;5;69;3;72;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;17;20;11;19;0;100;1;26;2;47;2;40
07.01.2025;15:23;A 94;1;0;0;1;8;9;83;7;70;0;8;3;60;0;44;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;14;21;0;100;0;0;1;20;0;100
07.01.2025;15:22;A 94;1;0;93;0;86;7;92;6;88;0;100;3;37;2;18;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;27;4;4;8;14;0;100;5;73;4;79;2;65
07.01.2025;15:21;A 94;1;2;80;4;75;4;94;5;90;2;57;1;80;2;64;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;6;5;18;22;0;100;7;58;5;62;2;78
07.01.2025;15:20;A 94;1;2;84;2;83;11;66;12;69;0;0;7;42;2;13;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;3;6;15;18;0;100;1;86;1;77;0;84
07.01.2025;15:19;A 94;1;2;11;1;7;3;44;1;8;0;0;1;42;4;25;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;7;7;8;0;100;2;4;2;3;5;25
07.01.2025;15:18;A 94;1;0;36;0;0;1;100;3;81;0;0;6;66;3;16;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;19;28;13;16;0;100;4;30;0;24;5;16
07.01.2025;15:17;A 94;1;2;39;1;16;15;42;7;36;1;1;8;48;8;24;4;12;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;11;15;5;6;15;21;0;100;1;89;1;77;4;25
07.01.2025;15:16;A 94;1;1;62;0;62;1;78;4;84;0;0;7;71;3;41;2;28;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;10;14;11;12;11;11;0;100;2;59;2;59;1;12
07.01.2025;15:15;A 94;1;1;48;1;59;2;96;4;90;0;0;7;48;3;30;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;15;15;17;20;0;100;6;41;4;47;1;4
07.01.2025;15:14;A 94;1;1;52;2;53;6;70;11;79;0;0;13;53;7;21;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;10;11;14;16;0;100;1;45;1;75;1;62
07.01.2025;15:13;A 94;1;1;42;1;7;3;88;5;87;0;0;6;32;3;12;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;15;14;18;0;100;4;29;1;11;2;60
07.01.2025;15:12;A 94;1;0;17;0;0;5;75;9;65;0;0;8;43;4;16;1;65;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;12;12;14;16;0;100;4;10;0;4;3;51
07.01.2025;15:11;A 94;1;1;65;2;7;7;57;11;56;0;0;9;45;8;34;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;12;11;15;21;0;100;1;99;1;15;2;54
07.01.2025;15:10;A 94;1;2;48;1;52;2;49;5;48;0;0;3;33;3;15;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;32;7;7;5;5;0;100;2;66;3;62;1;49
07.01.2025;15:09;A 94;1;1;32;1;36;6;92;3;94;0;0;3;42;5;22;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;12;23;13;16;0;100;2;37;1;30;3;73
07.01.2025;15:08;A 94;1;2;31;2;60;8;62;13;91;0;0;2;56;2;33;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;15;17;12;18;0;100;1;40;1;59;0;100
07.01.2025;15:07;A 94;1;1;6;1;9;5;85;4;97;0;0;2;36;3;33;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;9;10;9;13;0;100;1;39;1;44;2;75
07.01.2025;15:06;A 94;1;1;27;1;5;1;100;2;97;0;0;2;96;5;73;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;20;5;5;14;18;0;100;2;24;1;24;3;89
07.01.2025;15:05;A 94;1;2;67;1;10;9;72;14;64;0;0;6;45;4;22;4;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;7;8;9;11;16;0;100;1;64;1;35;0;100
07.01.2025;15:04;A 94;1;0;86;0;82;3;80;2;7;0;0;9;63;4;43;4;69;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;18;10;11;15;20;0;100;7;75;5;74;2;70
07.01.2025;15:03;A 94;1;1;70;2;45;2;72;4;68;0;0;8;44;3;21;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;2;5;9;12;0;100;2;66;3;35;2;84
07.01.2025;15:02;A 94;1;1;71;1;50;4;33;3;25;0;0;9;39;6;15;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;10;10;10;11;0;100;1;63;0;0;4;28
07.01.2025;15:01;A 94;1;1;40;0;25;3;70;7;35;0;0;3;37;2;35;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;8;17;19;0;100;7;27;3;21;3;8
07.01.2025;15:00;A 94;1;2;75;2;82;2;18;6;25;0;0;8;33;4;13;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;9;14;7;7;0;100;1;80;1;77;1;81
07.01.2025;14:59;A 94;1;2;70;1;69;4;45;3;45;0;0;12;47;8;28;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;5;16;17;0;100;2;67;1;82;9;33
07.01.2025;14:58;A 94;1;0;88;4;20;6;38;5;39;0;0;2;6;0;0;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;6;8;10;0;100;5;78;4;68;3;60
07.01.2025;14:57;A 94;1;1;2;0;0;4;39;5;27;0;0;4;49;4;19;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;5;6;8;0;100;0;45;0;0;3;72
07.01.2025;14:56;A 94;1;1;23;0;15;9;78;6;58;0;0;1;71;3;51;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;11;17;23;0;100;3;30;2;12;1;89
07.01.2025;14:55;A 94;1;2;87;2;80;9;74;5;62;0;0;8;58;3;42;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;12;15;14;16;0;100;1;92;1;77;0;91
07.01.2025;14:54;A 94;1;1;59;1;6;8;70;5;62;0;0;3;82;3;66;8;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;4;6;14;23;0;100;2;97;1;26;0;100
07.01.2025;14:53;A 94;1;1;84;0;78;5;78;3;71;1;97;4;62;7;57;6;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;7;15;20;0;100;5;75;4;70;1;96
07.01.2025;14:52;A 94;1;4;71;1;26;5;65;6;34;0;0;1;67;3;54;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;9;13;0;100;4;64;2;39;4;36
07.01.2025;14:51;A 94;1;2;92;2;18;6;71;7;63;0;0;3;55;4;18;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;17;6;54;11;15;0;100;3;80;1;6;0;0
07.01.2025;14:50;A 94;1;1;3;0;0;5;62;4;33;0;0;6;31;2;9;3;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;12;5;20;11;13;0;100;0;1;0;0;4;13
07.01.2025;14:49;A 94;1;2;62;2;77;6;51;4;55;0;0;8;47;6;26;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;48;13;17;0;100;5;58;4;71;0;68
07.01.2025;14:48;A 94;1;0;80;2;46;5;84;6;83;0;0;7;35;6;32;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;16;21;0;100;4;73;2;41;4;86
07.01.2025;14:47;A 94;1;1;91;1;32;6;81;6;79;0;0;7;81;7;60;9;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8;4;12;17;22;0;100;2;84;1;46;3;39
07.01.2025;14:46;A 94;1;3;48;1;21;4;86;3;68;0;0;6;26;5;12;2;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;14;2;3;10;11;0;100;3;75;1;54;1;42
07.01.2025;14:45;A 94;1;1;8;11;63;2;55;2;41;0;0;11;45;7;48;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;4;18;25;0;100;0;0;1;59;6;27
07.01.2025;14:44;A 94;1;1;52;1;45;6;53;8;54;0;0;12;55;6;32;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;6;11;15;20;0;100;5;90;5;32;3;29
07.01.2025;14:43;A 94;1;2;25;2;18;4;72;6;44;0;0;5;39;2;8;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;5;16;19;0;100;2;57;3;27;1;40
07.01.2025;14:42;A 94;1;2;26;0;0;5;73;5;48;0;0;10;56;5;18;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;21;26;0;100;4;32;0;39;4;31
07.01.2025;14:41;A 94;1;0;22;1;16;8;73;10;53;0;0;8;54;7;47;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;12;13;12;15;0;100;3;16;2;72;3;24
07.01.2025;14:40;A 94;1;1;79;2;70;9;73;10;37;0;0;5;64;5;44;4;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;10;30;18;26;0;100;1;68;1;66;1;81
