Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.06.2024;00:04;A146;1;0;0;0;0;0;0;1;2;2;7;2;4;2;1;2;9;0;0;0;0;1;18;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.06.2024;00:03;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;3;12;1;14;1;3;1;14;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.06.2024;00:02;A146;1;1;0;1;3;0;0;1;0;3;14;0;0;0;0;0;0;0;0;0;0;6;22;6;9;3;38;4;33;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.06.2024;00:01;A146;1;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.06.2024;00:00;A146;1;1;1;2;3;2;3;1;1;3;6;2;3;1;0;0;0;0;0;0;0;2;8;3;2;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:59;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;1;0;3;6;1;0;0;0;1;4;1;1;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:58;A146;1;1;31;1;7;2;3;0;0;0;0;0;0;2;2;2;9;3;0;0;0;1;10;1;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:57;A146;1;1;1;1;4;2;3;1;0;0;0;0;0;1;2;1;5;0;0;0;0;2;18;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:56;A146;1;0;0;0;0;0;0;2;3;4;14;5;8;1;0;0;4;0;0;0;0;3;12;4;5;3;33;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;5;1;1;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:54;A146;1;0;0;0;0;2;3;2;1;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:53;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;3;2;4;15;1;0;0;0;2;28;2;3;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:52;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;0;0;0;0;1;6;1;0;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:51;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;4;7;2;6;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;64;3;6;2;49;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:49;A146;1;1;1;1;3;2;2;1;0;2;4;0;0;2;2;1;14;0;0;0;0;2;31;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:48;A146;1;2;2;2;8;4;6;2;1;3;5;4;5;0;0;0;0;2;0;0;0;2;24;1;1;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;10;2;2;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:46;A146;1;0;11;0;0;0;0;0;0;2;12;0;0;1;1;1;7;0;0;0;0;4;28;3;3;3;37;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:45;A146;1;3;42;2;9;5;8;3;3;3;13;5;7;1;0;2;3;2;1;0;0;2;65;3;3;3;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:44;A146;1;1;1;1;2;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;2;29;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:42;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;0;1;4;0;0;0;0;3;29;3;3;4;31;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:41;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;4;2;3;2;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;2;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:39;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;1;0;2;6;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:38;A146;1;1;15;0;0;0;0;1;0;1;3;2;2;0;0;0;0;1;0;0;0;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:37;A146;1;0;0;1;6;2;2;0;0;1;4;0;0;2;1;1;7;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:36;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;0;0;0;0;2;6;2;3;3;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:35;A146;1;1;0;1;3;2;2;1;0;2;5;2;2;2;11;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:34;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;0;0;1;4;1;0;0;0;4;73;4;7;2;51;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:33;A146;1;2;1;0;0;0;0;1;2;1;4;2;4;1;0;0;0;2;2;0;0;0;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:32;A146;1;2;2;2;7;4;5;1;1;2;7;2;4;0;0;1;4;0;0;0;0;4;5;4;3;4;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:31;A146;1;2;13;2;10;4;6;1;1;1;6;2;3;0;0;0;0;0;0;0;0;1;25;1;1;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:30;A146;1;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;0;0;0;3;9;3;4;3;29;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:29;A146;1;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:28;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;4;5;3;29;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:27;A146;1;3;2;3;11;6;7;2;1;0;0;0;0;1;2;1;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:26;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:25;A146;1;0;0;0;0;0;0;2;1;2;7;4;4;1;0;1;3;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:24;A146;1;3;2;5;15;5;6;2;2;2;11;4;6;1;0;1;4;1;22;2;4;1;3;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:23;A146;1;1;0;1;3;2;2;1;1;1;4;2;2;2;26;4;13;0;0;0;0;2;13;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:22;A146;1;0;0;0;0;0;0;2;1;2;8;4;5;2;2;2;10;2;1;0;0;1;35;3;4;2;35;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:21;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;2;1;7;0;0;0;0;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:20;A146;1;1;8;1;5;2;2;1;1;2;8;2;2;1;0;2;5;0;6;0;0;2;6;2;2;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;6;3;54;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:18;A146;1;2;2;2;7;4;5;1;0;3;7;2;2;1;0;1;4;1;0;0;0;3;42;4;4;4;33;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:17;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;1;0;1;4;1;0;0;0;1;22;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:16;A146;1;2;2;2;10;4;5;1;1;3;13;2;3;1;0;2;4;1;0;0;0;3;43;3;5;2;62;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:15;A146;1;2;30;2;9;2;2;2;1;3;8;5;7;2;1;1;8;2;0;0;0;1;40;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:14;A146;1;1;1;1;4;2;3;2;2;2;8;5;6;0;0;1;5;0;0;0;0;4;34;4;3;7;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:13;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:12;A146;1;1;1;1;4;2;3;3;8;4;49;7;13;1;0;1;4;1;3;0;0;2;20;2;2;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:11;A146;1;1;24;1;3;2;2;1;0;2;4;0;0;0;0;0;0;0;0;0;0;7;44;6;18;3;64;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:10;A146;1;2;42;1;6;2;2;1;0;1;4;2;2;4;2;6;15;1;0;0;0;1;17;2;3;1;25;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:09;A146;1;0;0;1;4;2;2;2;1;1;1;0;0;4;4;4;18;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:08;A146;1;1;1;1;4;2;3;1;1;1;8;2;3;0;0;0;0;0;0;0;0;1;24;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;25;3;10;0;0;0;0;3;22;4;6;7;33;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:06;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:05;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;2;1;2;13;1;0;0;0;2;33;2;2;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:04;A146;1;0;0;0;0;0;0;2;14;2;28;3;18;1;0;2;2;2;20;1;7;2;39;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:03;A146;1;4;4;4;15;7;9;1;0;1;3;4;5;1;0;2;4;0;0;0;0;2;12;3;3;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:02;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:01;A146;1;1;1;1;4;2;3;2;3;2;14;3;8;1;0;1;3;1;0;0;0;3;47;3;6;1;52;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;23:00;A146;1;2;31;1;10;3;7;1;1;1;7;3;4;2;12;3;12;2;0;0;0;2;30;2;1;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:59;A146;1;1;1;1;4;2;2;2;3;2;14;3;5;0;0;0;0;1;0;0;0;3;39;2;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:58;A146;1;2;1;3;6;4;5;2;3;2;20;5;7;2;3;2;10;0;0;0;0;5;67;3;33;2;53;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:57;A146;1;0;0;0;0;0;0;1;1;1;7;2;5;2;2;2;15;1;0;0;0;5;23;7;16;4;40;6;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:56;A146;1;1;6;1;5;2;3;1;1;2;15;2;4;1;0;1;3;0;0;0;0;3;13;4;4;3;21;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:55;A146;1;4;55;2;75;7;15;2;2;3;16;4;8;0;0;0;0;0;0;0;0;8;34;5;9;0;50;0;40;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:54;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;0;0;0;0;1;35;2;4;4;40;7;14;2;48;5;38;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:53;A146;1;2;17;1;8;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;26;3;3;3;25;4;23;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:52;A146;1;1;1;2;6;4;7;0;0;1;1;0;0;3;9;4;18;1;0;0;0;1;18;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:51;A146;1;0;0;0;0;0;0;2;1;0;3;0;0;3;7;1;13;1;54;1;11;4;33;4;20;2;49;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:50;A146;1;0;0;0;0;0;0;3;3;3;34;5;10;1;46;1;6;2;50;2;12;8;52;7;13;1;58;3;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:49;A146;1;2;3;2;10;4;5;0;0;2;5;0;0;2;1;1;8;2;2;0;0;5;54;6;8;4;68;6;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:48;A146;1;0;0;0;0;0;0;3;8;5;40;6;11;2;31;2;17;2;0;0;0;5;15;5;5;5;29;4;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:47;A146;1;0;0;0;0;0;0;5;5;3;28;7;12;3;23;4;20;0;0;0;0;2;34;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:46;A146;1;2;20;2;10;4;6;0;0;2;5;1;0;2;11;2;14;0;0;0;0;4;21;5;6;2;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:45;A146;1;2;18;2;11;4;7;0;0;1;6;0;0;2;1;3;7;1;0;0;0;6;11;6;5;3;28;4;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:44;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;2;6;1;1;0;0;2;2;1;1;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:43;A146;1;1;1;1;3;2;2;1;1;1;7;2;5;1;21;2;5;0;23;0;0;6;19;6;6;4;30;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:42;A146;1;0;0;0;0;0;0;2;3;2;15;5;8;6;20;4;23;3;65;2;4;6;30;7;30;2;55;2;54;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:41;A146;1;2;2;2;8;5;7;4;3;5;24;7;9;0;0;1;2;0;0;0;0;4;9;4;4;2;15;3;18;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:40;A146;1;2;2;0;0;1;2;1;0;3;7;1;1;0;0;0;0;0;0;0;0;3;18;2;2;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:39;A146;1;0;0;1;3;2;2;3;1;6;11;4;5;4;3;3;20;1;0;0;0;2;10;2;1;2;19;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:38;A146;1;1;23;1;6;2;3;1;0;0;0;0;0;1;0;2;5;0;0;0;0;4;27;5;13;4;52;4;34;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:37;A146;1;1;11;1;5;2;3;2;2;3;9;4;6;2;18;2;12;1;25;1;6;3;11;3;3;4;18;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:36;A146;1;1;1;1;3;2;2;1;1;1;4;2;3;0;0;0;0;1;37;1;4;3;10;3;5;1;22;1;12;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:35;A146;1;2;1;1;3;2;2;2;1;1;7;2;3;1;0;1;4;0;0;0;0;2;19;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:34;A146;1;2;2;1;7;3;4;0;0;1;1;1;0;3;34;3;42;0;0;0;0;4;32;2;3;0;30;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:33;A146;1;1;0;0;0;0;0;3;3;3;14;5;8;1;0;1;6;1;17;1;6;0;0;2;1;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:32;A146;1;2;2;2;7;4;5;2;1;3;18;5;6;1;8;1;6;0;0;0;0;3;22;3;4;2;35;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:31;A146;1;2;18;2;10;4;6;4;6;4;37;8;14;2;21;2;14;0;0;0;0;6;60;6;9;3;42;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:30;A146;1;1;1;1;4;1;2;2;2;2;10;2;5;3;36;3;19;1;0;0;0;4;11;3;2;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:29;A146;1;2;24;2;17;3;5;4;2;3;10;8;9;4;3;5;21;1;0;0;0;4;42;5;44;1;64;1;25;1;10;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:27;A146;1;2;31;2;9;4;5;3;3;2;11;4;7;2;3;4;10;3;0;0;0;3;22;3;4;1;30;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:26;A146;1;1;33;1;7;2;3;0;0;3;11;0;0;0;0;0;0;0;0;0;0;6;41;6;14;3;62;2;29;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:25;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;2;3;12;3;11;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:24;A146;1;4;2;3;12;8;11;3;2;2;9;3;4;4;8;2;16;0;3;0;0;3;23;3;3;5;32;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:23;A146;1;3;3;2;12;5;8;1;1;2;10;2;4;2;36;3;33;1;20;1;7;10;30;7;9;3;47;4;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:22;A146;1;1;1;1;4;2;3;3;3;1;10;4;8;0;9;0;0;0;0;0;0;2;43;5;30;2;42;2;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:21;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;11;19;7;40;2;0;0;0;2;40;2;2;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:20;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;23;5;23;7;24;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:19;A146;1;1;23;1;4;2;2;1;1;1;11;2;3;1;0;2;4;0;0;0;0;6;39;5;7;2;34;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:18;A146;1;1;0;0;0;0;0;3;4;3;13;6;11;0;0;0;0;3;2;0;0;1;17;2;3;2;11;3;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:17;A146;1;2;2;2;8;4;5;1;1;1;7;2;4;0;0;0;0;1;2;0;0;3;5;3;4;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:16;A146;1;2;14;2;14;4;8;3;1;3;7;0;0;4;14;3;20;3;24;3;10;4;25;4;7;2;41;1;16;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:15;A146;1;2;1;2;12;4;7;2;1;3;10;2;3;2;27;4;16;0;0;0;0;8;22;7;12;2;35;1;29;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:14;A146;1;1;27;0;3;0;0;2;3;3;41;4;7;2;8;2;14;0;0;0;0;5;41;5;11;2;55;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:13;A146;1;2;2;3;9;4;6;1;1;1;6;2;4;0;0;0;0;2;76;1;5;4;49;3;6;3;52;3;25;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:12;A146;1;1;0;1;3;5;6;2;3;3;20;3;3;5;11;4;23;0;0;1;1;3;68;2;5;2;76;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:11;A146;1;1;1;1;4;2;3;1;0;0;0;0;0;2;28;2;11;1;0;0;0;12;63;14;53;1;96;1;92;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:10;A146;1;0;0;0;0;1;1;5;3;3;8;3;3;4;5;2;21;2;2;0;0;3;62;3;3;3;26;5;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:09;A146;1;1;1;1;4;2;2;2;2;2;10;4;6;0;0;0;0;0;0;0;0;2;33;2;2;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:08;A146;1;2;2;2;9;4;7;4;5;3;23;6;12;3;17;2;20;1;30;1;5;7;11;7;10;1;40;1;24;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.06.2024;22:07;A146;1;2;4;1;4;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;1;3;2;8;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
