Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.06.2024;18:08;A 36;1;1;0;8;47;5;41;2;89;3;65;3;52;1;93;1;85;1;83;0;0;3;63;1;6;1;8;0;0;2;50;1;1;3;38;4;43;2;92;1;4;2;10;0;49;0;100;0;0;2;21;0;0;2;5;0;0;2;11;0;0;1;23
04.06.2024;18:07;A 36;1;2;2;2;83;1;69;4;48;2;19;2;39;1;59;3;57;3;61;2;61;1;79;2;14;3;8;2;46;3;61;0;0;3;69;1;62;3;76;0;0;3;11;2;57;3;82;0;0;8;64;5;64;0;31;0;0;4;31;2;44;1;64
04.06.2024;18:06;A 36;1;1;0;2;76;2;93;0;100;2;91;0;94;1;88;1;19;2;28;3;66;2;62;1;23;2;9;2;21;2;27;2;7;0;0;1;14;1;30;1;6;1;4;1;6;3;10;0;0;13;43;5;34;2;77;0;0;3;51;2;34;2;55
04.06.2024;18:05;A 36;1;0;0;8;27;4;7;2;94;3;48;12;34;0;100;1;58;1;60;1;39;2;24;2;43;1;11;1;5;0;25;0;49;1;1;1;2;1;27;0;0;1;3;1;10;1;5;0;0;18;88;3;85;3;61;0;0;2;73;2;95;1;32
04.06.2024;18:04;A 36;1;0;0;6;5;3;2;3;54;2;15;3;11;2;44;0;0;1;74;2;53;1;75;0;0;1;8;2;60;3;75;1;0;4;3;2;2;1;43;1;17;4;13;1;6;0;43;0;0;5;72;6;60;0;100;0;0;2;60;5;71;2;54
04.06.2024;18:03;A 36;1;2;1;4;82;4;80;1;64;2;89;3;67;1;6;0;0;1;20;1;2;0;0;0;0;1;4;1;7;0;0;2;64;1;91;1;42;2;81;2;68;0;91;1;5;7;89;0;0;16;48;7;20;1;10;0;0;4;31;5;35;1;5
04.06.2024;18:02;A 36;1;1;0;7;42;3;39;2;90;6;51;2;44;0;96;1;1;0;0;0;0;1;17;4;10;0;0;0;0;0;15;0;37;6;16;2;2;0;89;0;0;6;42;2;6;0;0;0;0;46;61;0;0;1;18;1;32;2;5;1;6;1;17
04.06.2024;18:01;A 36;1;2;2;11;79;4;62;3;92;0;34;6;48;1;85;1;39;3;43;1;10;1;65;2;7;3;55;2;49;2;57;1;44;1;3;1;3;3;23;1;7;0;3;0;10;5;21;0;0;17;100;5;8;1;87;0;0;1;36;0;85;1;5
04.06.2024;18:00;A 36;1;0;0;0;100;1;97;1;82;0;100;0;100;1;86;1;5;7;16;10;12;3;77;3;2;2;49;3;47;1;80;0;0;1;98;1;97;1;6;0;0;1;72;1;90;1;9;0;0;25;59;0;0;1;78;0;0;2;40;2;75;1;64
04.06.2024;17:59;A 36;1;0;0;5;64;5;48;8;83;5;82;5;54;1;97;0;0;1;1;0;0;1;45;1;9;1;84;2;42;2;31;1;43;1;25;2;32;2;3;1;29;1;6;3;26;1;5;0;0;12;47;0;0;2;28;1;1;1;54;0;0;1;24
04.06.2024;17:58;A 36;1;0;0;9;15;5;5;3;97;1;40;0;13;0;100;0;0;1;1;1;10;1;37;0;0;1;4;1;5;1;4;1;5;1;1;0;0;0;0;1;10;0;3;0;0;0;0;0;0;11;72;5;71;1;58;0;0;1;83;0;83;2;16
04.06.2024;17:57;A 36;1;3;3;3;92;3;92;1;97;0;100;0;100;0;100;0;0;3;3;1;39;2;69;0;0;2;9;1;19;1;22;2;22;4;80;1;0;0;0;2;14;4;25;0;0;0;0;0;0;18;65;4;43;1;16;0;0;3;77;4;41;1;6
04.06.2024;17:56;A 36;1;7;29;6;74;6;58;2;94;1;93;5;32;0;100;0;0;1;1;1;11;3;44;0;0;0;3;1;5;2;36;0;0;4;46;6;49;3;7;0;0;2;51;5;26;5;28;0;0;26;61;2;34;0;21;0;0;4;17;2;50;0;0
04.06.2024;17:55;A 36;1;1;2;4;64;2;17;4;62;2;69;2;15;4;71;1;56;5;73;5;50;1;65;0;66;3;85;2;71;2;64;1;1;1;60;3;25;4;28;0;4;2;22;1;12;2;30;0;0;12;60;7;62;1;97;1;6;2;69;4;30;1;4
04.06.2024;17:54;A 36;1;47;9;3;93;3;86;1;98;0;100;1;53;1;63;1;2;2;58;2;1;2;70;2;46;3;53;3;48;1;36;2;37;2;94;2;95;0;0;3;27;2;87;0;100;0;0;0;0;12;57;5;61;0;0;2;6;4;50;2;29;1;1
04.06.2024;17:53;A 36;1;2;1;6;77;4;43;6;80;2;81;2;52;1;93;0;0;2;37;0;0;2;42;0;0;2;10;0;0;2;7;0;38;3;8;4;49;1;78;0;0;3;32;1;71;1;13;0;0;4;76;1;14;1;21;0;0;2;7;2;8;0;21
04.06.2024;17:52;A 36;1;0;0;5;63;3;54;6;70;4;80;3;69;1;84;0;66;5;76;5;4;0;0;0;0;2;82;4;15;0;0;2;34;3;2;3;18;3;24;2;12;3;15;3;32;1;45;0;0;9;60;4;73;0;100;1;5;2;80;2;67;1;96
04.06.2024;17:51;A 36;1;0;0;3;89;2;90;1;95;2;38;3;84;0;100;2;29;6;41;3;7;1;67;1;27;2;41;0;23;1;65;0;90;1;68;0;0;2;3;0;0;1;6;1;4;1;15;0;0;18;23;3;48;1;16;1;4;0;25;4;35;1;4
04.06.2024;17:50;A 36;1;1;0;9;77;5;66;4;92;1;69;1;68;0;100;1;52;1;10;0;0;6;31;1;61;2;11;2;25;2;40;2;5;1;47;3;34;1;97;2;14;3;8;4;39;1;99;0;0;17;48;1;51;0;0;0;0;2;47;1;59;0;0
04.06.2024;17:49;A 36;1;5;2;8;60;7;78;3;93;1;30;2;96;0;100;2;57;4;85;0;72;1;96;4;19;0;95;0;79;1;78;3;11;4;18;3;4;4;47;1;12;1;19;1;9;1;57;0;0;18;72;5;71;1;2;0;0;2;27;4;31;2;1
04.06.2024;17:48;A 36;1;41;42;0;99;1;2;1;70;0;100;0;100;2;77;0;22;6;56;2;39;0;0;0;0;4;63;2;48;1;1;1;94;0;100;1;89;4;65;0;100;0;100;2;59;2;77;0;0;17;52;6;45;1;83;0;0;6;39;3;83;0;84
04.06.2024;17:47;A 36;1;1;2;4;89;5;59;1;1;0;100;2;81;1;4;1;53;1;1;2;33;1;21;1;6;3;14;2;10;0;21;0;0;5;52;4;50;3;38;1;5;3;51;4;34;2;29;0;0;14;68;0;0;1;2;1;5;1;8;1;9;1;9
04.06.2024;17:46;A 36;1;0;0;6;74;5;26;0;0;1;91;2;26;0;0;1;54;2;2;3;61;1;82;0;3;2;8;3;9;2;14;0;2;4;31;2;13;0;35;0;0;3;15;2;9;0;0;0;0;10;66;8;68;0;0;1;8;0;76;0;85;0;0
04.06.2024;17:45;A 36;1;1;0;2;62;2;35;0;0;2;68;2;46;0;0;0;16;5;25;3;37;2;75;1;3;3;36;3;13;0;78;2;67;0;97;0;0;1;53;2;47;1;3;0;0;1;7;0;0;16;33;2;47;0;71;0;0;3;39;2;25;0;0
04.06.2024;17:44;A 36;1;3;2;7;51;6;7;2;92;1;68;1;43;1;50;1;67;2;34;1;1;3;64;1;6;1;41;0;3;2;69;1;13;6;58;3;48;3;74;1;20;4;69;0;95;2;82;0;0;44;32;1;27;1;54;1;1;1;10;1;8;1;5
04.06.2024;17:43;A 36;1;1;1;1;8;3;3;9;70;2;16;1;9;2;52;0;67;6;64;4;61;1;60;0;0;6;80;4;64;2;55;0;0;4;55;3;46;2;24;0;0;2;56;2;43;2;3;0;0;8;75;4;65;1;43;2;7;1;75;1;48;1;7
04.06.2024;17:42;A 36;1;1;3;1;99;1;97;0;100;1;8;1;83;0;100;3;50;6;25;9;35;3;67;2;23;0;42;2;55;2;74;1;23;1;97;1;98;1;16;1;7;0;100;0;100;2;6;0;0;29;36;6;18;0;0;0;0;1;41;2;35;0;0
04.06.2024;17:41;A 36;1;0;0;7;59;3;48;6;82;2;67;1;53;1;98;1;55;1;61;1;46;0;20;2;24;1;69;1;52;0;0;3;41;6;74;4;67;1;77;2;39;4;76;1;79;1;59;0;0;6;89;2;56;0;0;0;0;4;86;2;65;0;0
04.06.2024;17:40;A 36;1;3;1;17;57;2;57;3;92;2;75;2;13;0;100;0;1;2;2;1;1;1;90;0;0;2;6;1;3;1;4;1;2;4;62;6;62;3;74;2;13;6;68;6;70;2;62;0;0;9;73;6;71;0;0;0;0;3;94;3;75;0;0
04.06.2024;17:39;A 36;1;1;0;3;94;1;88;1;94;0;98;1;90;2;60;2;19;6;32;5;24;0;69;0;18;0;47;1;39;0;0;0;0;2;17;1;6;1;44;0;0;2;19;2;6;2;54;0;0;20;46;6;28;1;1;0;0;4;56;2;33;0;0
04.06.2024;17:38;A 36;1;0;0;12;53;4;46;5;86;1;82;3;61;1;97;1;52;1;59;1;52;1;64;2;25;3;58;1;60;1;4;2;5;3;39;2;14;0;0;1;9;0;41;2;9;0;0;0;0;9;64;0;0;0;18;2;14;2;23;1;59;0;0
04.06.2024;17:37;A 36;1;2;7;4;74;3;38;5;88;3;86;4;45;4;49;1;0;0;66;3;69;1;9;1;1;0;0;2;12;1;4;1;0;5;65;1;2;1;39;1;2;1;76;0;6;2;45;0;0;10;76;3;63;1;33;0;0;2;91;2;66;1;6
04.06.2024;17:36;A 36;1;0;0;5;31;0;0;1;99;0;100;0;0;0;2;2;20;11;60;4;42;3;77;1;23;7;52;3;13;0;81;0;0;1;100;1;99;1;62;0;0;1;62;1;49;2;6;0;0;17;33;1;17;2;75;0;4;2;38;1;23;0;78
04.06.2024;17:35;A 36;1;45;14;7;30;0;0;6;85;6;47;0;0;1;99;2;41;1;83;1;1;4;51;3;16;1;89;1;3;2;56;3;55;4;31;2;76;4;61;1;58;3;22;2;10;2;31;0;0;10;84;1;74;2;60;1;3;2;96;2;70;2;52
04.06.2024;17:34;A 36;1;1;0;3;6;3;4;5;90;0;14;2;14;1;99;1;1;4;49;3;4;1;76;2;2;2;78;2;77;2;75;2;53;2;4;5;81;0;31;2;30;0;5;1;18;0;0;0;0;12;75;8;71;1;75;1;5;0;100;1;91;2;53
04.06.2024;17:33;A 36;1;0;0;1;62;1;1;1;89;2;55;1;100;2;86;2;4;9;43;3;13;1;75;1;9;5;75;2;52;1;20;0;100;0;98;1;1;1;23;1;18;0;100;0;100;1;6;0;0;13;40;2;21;4;82;0;0;3;31;1;90;0;90
04.06.2024;17:32;A 36;1;0;0;3;50;1;47;3;81;0;56;1;43;1;83;0;1;1;27;2;28;4;24;1;1;2;30;2;26;1;34;2;74;4;76;2;48;0;0;2;12;3;69;1;61;1;0;0;0;17;56;1;40;1;70;0;0;2;41;0;100;2;43
04.06.2024;17:31;A 36;1;3;3;5;48;4;44;4;89;3;70;1;16;1;99;1;1;7;64;2;65;1;94;1;3;6;63;2;6;2;79;5;24;5;53;5;71;5;43;3;23;2;48;3;87;1;52;0;0;7;69;2;26;1;64;2;5;0;75;1;69;1;66
04.06.2024;17:30;A 36;1;1;2;0;68;1;39;1;68;1;74;1;50;2;68;3;26;4;26;3;13;3;74;0;29;1;31;4;17;1;64;0;99;1;2;0;97;1;74;1;49;0;100;0;100;3;34;0;0;9;46;1;17;3;65;0;0;2;55;1;73;2;58
04.06.2024;17:29;A 36;1;3;1;4;47;3;3;4;59;3;30;2;15;2;43;1;59;3;89;0;1;2;50;1;67;3;66;0;0;2;29;1;52;4;45;4;69;2;73;1;7;4;50;3;53;1;82;0;0;4;84;1;2;1;21;0;0;2;10;1;11;0;23
04.06.2024;17:28;A 36;1;4;4;2;53;2;0;6;33;1;10;0;4;1;41;0;0;4;4;2;28;1;39;2;3;4;15;2;8;1;4;1;45;3;67;2;39;2;3;1;7;3;12;2;8;1;5;0;0;11;74;6;71;1;53;1;1;1;87;0;86;2;39
04.06.2024;17:27;A 36;1;0;0;3;92;2;47;1;97;1;71;3;10;1;75;0;0;4;3;6;30;1;73;0;0;4;14;5;23;0;0;0;0;2;79;2;3;0;0;0;0;2;83;2;9;0;0;0;0;13;53;8;53;1;71;1;3;6;75;4;56;1;22
04.06.2024;17:26;A 36;1;0;0;7;69;1;46;1;86;1;77;0;48;0;100;0;0;1;1;2;77;3;82;0;0;1;3;2;9;1;32;3;54;1;45;2;46;0;0;2;36;2;6;2;6;2;5;0;0;9;68;3;66;2;24;3;11;2;68;6;39;2;8
04.06.2024;17:25;A 36;1;1;0;5;62;3;59;2;65;2;84;2;55;2;60;3;28;2;69;1;69;0;100;3;21;2;7;0;70;1;95;3;69;5;43;5;15;0;43;1;15;1;28;1;24;0;0;0;0;20;6;6;4;1;0;2;14;4;9;4;15;0;0
04.06.2024;17:24;A 36;1;3;1;0;100;1;3;1;56;1;56;1;46;1;62;0;16;7;41;4;23;7;83;8;9;3;48;1;35;1;93;1;86;1;1;0;100;1;70;2;85;1;100;0;100;1;6;0;0;9;25;7;26;2;70;1;6;1;42;1;42;2;25
04.06.2024;17:23;A 36;1;4;2;10;67;4;41;0;86;1;89;3;55;0;0;1;47;0;0;1;77;2;69;1;7;1;89;1;85;4;39;2;52;7;56;5;67;2;32;2;11;4;80;4;72;2;41;0;0;5;81;2;58;3;39;1;1;2;94;2;73;1;41
04.06.2024;17:22;A 36;1;1;1;3;77;0;1;7;88;3;31;0;1;1;49;1;72;4;72;2;42;1;10;1;68;3;72;2;11;1;4;3;79;6;72;2;61;0;35;2;13;5;54;2;67;0;38;0;0;5;67;3;34;1;85;1;6;3;60;2;69;2;28
04.06.2024;17:21;A 36;1;0;0;3;85;3;62;1;80;2;77;3;46;2;75;1;34;5;36;2;20;1;71;1;6;4;37;2;24;0;70;2;42;2;93;2;95;1;75;2;76;0;100;0;100;1;82;0;0;7;34;2;16;0;69;0;0;2;37;1;17;1;2
04.06.2024;17:20;A 36;1;2;3;5;61;7;46;2;90;3;60;3;63;0;91;0;0;1;71;1;63;1;49;0;0;2;48;2;43;2;44;1;1;6;58;3;50;1;65;2;6;6;68;3;59;1;7;0;0;5;80;1;78;2;31;1;2;2;84;1;85;1;27
04.06.2024;17:19;A 36;1;2;1;9;81;5;17;4;62;1;28;3;27;4;39;1;60;2;70;2;64;0;0;0;5;3;44;2;5;0;0;2;12;4;65;2;40;0;0;0;7;4;56;2;30;0;0;0;0;10;14;5;4;1;50;0;0;3;34;3;11;2;23
04.06.2024;17:18;A 36;1;2;1;0;98;0;98;0;0;0;100;1;93;0;0;0;17;9;51;4;31;3;78;2;2;7;39;4;16;0;81;0;100;0;100;2;38;1;3;0;100;1;25;3;16;0;1;0;0;11;6;3;17;2;82;1;4;6;26;1;81;0;84
04.06.2024;17:17;A 36;1;1;54;6;81;9;63;80;85;0;100;2;76;1;95;1;54;2;88;0;0;3;50;2;10;3;14;0;0;2;50;1;55;4;41;1;45;2;6;1;17;4;24;1;3;2;56;0;0;6;2;1;40;1;64;1;8;0;3;3;21;2;46
04.06.2024;17:16;A 36;1;2;63;5;69;1;54;23;49;1;84;1;63;1;42;0;0;4;3;0;0;1;85;1;1;4;13;1;7;2;68;1;41;6;9;4;14;6;40;1;8;2;18;2;18;2;50;0;0;8;75;5;73;0;100;1;5;2;81;0;84;0;0
04.06.2024;17:15;A 36;1;1;2;1;98;0;97;1;94;0;100;0;95;1;99;3;22;5;5;3;4;4;69;0;24;4;17;2;7;2;75;0;0;1;98;0;98;1;92;0;0;1;100;0;100;2;93;0;0;10;43;4;3;1;8;1;3;7;30;4;22;1;5
04.06.2024;17:14;A 36;1;0;0;2;72;4;30;3;72;2;76;4;46;2;24;1;73;2;35;2;81;1;23;1;84;1;42;2;46;1;20;1;34;5;24;5;77;0;70;0;7;1;58;2;66;0;0;0;0;7;47;0;0;1;19;0;0;4;14;0;0;0;20
04.06.2024;17:13;A 36;1;1;0;1;6;1;3;5;78;2;9;1;6;3;48;1;71;4;80;5;20;1;81;3;62;1;72;4;49;2;16;1;3;3;8;4;68;6;69;1;12;1;82;5;82;2;56;0;0;12;65;6;63;1;33;2;10;3;65;4;42;2;37
04.06.2024;17:12;A 36;1;0;0;1;24;1;96;1;97;1;9;0;100;2;76;1;28;3;54;1;19;5;80;1;23;3;13;1;3;0;88;1;84;1;1;2;94;2;93;1;90;1;96;1;67;0;100;0;0;12;26;3;18;0;73;0;0;4;50;0;22;1;34
04.06.2024;17:11;A 36;1;3;1;11;56;5;49;5;92;0;79;2;65;0;100;1;81;2;89;1;91;3;84;1;88;1;11;1;4;2;37;1;1;4;9;4;48;1;98;2;8;1;56;3;56;0;100;0;0;13;39;1;39;1;20;1;6;2;32;2;23;1;4
04.06.2024;17:10;A 36;1;0;0;5;51;2;43;5;71;1;64;1;97;2;78;3;17;4;56;1;57;1;65;4;16;3;16;1;6;2;52;0;0;1;1;1;40;5;83;1;5;1;51;2;30;0;100;0;0;5;72;6;71;1;80;1;2;3;76;1;91;1;0
04.06.2024;17:09;A 36;1;1;1;2;92;1;95;0;100;0;100;0;96;0;100;0;0;2;1;0;0;1;24;0;0;2;6;0;0;2;26;0;92;1;92;1;89;1;92;0;0;1;85;4;38;2;72;0;0;11;60;9;55;1;9;1;4;2;55;3;67;1;5
04.06.2024;17:08;A 36;1;2;1;10;68;4;17;3;94;2;90;3;63;0;100;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;23;2;19;7;70;5;56;3;6;2;15;4;76;3;68;4;13;0;0;1;78;1;75;4;24;1;2;1;86;2;67;1;32
04.06.2024;17:07;A 36;1;10;1;1;59;2;1;5;60;2;65;2;9;2;59;1;1;1;66;3;2;1;93;1;4;1;3;3;10;0;100;0;0;2;64;3;63;3;23;0;0;2;71;2;61;2;11;0;0;5;67;7;71;1;78;0;2;5;41;3;90;2;80
04.06.2024;17:06;A 36;1;2;2;1;95;0;0;1;89;0;97;0;0;1;97;0;17;5;53;3;22;1;74;0;0;5;21;3;25;2;64;2;90;1;94;0;95;0;0;1;64;1;87;1;26;0;0;0;0;11;42;5;54;1;73;1;2;5;62;4;47;1;66
04.06.2024;17:05;A 36;1;9;3;9;72;3;52;4;91;1;95;1;37;0;99;2;25;3;30;2;8;1;33;1;11;2;13;2;8;1;3;1;12;4;44;5;26;3;82;7;16;3;51;6;27;1;38;0;0;4;66;1;50;1;70;2;9;2;72;2;70;1;41
04.06.2024;17:04;A 36;1;3;1;5;70;2;33;5;72;2;90;2;10;2;86;0;60;2;50;5;6;1;78;1;3;3;11;5;22;1;5;1;1;2;2;1;1;2;27;1;3;1;90;3;10;0;31;0;0;6;64;4;60;1;62;1;4;3;58;2;63;1;68
04.06.2024;17:03;A 36;1;2;1;3;92;0;87;0;100;0;100;0;0;0;100;5;37;8;13;5;21;0;70;1;52;2;48;3;34;0;0;0;0;0;0;2;25;2;95;0;0;1;1;3;13;1;37;0;0;7;61;7;23;0;0;1;4;3;49;1;34;0;0
04.06.2024;17:02;A 36;1;0;0;6;58;3;27;3;93;6;40;3;25;0;100;0;0;0;0;1;27;3;35;0;100;1;52;2;27;1;33;2;51;5;9;5;8;2;96;2;7;2;59;5;51;0;100;0;0;4;87;1;1;1;22;0;0;2;68;2;16;0;26
04.06.2024;17:01;A 36;1;2;0;11;41;4;5;5;37;1;39;1;12;2;67;3;50;1;1;0;0;1;94;2;77;1;4;0;0;2;64;1;29;0;0;0;0;3;43;2;12;1;64;0;0;2;51;0;0;13;44;4;69;0;100;1;4;4;73;2;37;0;100
04.06.2024;17:00;A 36;1;1;0;0;99;1;18;0;0;0;100;1;33;1;93;0;20;6;14;7;9;4;76;3;9;2;39;5;37;0;82;0;0;1;64;1;70;0;0;0;0;1;8;1;7;0;0;0;0;11;12;3;12;5;84;1;5;5;36;2;19;3;95
04.06.2024;16:59;A 36;1;65;16;4;75;5;49;6;22;5;43;1;58;3;96;1;8;0;0;5;6;2;43;2;8;1;36;2;40;2;40;1;4;5;46;3;46;1;18;0;0;1;59;0;52;1;6;0;0;12;2;0;0;4;88;0;0;0;0;2;35;1;97
04.06.2024;16:58;A 36;1;89;27;2;89;1;89;6;41;2;11;3;89;4;45;2;10;2;2;2;2;1;95;2;9;2;8;3;8;1;47;1;22;2;86;2;89;1;8;1;14;4;18;2;65;3;8;0;0;13;16;2;3;1;52;1;6;6;26;2;32;2;55
04.06.2024;16:57;A 36;1;2;0;1;77;2;89;0;100;2;14;3;47;1;62;0;0;5;22;1;19;3;74;0;0;3;35;1;10;2;28;0;0;1;2;0;0;1;2;0;0;1;3;1;3;0;0;0;0;11;6;3;20;2;55;3;20;1;7;2;25;2;60
04.06.2024;16:56;A 36;1;0;0;4;51;3;30;3;94;3;58;3;45;1;55;0;0;1;41;1;34;5;41;0;0;2;16;1;5;1;35;0;51;5;57;6;54;2;25;0;0;2;66;3;67;1;4;0;0;0;0;1;9;3;23;1;3;1;16;1;7;1;27
04.06.2024;16:55;A 36;1;2;0;7;59;2;1;5;52;3;27;2;7;1;55;1;65;6;81;8;77;0;0;0;2;1;74;1;57;1;53;2;6;2;66;4;66;4;43;1;9;2;78;3;75;2;48;0;0;6;69;5;34;1;69;0;0;5;46;3;52;2;52
04.06.2024;16:54;A 36;1;128;34;0;99;0;0;1;87;1;77;0;0;2;67;0;0;6;43;2;34;1;11;1;4;4;39;2;10;1;5;0;98;1;99;1;99;1;23;0;100;0;100;1;39;1;6;0;0;7;22;1;1;4;48;0;0;2;16;1;4;2;59
04.06.2024;16:53;A 36;1;5;29;4;74;3;40;5;73;1;57;2;39;0;84;1;2;1;46;0;0;0;0;1;7;1;54;0;0;0;0;3;50;3;77;4;77;2;71;4;36;2;82;2;56;0;74;0;0;7;5;0;0;2;7;0;0;2;12;0;0;0;22
04.06.2024;16:52;A 36;1;5;2;8;73;4;51;4;58;2;98;1;19;3;63;1;69;2;67;5;4;0;0;1;5;2;3;5;16;0;0;1;5;5;61;4;60;3;81;2;11;2;55;2;69;3;91;0;0;12;52;3;15;1;69;1;3;5;64;2;29;1;75
04.06.2024;16:51;A 36;1;3;2;1;0;1;96;1;83;1;94;1;90;2;86;2;12;6;25;1;22;3;45;2;11;4;39;0;21;2;54;0;99;1;93;0;98;2;39;0;0;0;100;1;95;3;24;0;0;11;25;9;26;1;81;0;0;2;47;14;52;0;79
04.06.2024;16:50;A 36;1;1;2;5;59;2;42;6;23;3;92;2;12;4;17;0;0;2;30;1;41;1;23;0;0;2;24;1;50;0;21;1;16;2;46;2;44;1;7;1;6;1;52;2;9;1;10;0;0;3;78;1;75;2;14;2;13;2;78;1;86;3;21
04.06.2024;16:49;A 36;1;5;1;6;63;6;38;4;43;2;26;1;25;0;49;0;0;3;40;4;63;1;74;1;1;4;21;5;57;1;79;1;4;5;57;6;53;1;22;1;4;4;70;5;20;2;5;0;0;10;77;7;52;0;0;1;3;1;93;2;74;0;0
04.06.2024;16:48;A 36;1;5;3;1;1;1;98;1;90;0;100;0;100;2;81;1;22;4;21;4;23;2;74;2;19;3;30;2;30;0;81;1;99;1;98;1;94;0;0;1;39;10;96;1;79;0;0;0;0;18;35;0;13;0;0;0;0;2;33;0;0;0;0
04.06.2024;16:47;A 36;1;2;1;4;56;4;7;5;84;1;70;3;40;1;93;1;39;2;80;2;84;3;70;1;12;2;92;1;91;2;42;1;25;4;57;1;30;4;51;1;7;3;69;1;22;1;65;0;0;6;56;1;38;1;28;0;0;1;62;3;31;2;19
04.06.2024;16:46;A 36;1;1;0;3;38;1;1;5;90;4;34;1;3;1;79;1;2;3;53;3;42;1;61;2;58;3;69;6;62;2;63;0;0;3;63;0;0;3;45;0;0;3;71;0;100;0;51;0;0;7;74;5;55;1;45;1;2;2;60;3;43;1;3
04.06.2024;16:45;A 36;1;4;0;3;28;3;6;1;95;2;43;0;96;2;98;0;0;5;7;5;23;0;70;0;0;3;34;3;32;0;0;1;92;4;91;4;87;3;79;1;84;0;98;2;100;2;23;0;0;10;58;10;27;0;70;2;5;2;48;2;48;0;0
04.06.2024;16:44;A 36;1;2;1;3;51;2;54;4;91;2;50;2;27;0;100;0;0;1;1;1;57;6;78;0;0;2;30;2;48;2;35;3;56;3;50;5;55;2;91;3;52;2;63;0;66;1;52;0;0;2;89;1;27;1;15;0;40;1;98;2;29;1;5
04.06.2024;16:43;A 36;1;2;1;6;68;2;46;5;89;5;23;2;13;0;100;3;9;9;69;4;43;0;100;1;76;2;78;2;56;1;85;3;26;2;73;3;58;4;74;5;21;2;61;1;98;1;54;0;0;12;31;5;21;1;10;1;71;4;39;1;37;1;4
04.06.2024;16:42;A 36;1;0;0;5;8;2;84;1;100;0;96;2;25;1;99;0;0;9;43;1;17;2;37;0;0;2;36;1;3;2;9;1;86;4;90;3;88;2;91;0;83;0;100;0;100;0;100;0;0;8;24;4;20;0;0;0;0;0;32;1;32;0;0
04.06.2024;16:41;A 36;1;3;1;9;11;6;69;3;94;1;98;5;58;0;100;0;0;3;80;2;75;0;22;0;0;3;63;2;9;0;0;3;16;6;13;4;55;1;94;3;32;5;26;4;26;0;100;0;0;6;81;2;67;2;27;0;0;2;65;3;66;0;30
04.06.2024;16:40;A 36;1;0;0;8;9;4;59;4;86;5;59;3;18;1;99;0;0;4;69;0;0;1;11;0;78;3;12;0;0;1;6;1;10;2;4;6;36;6;85;0;12;1;11;1;22;1;72;0;0;3;73;7;46;1;77;2;8;1;87;4;62;3;73
04.06.2024;16:39;A 36;1;0;0;0;100;0;99;2;95;0;100;1;27;1;86;1;2;4;61;3;21;1;44;1;61;5;17;3;10;1;4;0;0;1;98;1;100;1;74;1;85;1;83;1;83;2;35;0;0;7;54;3;2;5;70;1;3;3;49;2;10;4;53
04.06.2024;16:38;A 36;1;91;27;6;81;13;54;3;92;2;97;1;83;0;100;0;0;1;88;1;44;1;16;1;3;1;7;1;10;0;18;0;40;5;63;1;46;1;92;0;0;2;58;1;5;1;4;0;0;7;29;0;0;2;21;1;3;2;25;0;0;0;25
04.06.2024;16:37;A 36;1;111;45;2;70;1;57;4;70;1;84;1;66;2;52;1;49;3;54;3;58;0;100;0;5;2;10;3;31;2;37;2;80;1;81;3;26;3;49;1;9;2;71;2;13;3;15;0;0;3;60;4;11;1;40;1;5;2;21;4;22;2;44
04.06.2024;16:36;A 36;1;4;0;2;56;1;1;1;93;3;44;1;4;1;98;0;18;4;22;3;55;3;34;2;5;2;35;3;15;3;13;1;91;2;89;3;71;0;0;2;19;1;7;2;56;3;2;0;0;7;39;3;20;2;69;1;4;1;41;0;25;0;70
04.06.2024;16:35;A 36;1;1;1;6;50;21;42;6;85;1;64;1;33;2;97;1;32;1;1;1;9;1;23;1;8;2;11;1;6;1;21;3;52;3;50;1;53;4;78;2;14;2;53;1;6;3;34;0;0;3;86;1;53;2;68;1;9;2;79;2;61;3;51
04.06.2024;16:34;A 36;1;3;1;6;68;9;32;5;87;2;92;3;17;0;100;2;54;2;75;7;51;1;67;4;75;1;78;2;89;1;5;1;7;7;62;2;34;2;5;1;7;4;80;3;17;2;11;0;0;9;78;4;63;0;100;0;0;3;83;0;72;0;0
04.06.2024;16:33;A 36;1;1;0;2;65;0;96;0;100;2;69;1;6;0;100;3;18;3;54;0;15;2;74;10;55;2;61;1;40;1;65;0;0;2;4;2;96;0;0;0;0;0;100;1;84;0;0;0;0;7;27;3;18;2;89;1;9;3;47;2;80;2;86
04.06.2024;16:32;A 36;1;0;0;6;11;3;31;6;86;0;58;3;42;1;98;1;63;1;14;1;14;1;68;2;59;1;21;1;5;1;3;0;44;3;43;4;30;1;2;0;0;2;7;4;14;4;8;0;0;2;88;1;56;5;80;2;6;1;97;1;67;4;96
