Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.06.2024;00:57;A 20;1;0;0;0;0;0;0;264;27;0;0;0;0;302;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;26;0;0;1;1;1;1;0;0;0;0;1;7;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:56;A 20;1;0;0;0;0;0;0;273;28;0;0;0;0;275;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:55;A 20;1;0;0;0;0;0;0;273;27;0;0;0;0;290;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:54;A 20;1;1;9;0;0;1;0;265;27;0;0;0;0;291;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:53;A 20;1;0;0;0;0;0;0;281;28;1;1;2;1;293;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:52;A 20;1;0;0;1;8;0;0;284;29;0;0;1;1;308;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:51;A 20;1;0;0;0;0;0;0;266;27;0;0;0;0;298;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;8;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:50;A 20;1;0;0;0;0;0;0;274;27;0;0;0;0;304;25;0;0;0;0;0;0;0;0;1;23;2;6;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;10;1;3;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:49;A 20;1;0;0;0;0;0;0;254;26;0;0;0;0;268;22;0;0;1;0;2;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;1;17;0;0;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:48;A 20;1;0;0;0;0;0;0;277;28;0;0;0;0;295;24;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;100;0;0;4;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;38;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:47;A 20;1;1;4;1;7;0;0;262;28;0;0;2;1;262;21;0;0;1;5;1;8;1;1;1;81;2;3;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;1;0;0;0;0;0;0;0;0;1;11;0;0;1;7;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:46;A 20;1;0;0;0;0;0;0;259;27;0;0;0;0;297;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;10;2;10;2;5;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:45;A 20;1;1;5;0;0;1;0;268;27;0;0;0;0;294;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:44;A 20;1;0;0;1;8;0;0;288;29;1;34;2;2;284;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;20;5;17;1;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;13;0;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:43;A 20;1;0;0;0;0;0;0;278;28;0;0;0;0;288;23;0;0;1;0;3;3;2;2;0;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;2;82;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:42;A 20;1;0;0;0;0;0;0;278;28;0;0;0;0;288;23;0;0;1;1;1;1;1;0;1;44;4;14;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:41;A 20;1;0;0;0;0;0;0;264;27;0;0;0;0;281;23;0;0;0;0;0;0;1;0;1;60;1;40;1;2;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:40;A 20;1;0;0;0;0;0;0;268;27;0;0;0;0;294;24;0;0;0;0;0;0;0;0;1;28;2;6;0;0;0;100;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:39;A 20;1;0;0;0;0;0;0;280;28;0;0;0;0;290;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:38;A 20;1;0;0;0;0;0;0;285;29;0;0;0;0;283;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:37;A 20;1;1;7;0;0;1;0;283;29;0;0;0;0;286;23;0;0;0;0;0;0;0;0;1;32;2;5;1;1;0;100;1;1;3;10;2;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:36;A 20;1;0;0;1;15;0;0;290;30;0;0;1;2;279;23;0;0;0;0;0;0;1;0;0;20;0;0;0;0;0;100;0;0;2;8;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:35;A 20;1;2;19;0;0;2;2;265;27;0;0;0;0;269;22;0;0;1;54;1;9;1;1;1;27;3;10;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:34;A 20;1;1;6;0;0;1;0;272;27;0;0;0;0;241;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:33;A 20;1;0;0;0;0;0;0;274;28;0;0;0;0;254;21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:32;A 20;1;1;6;0;0;1;0;290;30;0;0;0;0;276;22;0;0;1;18;1;8;1;1;0;0;0;0;0;0;0;100;1;14;1;7;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:31;A 20;1;0;0;0;0;0;0;294;30;0;7;0;0;267;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;22;0;25;1;23;0;0;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:30;A 20;1;1;11;1;12;1;1;281;29;1;35;2;8;256;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;63;1;20;1;20;2;9;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:29;A 20;1;0;0;1;9;0;0;275;28;1;9;2;1;262;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;8;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:28;A 20;1;0;0;0;0;0;0;286;29;0;0;0;0;283;23;0;0;5;56;1;48;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;4;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:27;A 20;1;0;0;1;10;0;0;271;28;1;12;1;0;262;22;1;1;1;0;3;12;2;2;2;72;0;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:26;A 20;1;0;0;0;0;0;0;294;30;0;0;0;0;275;22;0;0;0;0;0;0;0;0;1;2;3;15;1;1;0;100;1;0;0;83;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:25;A 20;1;1;2;2;11;0;0;285;30;0;0;2;2;278;22;0;0;0;29;0;0;1;1;0;0;0;0;1;0;0;100;0;0;1;18;3;2;2;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:24;A 20;1;0;0;0;0;0;0;278;28;0;0;0;0;295;24;0;0;1;25;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;46;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:23;A 20;1;0;0;0;0;0;0;285;29;0;0;0;0;287;23;0;0;1;0;3;4;1;1;0;0;2;5;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:22;A 20;1;2;15;1;5;2;1;292;30;0;0;0;0;278;22;0;0;1;28;2;8;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:21;A 20;1;0;0;0;0;0;0;290;30;0;0;0;0;284;23;0;0;0;0;0;0;0;0;1;49;2;7;0;0;0;100;2;14;0;0;3;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:20;A 20;1;0;0;0;0;0;0;293;30;0;0;0;0;287;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;27;1;8;1;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:19;A 20;1;0;0;0;0;0;0;300;31;0;0;0;0;295;24;0;0;1;15;2;8;0;0;1;34;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;1;2;0;0;2;41;1;5;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:18;A 20;1;0;0;0;0;0;0;298;31;0;0;0;0;300;24;0;0;0;0;0;0;2;2;1;50;3;16;1;1;0;100;1;0;2;4;2;4;1;0;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:17;A 20;1;0;0;0;0;0;0;304;30;0;0;0;0;302;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;36;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:16;A 20;1;0;0;0;0;0;0;293;29;0;21;0;0;279;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;20;2;27;2;42;0;0;2;16;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:15;A 20;1;0;0;2;14;0;0;271;28;1;39;1;3;274;23;1;1;1;40;3;2;1;1;0;0;0;0;0;0;0;100;1;47;5;64;1;5;3;5;1;1;0;0;0;0;0;0;1;0;1;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:14;A 20;1;0;0;0;0;0;0;286;29;1;3;0;0;271;22;0;0;3;30;3;47;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:13;A 20;1;0;0;2;23;0;0;309;31;2;58;5;5;257;24;2;3;1;25;2;12;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;23;0;0;2;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:12;A 20;1;1;11;2;16;1;1;318;33;1;8;4;6;298;27;2;2;1;11;1;10;1;1;2;33;2;9;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:11;A 20;1;0;0;0;0;0;0;317;33;0;0;0;0;310;25;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;3;1;8;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:10;A 20;1;0;0;0;0;0;0;320;33;0;0;0;0;313;25;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;100;1;6;2;8;2;5;1;1;1;1;1;15;0;0;1;1;0;0;0;0;0;0;1;60;1;80;1;5;1;84;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:09;A 20;1;1;11;1;7;1;1;301;31;1;47;1;4;296;25;1;1;0;0;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;2;13;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:08;A 20;1;0;0;0;0;0;0;319;33;0;0;0;0;321;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;2;0;0;0;0;0;0;1;67;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:07;A 20;1;0;0;1;3;0;0;331;34;0;0;0;0;309;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;19;1;1;2;3;0;0;1;0;0;0;1;1;2;3;0;0;0;0;1;30;0;0;1;8;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:06;A 20;1;2;16;1;4;1;1;318;34;0;9;2;1;300;24;0;0;0;0;0;0;0;0;2;63;1;74;1;1;0;100;0;0;2;27;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;29;1;26;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:05;A 20;1;0;0;1;10;0;0;294;30;1;61;1;5;262;23;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;52;4;56;0;0;1;32;0;0;1;32;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:04;A 20;1;0;0;0;0;0;0;318;33;0;0;0;0;295;24;0;0;0;14;0;0;0;0;0;26;0;0;0;0;0;100;1;0;4;12;1;2;2;2;1;0;0;0;0;0;0;0;0;0;3;24;1;31;1;6;1;50;0;1;2;40;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:03;A 20;1;0;0;1;7;0;0;337;36;0;0;0;0;303;25;0;0;1;45;1;4;2;2;1;85;2;5;0;0;0;100;2;55;1;9;7;72;0;0;1;0;0;0;0;0;0;0;0;0;1;38;2;14;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:02;A 20;1;0;0;1;6;0;0;322;34;1;0;2;1;314;26;1;1;1;0;0;0;2;1;1;5;2;7;0;0;0;100;1;14;2;11;2;3;1;7;1;1;1;48;0;0;1;1;0;0;0;0;0;0;0;0;1;45;0;0;2;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:01;A 20;1;1;18;0;0;1;1;335;34;0;0;0;0;291;23;0;0;2;60;0;62;2;2;1;1;2;2;1;1;0;100;0;0;2;6;1;4;1;1;1;1;0;0;0;0;0;0;1;1;1;49;1;53;2;4;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;00:00;A 20;1;1;6;1;7;1;1;308;33;0;0;2;0;306;25;1;1;2;3;2;19;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;0;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:59;A 20;1;0;0;2;13;0;0;323;34;2;17;5;6;315;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;7;2;3;1;1;0;0;2;25;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:58;A 20;1;2;13;1;6;2;1;320;34;0;0;1;0;322;26;0;0;2;69;4;47;1;2;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;1;28;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:57;A 20;1;1;11;1;6;1;1;332;34;1;1;2;2;309;26;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;44;1;46;1;53;1;50;0;2;0;53;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:56;A 20;1;1;10;0;0;1;1;302;32;0;27;0;0;302;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;59;0;0;2;63;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:55;A 20;1;0;0;1;1;0;0;324;34;1;22;2;3;300;25;1;1;1;0;1;2;0;0;1;76;4;18;1;1;0;100;1;36;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;1;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:54;A 20;1;1;9;0;0;1;1;313;33;0;0;0;0;314;26;0;0;0;20;1;3;1;1;1;1;2;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;2;0;0;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;23:53;A 20;1;1;12;0;0;1;1;313;33;0;0;0;0;310;25;0;0;2;14;6;14;2;2;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;2;0;0;0;0;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
