Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.10.2024;21:14;A147;1;1;53;0;100;1;61;1;62;0;100;0;35;2;1;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;1;1;2;0;100;6;41;3;40;0;100;0;100;0;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:13;A147;1;0;0;0;100;0;0;0;0;0;100;1;71;2;1;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;94;0;93;0;100;5;53;2;16;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:12;A147;1;1;0;0;100;1;1;1;1;0;100;0;69;4;76;4;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;42;1;43;0;100;4;79;3;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:11;A147;1;2;79;0;100;0;0;0;0;0;100;1;15;6;19;1;24;0;100;0;100;0;100;2;62;2;15;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;7;3;4;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:10;A147;1;0;0;0;100;1;26;1;27;0;100;2;20;2;93;4;25;0;100;0;100;0;100;1;7;1;5;1;1;1;8;0;100;0;100;0;0;0;0;0;100;2;78;2;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:09;A147;1;0;0;0;100;0;0;0;0;0;100;0;23;4;38;1;25;0;100;0;100;0;100;0;0;0;0;0;0;1;24;0;100;0;100;0;0;0;0;0;100;7;32;1;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:08;A147;1;0;0;0;100;1;74;1;74;0;100;1;73;1;58;1;47;0;100;0;100;0;100;0;0;0;0;0;43;0;0;0;100;0;100;0;0;0;0;0;100;3;66;1;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:07;A147;1;0;0;0;100;2;1;2;1;0;100;2;36;4;58;2;29;0;100;0;100;0;100;0;0;0;0;1;24;0;0;0;100;0;100;0;20;0;19;0;100;5;68;2;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:06;A147;1;1;27;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;0;74;0;74;0;100;0;100;0;100;0;100;0;100;6;46;3;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:05;A147;1;0;8;0;100;0;53;0;53;0;100;0;0;2;50;1;19;0;100;0;100;0;100;0;0;0;0;2;12;1;24;0;100;0;100;0;100;0;100;0;100;2;71;2;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:04;A147;1;1;28;0;100;1;66;1;67;0;100;3;13;5;27;2;24;0;100;0;100;0;100;1;21;1;3;1;49;0;0;0;100;0;100;1;10;1;11;0;100;5;3;2;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:03;A147;1;0;0;0;100;0;89;0;87;0;100;0;0;1;71;1;60;0;100;0;100;0;100;0;13;0;0;1;2;0;40;0;100;0;100;0;0;0;0;0;100;0;0;1;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:02;A147;1;0;0;0;100;2;23;2;23;0;100;0;0;3;51;3;32;0;100;0;100;0;100;0;100;0;0;0;0;1;16;0;100;0;100;0;0;0;0;0;100;5;50;0;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:01;A147;1;0;0;0;100;1;85;1;86;0;100;0;0;1;3;0;0;0;100;0;100;0;100;1;39;1;3;1;61;0;61;0;100;0;100;0;0;0;0;0;100;5;15;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;21:00;A147;1;2;1;0;100;1;1;1;1;0;100;0;0;4;84;1;78;0;100;0;100;0;100;0;0;0;0;0;0;1;27;0;100;0;100;1;1;1;1;0;100;4;85;6;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:59;A147;1;0;0;0;100;1;1;1;1;0;100;2;2;7;44;3;41;0;100;0;100;0;100;0;0;0;0;1;80;0;0;0;100;0;100;0;0;0;0;0;100;4;9;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:58;A147;1;1;1;0;100;0;72;0;71;0;100;0;0;1;93;1;66;0;100;0;100;0;100;0;0;0;0;0;30;0;0;0;100;0;100;0;0;0;0;0;100;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:57;A147;1;0;0;0;100;1;37;1;38;0;100;0;45;1;46;2;44;0;100;0;100;0;100;0;0;0;0;1;77;0;0;0;100;0;100;0;0;0;0;0;100;4;51;3;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:56;A147;1;0;0;0;100;0;0;0;0;0;100;1;15;1;17;1;4;0;100;0;100;0;100;0;0;0;0;1;64;0;0;0;100;0;100;0;0;0;0;0;100;2;30;1;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:55;A147;1;2;3;0;100;2;3;2;3;0;100;0;0;4;77;1;18;0;100;0;100;0;100;0;0;0;0;1;13;0;0;0;100;0;100;0;0;0;0;0;100;3;8;3;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:54;A147;1;1;36;0;100;0;0;0;0;0;100;0;0;5;13;3;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;10;24;5;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:53;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;3;0;0;1;29;1;1;0;100;0;100;0;0;0;0;0;100;1;94;1;85;0;100;0;100;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:52;A147;1;0;0;0;100;0;0;0;0;0;100;3;4;10;35;3;2;0;100;0;100;0;100;1;63;1;5;1;51;0;0;0;100;0;100;0;0;0;0;0;100;6;40;2;31;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:51;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;14;1;51;0;100;0;100;0;94;0;93;0;100;3;16;0;0;0;100;0;100;0;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:50;A147;1;0;0;0;100;1;1;1;1;0;100;0;0;3;71;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;26;1;27;0;100;4;76;2;70;0;100;0;100;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:49;A147;1;1;47;0;100;0;0;0;0;0;100;0;0;3;42;2;1;0;100;0;100;0;100;0;0;0;0;0;0;2;75;0;100;0;100;0;0;0;0;0;100;6;18;3;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:48;A147;1;0;20;0;100;0;66;0;66;0;100;0;0;1;82;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;61;0;61;0;100;2;64;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:47;A147;1;1;23;0;100;1;53;1;54;0;100;0;0;3;38;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;34;1;35;0;100;8;44;6;42;0;100;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:46;A147;1;1;0;0;100;1;0;1;0;0;100;0;0;1;46;0;0;0;100;0;100;0;100;0;0;0;0;1;1;0;53;0;100;0;100;1;0;0;0;0;100;5;58;4;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:45;A147;1;0;0;0;100;1;32;1;31;0;100;0;0;1;15;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;45;0;100;0;100;0;27;0;0;0;100;5;78;3;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:44;A147;1;0;0;0;100;1;1;1;2;0;100;0;0;4;3;3;2;0;100;0;100;0;100;1;61;1;7;1;60;0;0;0;100;0;100;1;80;1;67;0;100;6;30;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:43;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;46;0;100;0;100;0;100;1;54;1;4;0;0;0;8;0;100;0;100;1;53;1;38;0;100;1;75;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:42;A147;1;0;0;0;100;0;0;0;0;0;100;1;26;4;2;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;95;0;100;0;100;1;61;1;62;0;100;8;34;4;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:41;A147;1;0;41;0;100;0;0;0;0;0;100;2;20;2;1;0;0;0;100;0;100;0;100;0;0;0;0;0;41;1;34;0;100;0;100;2;77;2;77;0;100;4;68;2;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:40;A147;1;1;11;0;100;0;0;0;0;0;100;0;63;7;48;1;0;0;100;0;100;0;100;0;0;0;0;2;13;0;0;0;100;0;100;1;6;1;8;0;100;4;2;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:39;A147;1;0;76;0;100;0;0;0;0;0;100;1;8;3;1;2;1;0;100;0;100;0;100;1;49;0;0;5;40;0;74;0;100;0;100;0;0;0;0;0;100;3;2;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:38;A147;1;1;40;0;100;0;43;0;41;0;100;1;1;2;84;1;76;0;100;0;100;0;100;1;90;2;12;0;0;1;28;0;100;0;100;2;47;2;46;0;100;4;8;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:37;A147;1;0;0;0;100;1;15;1;16;0;100;1;15;2;21;1;15;0;100;0;100;0;100;0;0;0;0;1;44;0;0;0;100;0;100;1;35;1;36;0;100;7;24;2;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:36;A147;1;1;33;0;100;1;77;1;76;0;100;1;28;1;5;1;8;0;100;0;100;0;100;0;0;0;0;1;35;0;0;0;100;0;100;1;2;1;3;0;100;2;24;1;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:35;A147;1;1;58;0;100;2;24;2;25;0;100;1;1;4;53;3;49;0;100;0;100;0;100;0;0;0;0;1;74;0;0;0;100;0;100;1;8;1;7;0;100;5;58;4;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:34;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;54;1;47;0;100;0;100;0;100;1;42;0;0;0;65;2;54;0;100;0;100;1;53;1;54;0;100;2;27;1;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:33;A147;1;1;1;0;100;0;33;0;32;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;3;1;8;1;54;0;0;0;100;0;100;1;1;1;1;0;100;7;80;7;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:32;A147;1;2;29;0;100;1;10;1;11;0;100;1;1;7;14;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;9;0;100;0;100;0;0;0;0;0;100;2;9;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:31;A147;1;0;0;0;100;2;65;2;66;0;100;0;0;1;58;0;0;0;100;0;100;0;100;0;0;0;0;1;2;0;0;0;100;0;100;0;0;0;0;0;100;1;48;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:30;A147;1;1;1;0;100;1;44;1;45;0;100;1;1;3;55;1;34;0;100;0;100;0;100;0;12;0;0;1;22;0;0;0;100;0;100;2;42;2;42;0;100;3;5;2;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:29;A147;1;0;11;0;100;0;0;0;0;0;100;0;0;3;2;1;1;0;100;0;100;0;100;1;48;1;3;0;13;0;16;0;100;0;100;0;0;0;0;0;100;5;52;4;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:28;A147;1;1;23;0;100;0;0;0;0;0;100;1;11;1;46;1;6;0;100;0;100;0;100;0;0;0;0;1;70;1;28;0;100;0;100;0;29;0;28;0;100;7;61;4;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:27;A147;1;1;45;0;100;1;1;1;2;0;100;1;30;4;29;3;22;0;100;0;100;0;100;1;53;1;3;0;0;0;0;0;100;0;100;1;53;1;53;0;100;6;36;8;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:26;A147;1;0;0;0;100;0;0;0;0;0;100;1;56;4;61;0;0;0;100;0;100;0;100;1;11;1;5;1;17;0;0;0;100;0;100;0;0;0;0;0;100;4;61;3;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:25;A147;1;0;0;0;100;1;4;1;4;0;100;0;3;3;2;1;0;0;100;0;100;0;100;0;0;0;0;2;41;0;64;0;100;0;100;1;1;1;1;0;100;6;10;3;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:24;A147;1;0;0;0;100;1;16;1;18;0;100;1;25;1;1;1;0;0;100;0;100;0;100;0;0;0;0;0;0;4;25;0;100;0;100;0;0;0;0;0;100;0;0;1;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:23;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;84;2;71;0;100;0;100;0;100;0;12;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;89;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:22;A147;1;0;12;0;100;0;0;0;0;0;100;1;7;5;73;1;66;0;100;0;100;0;100;1;13;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;60;1;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:21;A147;1;1;1;0;100;1;9;1;10;0;100;1;1;0;0;0;0;0;100;0;100;0;100;1;36;1;4;0;0;0;0;0;100;0;100;1;34;1;34;0;100;6;65;4;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:20;A147;1;0;0;0;100;1;1;1;1;0;100;2;36;2;14;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;36;1;37;0;100;7;35;3;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;20:19;A147;1;1;28;0;100;0;0;1;0;0;100;1;1;3;3;1;0;0;100;0;100;0;100;0;0;0;0;2;2;0;0;0;100;0;100;1;0;1;0;0;100;2;25;3;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
