Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.10.2024;00:57;A 20;1;0;0;1;1;0;0;0;0;0;5;0;0;0;0;0;0;1;62;1;3;1;1;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;54;1;9;0;0;1;55;0;0;1;59;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:56;A 20;1;1;13;3;27;0;0;2;2;1;29;3;3;1;1;1;1;1;61;1;7;1;1;1;0;1;3;1;1;1;19;1;34;2;8;1;1;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:55;A 20;1;1;17;0;0;1;1;0;0;0;4;0;0;0;0;0;0;3;45;2;10;2;2;0;0;0;0;1;1;1;74;0;0;2;43;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:54;A 20;1;0;0;1;9;0;0;0;0;1;12;1;5;1;1;1;1;2;2;1;3;2;1;0;0;0;0;0;0;1;54;1;8;1;5;1;6;1;1;1;1;2;35;0;0;0;100;2;2;0;0;0;0;0;0;1;32;0;0;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;3;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:52;A 20;1;1;11;2;17;1;1;1;1;1;14;1;5;1;1;1;1;1;77;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;100;1;1;0;0;0;0;2;91;0;0;1;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;66;2;7;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;25;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:50;A 20;1;1;5;1;12;1;0;1;1;0;21;2;1;0;0;0;0;1;0;1;6;1;1;2;78;4;38;2;2;1;21;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;44;1;0;0;3;1;2;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:49;A 20;1;1;15;3;26;1;1;1;1;1;34;3;4;1;1;1;1;0;0;0;0;0;0;1;45;1;47;1;1;2;2;1;74;4;12;1;3;3;2;1;1;0;0;0;0;0;100;0;0;1;25;1;4;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:48;A 20;1;0;0;1;8;0;0;1;1;2;17;1;20;0;0;0;0;1;42;1;5;1;0;1;56;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;100;0;0;1;50;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:47;A 20;1;1;10;0;83;1;1;0;0;0;100;5;75;2;2;1;1;3;34;1;14;3;3;3;55;4;77;2;2;0;0;1;67;0;0;2;7;0;0;1;1;1;9;0;0;0;100;1;1;0;0;0;0;0;5;0;6;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:46;A 20;1;1;11;1;80;1;1;2;3;2;5;7;8;2;2;3;4;0;0;0;0;0;0;1;70;2;4;2;2;1;39;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;45;1;50;1;6;1;2;1;9;1;8;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:45;A 20;1;0;0;2;53;0;0;2;2;0;0;2;3;0;0;0;0;1;66;2;10;1;1;0;0;0;0;0;0;2;22;0;0;1;30;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;15;1;68;2;6;2;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:44;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;0;82;1;1;2;35;0;0;7;28;0;0;3;2;0;0;0;0;0;0;0;100;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:43;A 20;1;0;41;0;42;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;14;3;4;2;9;1;2;0;0;3;11;0;0;1;1;1;5;0;0;0;100;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:42;A 20;1;2;49;4;57;2;2;2;2;1;34;3;8;1;0;1;1;0;0;0;0;0;0;1;10;1;10;0;0;4;7;1;3;1;38;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;54;0;0;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:41;A 20;1;1;17;1;58;2;1;4;4;0;0;1;1;1;0;2;1;2;29;3;41;2;3;2;56;3;10;2;2;0;0;0;0;1;54;3;17;4;10;1;1;0;22;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:40;A 20;1;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;24;1;32;3;3;1;1;1;4;1;1;2;20;2;1;4;12;2;4;2;6;2;1;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:39;A 20;1;0;87;1;82;0;0;1;1;0;0;0;0;0;0;0;0;0;16;0;0;0;0;1;56;0;56;0;0;2;76;1;51;1;82;3;4;1;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;14;1;3;1;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:38;A 20;1;2;29;5;40;2;4;3;3;2;20;8;18;2;3;1;1;1;17;2;8;1;1;1;41;2;50;2;2;1;56;1;36;4;7;3;2;3;2;0;0;0;0;0;0;0;100;0;0;1;1;1;6;0;3;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:37;A 20;1;0;0;1;16;0;0;1;1;1;51;3;4;1;1;1;1;1;41;1;5;1;1;0;0;0;0;0;0;1;6;0;0;2;8;1;2;1;1;0;0;1;21;0;0;0;100;1;1;0;0;0;0;1;56;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:36;A 20;1;2;23;2;50;1;1;3;4;1;0;6;12;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;13;2;6;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;90;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:35;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;58;4;50;2;2;1;49;2;8;1;1;2;39;1;3;4;29;1;6;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:34;A 20;1;0;0;2;12;0;0;2;2;0;0;3;2;0;0;0;0;1;68;2;39;2;2;0;0;0;0;0;0;1;0;1;24;2;5;0;2;1;1;0;0;0;0;0;0;0;100;0;0;2;9;1;17;2;2;2;21;1;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:33;A 20;1;1;14;3;12;1;1;1;1;1;40;4;14;1;1;1;1;0;11;0;0;0;0;0;0;0;0;0;0;2;34;0;0;3;14;2;4;2;2;1;1;0;0;0;0;0;100;0;0;0;0;1;0;2;16;0;0;2;13;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;9;1;1;0;0;0;0;0;0;2;4;0;0;1;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;24;0;24;1;51;0;0;1;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:31;A 20;1;2;16;1;10;1;1;1;1;0;0;3;5;0;0;0;0;0;15;0;0;0;0;1;54;4;10;1;1;0;83;1;2;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;1;38;1;45;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:30;A 20;1;1;14;3;21;1;1;2;2;0;0;1;2;0;0;0;0;1;63;2;8;1;1;1;21;2;6;1;1;3;19;1;50;4;19;1;8;3;4;1;1;1;40;0;0;0;100;1;1;0;0;0;0;1;20;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:29;A 20;1;2;28;1;18;2;2;2;2;0;0;3;2;0;0;0;0;2;1;1;14;1;1;0;0;0;0;0;0;1;0;1;9;1;4;2;4;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:28;A 20;1;0;0;2;17;0;0;1;1;1;15;4;8;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;2;6;0;0;2;14;3;3;0;0;0;0;0;51;0;0;0;100;0;0;0;0;0;0;0;0;1;38;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:27;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;1;29;2;8;1;0;0;0;0;0;3;22;1;2;2;3;0;0;1;40;0;0;0;100;1;1;0;0;0;0;1;30;1;13;2;4;2;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:26;A 20;1;1;7;1;35;1;0;0;0;1;1;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:25;A 20;1;1;35;3;44;1;1;4;5;0;0;4;5;0;0;0;0;1;36;3;6;1;1;1;1;2;4;1;1;2;21;2;18;0;23;3;10;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:24;A 20;1;4;67;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;8;1;1;1;69;1;56;1;81;1;6;3;5;1;1;0;0;0;0;0;100;0;0;1;0;2;2;2;46;1;43;1;41;1;2;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:23;A 20;1;1;65;1;8;1;1;1;1;0;0;2;1;0;0;0;0;0;15;0;0;0;0;1;56;4;16;1;1;2;85;2;1;4;58;3;3;2;3;2;1;0;0;0;0;0;100;0;0;0;0;0;0;3;16;0;0;2;16;1;21;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:22;A 20;1;1;8;0;61;1;1;0;0;1;36;1;7;1;1;1;1;1;1;1;5;1;1;1;55;4;4;1;1;2;19;0;0;3;15;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;11;2;12;0;0;2;73;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:21;A 20;1;3;23;2;19;2;2;2;2;0;0;3;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;26;3;23;1;52;1;36;1;2;2;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:20;A 20;1;0;0;2;15;0;0;2;2;0;0;2;4;0;0;1;0;1;0;1;3;1;0;1;21;3;7;0;0;3;55;0;0;4;52;0;0;3;3;0;0;0;0;0;0;0;100;0;0;1;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:19;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;4;2;2;1;66;1;42;2;3;2;6;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;2;0;0;7;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:18;A 20;1;0;0;2;15;0;0;1;0;1;17;1;23;1;3;1;3;1;68;3;8;1;1;1;52;3;5;1;1;3;23;2;1;2;12;2;3;2;2;2;1;1;23;0;0;0;100;0;0;0;0;0;0;1;58;2;74;2;16;2;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:17;A 20;1;1;12;0;8;1;1;0;0;0;0;0;0;0;0;0;0;3;13;2;11;3;2;0;99;0;0;0;0;0;0;1;0;1;5;3;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;10;1;16;1;10;1;22;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:16;A 20;1;1;10;1;57;1;1;3;4;0;26;5;8;0;0;1;0;1;0;1;2;1;0;1;14;3;11;1;1;2;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;52;1;14;0;0;1;20;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:15;A 20;1;0;0;1;6;0;0;0;0;2;25;1;32;1;0;1;1;2;18;2;5;2;1;0;0;0;0;0;0;3;72;2;73;3;72;3;62;5;36;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:14;A 20;1;3;47;3;29;2;2;1;1;1;15;6;18;2;2;2;3;1;24;3;6;0;0;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:13;A 20;1;2;11;1;5;2;2;1;0;0;49;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;19;0;0;1;6;1;1;1;1;0;0;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:12;A 20;1;1;8;1;7;1;1;0;0;1;14;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;43;0;0;3;2;1;48;2;11;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:11;A 20;1;2;21;1;7;1;1;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;36;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;1;7;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:10;A 20;1;2;15;3;31;1;1;2;2;0;0;2;7;0;0;0;0;3;3;2;18;3;3;1;31;1;6;2;2;1;5;0;0;1;11;0;0;1;1;0;0;1;6;0;0;0;100;0;0;0;11;0;0;0;0;0;32;0;0;1;33;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:09;A 20;1;1;14;2;72;1;1;2;2;0;0;4;7;0;0;0;0;1;3;1;6;0;0;1;41;1;31;1;1;2;75;1;6;3;52;4;9;2;6;2;2;1;88;0;0;0;100;1;1;1;51;1;8;0;0;1;35;0;0;2;42;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:08;A 20;1;1;53;1;63;1;1;3;9;0;0;5;9;0;0;0;0;3;71;4;14;3;2;2;6;1;9;1;1;2;10;0;0;3;11;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;2;0;0;4;6;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:07;A 20;1;2;80;1;73;3;3;3;4;0;0;5;11;0;0;1;0;1;62;1;27;1;1;0;0;2;8;1;0;1;1;1;1;2;5;1;2;1;0;1;1;0;0;0;0;0;100;0;0;1;11;1;12;2;78;0;0;1;82;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:06;A 20;1;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;1;46;1;4;3;4;0;0;0;0;0;0;1;31;1;43;1;9;2;4;1;1;1;1;0;23;0;0;0;100;0;0;0;0;0;0;1;28;0;0;2;16;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:05;A 20;1;1;82;1;80;2;2;3;4;2;56;4;14;1;1;1;1;2;41;3;16;2;2;0;0;0;0;0;0;2;83;2;80;2;74;4;4;1;2;1;1;1;11;0;0;0;100;1;1;0;0;0;0;0;33;1;2;0;0;0;37;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:04;A 20;1;1;1;2;31;0;0;1;0;1;22;2;23;2;6;2;5;1;43;1;14;1;1;0;0;0;0;0;0;5;69;0;0;2;84;1;2;4;11;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;41;1;2;2;9;4;13;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:03;A 20;1;5;55;1;59;3;3;2;3;0;0;2;4;0;0;0;0;1;64;2;9;1;1;0;21;0;0;0;0;1;55;1;2;1;18;3;5;3;4;1;1;1;35;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:02;A 20;1;1;3;5;44;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;42;2;10;1;1;2;27;0;23;4;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;22;1;13;1;32;2;17;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:01;A 20;1;0;1;1;9;0;0;1;0;1;4;1;8;1;1;1;1;2;2;0;0;1;1;1;23;2;6;1;1;2;56;1;0;2;23;3;3;2;1;1;0;0;0;0;0;0;100;0;0;2;53;5;50;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:00;A 20;1;1;11;1;10;1;1;1;1;0;57;2;1;0;0;0;0;0;0;1;1;1;1;1;24;2;8;2;1;1;60;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;83;2;7;0;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:59;A 20;1;1;6;2;13;0;0;1;0;1;12;6;4;1;1;1;1;1;1;1;4;2;2;3;46;3;56;2;1;1;26;0;0;1;8;0;0;1;1;1;1;1;13;0;0;0;100;1;2;0;0;0;0;0;0;2;4;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:58;A 20;1;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;5;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;54;0;0;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:57;A 20;1;1;11;2;20;1;1;0;0;1;75;5;8;2;2;2;2;0;0;0;0;0;0;0;78;0;0;0;0;1;0;1;53;0;4;1;4;1;0;1;1;1;16;0;0;0;100;0;0;0;0;0;0;2;1;0;40;2;9;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;10;2;2;2;66;3;15;2;2;2;38;1;0;4;11;2;3;2;1;1;0;1;46;0;0;0;100;0;0;0;0;0;0;0;0;1;7;1;4;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:55;A 20;1;0;65;0;60;0;43;1;2;1;46;2;9;1;1;1;1;0;0;0;0;0;0;1;26;0;5;0;0;1;56;1;55;2;37;2;38;1;1;1;2;0;90;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:54;A 20;1;1;76;1;59;3;30;3;4;0;0;7;14;0;0;1;0;2;1;4;9;2;2;1;52;3;19;2;2;4;42;1;21;4;33;4;5;3;3;2;2;2;7;0;0;0;100;1;1;0;0;0;0;1;77;2;78;1;9;2;94;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:53;A 20;1;4;87;1;7;2;2;1;0;0;22;3;2;0;0;0;0;1;0;1;7;1;1;0;0;0;0;0;0;1;69;0;0;4;67;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;49;1;24;1;6;1;32;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
