Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
19.10.2024;00:01;A170;1;1;0;3;3;2;40;2;40;1;8;1;1;1;3;0;0;0;0;1;3;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:00;A170;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:59;A170;1;3;1;3;1;1;0;1;0;0;0;0;0;0;0;0;26;0;25;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:58;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:57;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;16;1;3;2;6;2;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
18.10.2024;23:56;A170;1;5;3;5;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:55;A170;1;1;2;0;0;0;61;0;60;0;0;0;0;0;0;0;0;0;0;1;4;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:54;A170;1;2;1;3;2;1;0;1;2;1;5;2;9;2;7;1;47;1;47;1;5;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:53;A170;1;6;28;6;6;0;0;0;0;0;0;1;36;1;3;1;11;1;13;1;8;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:52;A170;1;0;0;0;0;1;1;2;1;1;2;0;0;0;0;0;0;0;0;4;12;4;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:51;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:50;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:49;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:48;A170;1;1;2;1;1;1;37;1;6;1;4;0;0;0;0;1;1;1;1;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:47;A170;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:46;A170;1;7;32;8;8;0;0;0;0;0;0;0;0;0;0;4;56;4;57;3;55;4;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:45;A170;1;0;0;0;0;0;0;0;0;1;1;1;44;1;5;0;30;0;29;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:44;A170;1;0;0;0;0;0;0;0;0;0;0;2;33;2;11;1;33;1;34;1;13;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:43;A170;1;2;1;2;1;1;21;1;21;1;3;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:42;A170;1;0;2;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:41;A170;1;5;14;5;3;2;15;2;14;2;10;1;25;1;5;1;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:40;A170;1;0;0;0;0;1;62;1;63;1;5;1;41;1;5;2;23;2;23;2;11;7;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:39;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:38;A170;1;0;0;0;0;3;65;3;65;2;7;1;45;1;4;2;2;2;2;2;8;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:37;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;15;1;8;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:36;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;1;5;1;6;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:35;A170;1;1;0;1;0;0;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;4;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:34;A170;1;3;2;3;2;1;24;1;26;1;6;0;0;0;0;0;0;0;0;1;4;5;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:33;A170;1;3;2;3;2;1;34;1;33;1;3;0;0;0;0;1;1;1;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:32;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:31;A170;1;2;1;2;1;2;1;2;1;2;4;0;0;0;0;0;0;0;0;0;0;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:30;A170;1;7;5;5;3;0;0;0;0;0;0;1;26;1;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:29;A170;1;4;16;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:28;A170;1;4;2;5;2;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:27;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:26;A170;1;2;31;2;2;1;0;1;0;0;0;1;25;1;4;0;0;0;0;1;7;5;46;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:25;A170;1;0;0;0;0;0;0;0;0;0;0;0;33;0;0;2;11;3;11;2;8;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:24;A170;1;1;0;1;0;0;0;0;0;0;0;2;31;2;7;0;0;0;0;0;0;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:23;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:22;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:21;A170;1;2;1;2;1;0;0;0;0;0;0;1;23;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:20;A170;1;0;7;0;0;1;1;1;0;1;2;2;53;0;0;3;41;2;40;3;10;3;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:19;A170;1;2;7;2;1;0;0;0;0;0;0;0;0;0;0;1;14;1;14;1;8;2;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:18;A170;1;0;0;0;0;1;0;1;0;0;0;1;21;1;2;1;1;1;1;2;6;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:17;A170;1;3;8;2;1;1;42;1;40;1;3;0;0;0;0;1;1;1;1;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:16;A170;1;2;18;3;6;3;23;2;24;3;9;1;8;1;5;3;6;3;44;2;12;2;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:15;A170;1;0;0;1;0;1;1;1;1;1;2;2;4;2;7;0;12;0;11;0;0;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:14;A170;1;2;1;2;1;2;19;2;19;2;10;0;0;0;0;1;29;1;30;1;6;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:13;A170;1;1;18;0;1;2;2;2;2;1;3;1;5;1;3;1;0;1;0;0;0;3;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:12;A170;1;1;30;2;1;1;32;1;32;1;4;2;3;2;6;2;58;2;58;2;15;4;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:11;A170;1;9;45;9;12;1;31;1;31;1;3;0;0;0;0;1;16;1;15;3;17;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:10;A170;1;0;0;0;0;0;8;0;7;0;0;1;34;1;5;2;33;2;34;3;13;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:09;A170;1;2;4;2;1;1;25;1;27;1;5;2;22;0;0;0;0;0;0;2;5;7;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:08;A170;1;3;2;1;1;0;0;0;0;0;0;2;22;2;14;0;0;0;0;0;0;3;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:07;A170;1;1;0;3;1;0;0;0;0;0;0;0;0;0;0;3;14;3;14;2;16;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:06;A170;1;4;17;4;5;2;21;2;21;1;2;2;9;1;4;3;2;3;3;1;1;6;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:05;A170;1;0;0;0;0;1;2;1;24;1;3;1;2;1;5;1;1;1;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:04;A170;1;2;1;2;1;0;0;0;0;1;3;0;0;0;0;1;23;1;22;1;3;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:03;A170;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:02;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;7;1;7;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:01;A170;1;3;24;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;23:00;A170;1;2;52;1;0;0;2;0;1;1;0;2;1;1;8;1;31;0;29;1;2;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:59;A170;1;7;16;9;9;3;44;3;44;3;12;1;22;1;2;1;60;1;60;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:58;A170;1;2;1;0;0;1;0;1;0;0;0;4;12;3;31;1;8;1;9;1;6;5;40;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:57;A170;1;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:56;A170;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:55;A170;1;0;0;0;0;1;52;1;52;1;3;1;27;1;5;2;31;1;30;0;0;6;45;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:54;A170;1;0;0;0;0;0;24;0;23;0;0;2;41;2;7;1;42;1;43;2;10;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:53;A170;1;3;3;2;2;1;9;1;10;1;4;0;0;0;0;2;16;2;5;2;10;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:52;A170;1;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;10;0;9;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:51;A170;1;5;23;5;3;0;0;0;0;0;0;0;0;0;0;2;32;2;33;2;10;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:50;A170;1;0;0;0;0;1;0;1;0;1;2;0;0;0;0;2;28;2;27;1;3;6;23;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:49;A170;1;2;2;2;6;1;22;1;21;1;3;1;44;1;5;0;0;0;0;0;0;3;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:48;A170;1;5;55;5;7;4;25;4;25;2;20;0;17;0;0;3;2;2;1;2;10;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:47;A170;1;5;20;5;4;1;3;1;4;1;4;2;33;2;10;0;0;0;0;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:46;A170;1;3;15;3;2;2;26;2;6;2;7;0;0;0;0;2;2;2;1;0;0;6;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:45;A170;1;0;0;0;0;0;0;1;0;2;2;2;20;2;8;3;59;3;59;4;35;2;40;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:44;A170;1;2;29;2;2;0;0;0;0;0;0;0;2;0;0;1;26;1;27;1;6;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:43;A170;1;3;2;3;2;2;27;2;28;1;4;2;18;2;6;0;0;1;0;2;3;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:42;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;49;2;50;1;18;4;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:41;A170;1;8;26;8;15;3;77;3;77;1;69;0;0;0;0;3;18;3;18;1;15;3;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:40;A170;1;0;0;0;0;1;40;1;39;2;6;1;1;2;10;1;58;1;59;2;50;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:39;A170;1;4;3;4;3;1;20;1;4;1;3;0;0;0;0;1;3;1;4;1;6;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:38;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:37;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:36;A170;1;4;3;3;2;1;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;2;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:35;A170;1;4;1;5;3;0;0;0;0;0;0;1;41;1;3;0;0;1;0;0;0;6;42;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:34;A170;1;3;11;3;6;1;0;1;0;0;0;2;28;2;7;1;20;0;21;1;2;5;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:33;A170;1;0;0;0;0;0;0;0;0;0;0;4;58;3;15;1;41;2;40;2;7;4;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:32;A170;1;5;3;5;3;0;0;0;0;0;0;1;10;1;5;1;7;1;8;1;7;8;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:31;A170;1;3;9;1;1;1;1;1;1;1;2;2;2;3;5;0;0;0;0;0;0;4;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:30;A170;1;0;0;2;2;0;0;0;0;0;0;1;22;1;4;1;10;1;11;1;5;6;45;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:29;A170;1;3;2;3;2;4;32;4;33;3;28;1;1;1;4;2;84;2;83;2;10;6;41;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:28;A170;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;24;1;23;0;0;7;54;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:27;A170;1;5;3;5;4;0;0;0;0;0;0;1;15;1;4;2;19;2;20;1;5;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:26;A170;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;2;23;2;23;2;11;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:25;A170;1;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:24;A170;1;2;1;2;1;1;0;0;0;0;0;2;13;2;10;2;75;2;75;2;9;8;49;9;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:23;A170;1;0;0;0;0;1;10;1;10;1;3;2;3;2;7;3;55;3;56;3;49;9;38;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:22;A170;1;2;1;2;1;2;33;2;33;1;4;1;1;1;3;0;4;0;3;0;0;7;29;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:21;A170;1;2;2;0;0;2;1;2;0;1;3;2;6;2;8;1;31;2;32;1;3;4;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:20;A170;1;4;10;6;13;0;0;0;0;0;0;0;46;0;0;2;59;2;62;3;19;6;43;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:19;A170;1;5;18;4;5;2;55;2;54;1;28;1;4;1;3;2;29;2;29;2;15;7;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:18;A170;1;1;8;2;2;1;1;1;2;2;7;0;0;0;0;4;43;4;45;2;20;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:17;A170;1;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;2;51;3;14;0;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:15;A170;1;1;0;1;0;1;48;1;48;1;3;2;27;1;19;1;1;1;1;1;3;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:14;A170;1;3;48;1;1;0;12;0;11;0;0;2;18;2;10;0;0;0;0;0;0;8;59;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:13;A170;1;5;3;7;5;1;4;1;5;1;5;2;33;1;3;0;0;0;0;1;2;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:12;A170;1;7;34;7;5;1;22;1;22;1;4;0;0;0;0;0;0;0;0;1;3;4;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:11;A170;1;0;0;0;0;1;1;1;1;1;2;1;43;1;4;1;1;1;1;1;4;7;62;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:10;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;20;2;20;2;12;2;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:09;A170;1;0;0;0;0;0;18;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:08;A170;1;5;32;5;6;2;9;2;11;2;7;0;0;1;1;1;15;1;16;1;7;3;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:07;A170;1;3;2;2;1;0;35;0;0;0;0;1;15;1;5;1;58;1;59;0;0;4;43;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:06;A170;1;1;0;2;1;2;33;2;30;2;6;0;0;0;0;1;4;1;2;1;19;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:05;A170;1;5;8;5;6;2;44;2;43;3;10;1;46;1;4;2;54;2;54;2;9;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:04;A170;1;0;0;0;0;0;17;0;16;0;0;0;0;0;0;2;53;2;53;2;9;7;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:03;A170;1;1;0;2;1;1;35;1;36;1;3;2;23;2;13;2;1;2;2;1;4;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:02;A170;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;3;49;2;49;3;16;6;32;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:01;A170;1;2;12;2;1;1;1;1;1;1;2;2;19;2;25;1;20;1;20;0;0;7;29;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.10.2024;22:00;A170;1;1;29;1;0;2;23;2;22;2;11;1;37;0;5;1;1;2;1;1;4;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
