Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.10.2024;19:08;A 69;1;2;19;1;62;2;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;41;2;1;7;42;2;1;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;19:07;A 69;1;1;93;0;100;6;73;4;3;0;0;0;0;1;51;0;0;0;0;0;0;3;8;2;6;4;70;2;49;6;76;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;19:06;A 69;1;2;78;4;84;9;40;11;11;0;0;0;0;2;81;0;0;2;14;2;5;1;2;7;19;1;0;11;11;2;1;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;19:05;A 69;1;1;77;4;48;6;53;7;6;0;0;0;0;2;68;0;0;3;28;3;14;1;1;6;22;1;1;9;11;1;3;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;19:04;A 69;1;2;82;0;100;4;86;8;7;0;0;0;0;4;59;0;0;3;28;3;7;2;6;2;11;2;62;7;84;2;64;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;19:03;A 69;1;0;100;0;100;14;49;21;19;0;0;2;0;9;80;2;8;2;79;10;20;5;11;9;28;4;36;12;46;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;19:02;A 69;1;2;66;2;79;3;31;1;0;0;0;0;0;1;97;0;0;0;100;1;98;3;4;4;19;4;41;10;52;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;19:01;A 69;1;1;12;2;57;1;2;4;4;0;0;0;0;1;19;0;0;1;27;2;17;2;30;2;21;1;1;8;19;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;19:00;A 69;1;0;95;0;98;11;59;14;13;0;0;1;3;3;5;1;7;0;12;4;5;4;38;6;19;3;30;11;13;6;8;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:59;A 69;1;2;66;2;83;9;15;12;12;0;0;0;0;1;97;0;0;2;27;1;17;3;27;3;6;3;28;7;5;3;3;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:58;A 69;1;1;59;3;52;4;39;5;2;0;0;0;0;5;62;0;0;2;66;4;53;1;1;1;4;2;9;2;1;1;0;3;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:57;A 69;1;7;65;5;88;11;24;13;11;0;0;0;0;3;72;0;0;1;81;3;67;1;0;7;44;1;0;17;24;0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:56;A 69;1;0;52;2;38;10;12;10;8;0;0;1;40;1;98;1;8;1;93;2;5;1;2;7;24;1;0;9;9;1;3;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:55;A 69;1;2;36;1;30;2;18;1;0;0;0;0;0;1;9;0;0;2;10;1;3;1;2;2;9;1;44;7;60;1;1;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:54;A 69;1;1;32;0;39;3;36;7;7;0;0;0;0;1;3;1;6;1;7;0;2;5;18;11;31;6;30;14;41;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:53;A 69;1;1;27;2;32;7;11;8;8;0;0;0;0;1;44;0;0;2;15;2;6;2;2;5;21;3;48;9;55;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:52;A 69;1;3;52;2;7;2;58;6;5;0;0;0;0;5;60;1;4;1;78;4;59;1;2;3;11;1;66;5;65;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:51;A 69;1;0;80;0;77;10;46;15;13;0;0;1;1;2;72;2;4;1;86;3;72;5;15;7;24;5;29;15;40;5;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:50;A 69;1;6;38;3;41;5;22;3;3;0;0;1;0;1;95;0;0;0;100;0;95;0;0;0;0;1;74;1;82;3;79;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:49;A 69;1;1;40;2;24;6;17;10;8;0;0;2;0;4;45;1;5;4;43;3;45;1;1;7;16;1;1;6;36;1;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;1;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:48;A 69;1;3;55;4;39;10;16;10;9;0;0;0;0;1;2;0;0;2;92;3;74;1;1;8;29;2;1;11;27;3;2;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:47;A 69;1;2;17;2;12;2;3;6;6;0;0;18;72;1;86;1;8;1;4;1;1;1;1;5;8;0;0;6;55;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:46;A 69;1;1;75;1;74;8;47;10;9;0;0;2;27;5;57;1;7;3;43;4;28;1;9;2;19;4;37;5;61;4;31;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:45;A 69;1;3;70;4;69;6;40;11;9;0;0;0;0;4;38;0;0;2;38;4;24;2;9;11;33;2;32;14;46;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:44;A 69;1;1;38;2;34;8;13;10;11;0;0;0;0;1;38;0;0;3;18;2;6;1;12;3;10;3;32;7;43;3;20;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:43;A 69;1;2;38;2;43;5;15;6;5;0;0;3;3;5;52;0;0;0;61;4;9;2;15;3;14;5;40;6;77;2;59;1;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:42;A 69;1;2;46;2;50;6;26;8;8;0;0;0;2;2;63;0;0;2;75;3;7;0;0;12;36;0;0;16;46;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:41;A 69;1;1;36;1;43;6;6;7;7;0;0;1;0;0;100;2;3;1;9;1;4;2;3;6;22;2;1;12;51;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:40;A 69;1;1;33;4;48;5;12;6;6;0;0;1;1;2;58;0;0;1;56;1;2;3;11;2;15;3;65;5;68;4;32;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:39;A 69;1;3;51;4;77;7;15;6;4;0;0;0;0;1;82;0;0;1;90;2;6;6;20;9;19;8;15;9;13;10;21;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:38;A 69;1;1;17;6;20;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;18;3;35;13;55;4;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:37;A 69;1;1;85;2;82;5;53;6;4;0;0;2;0;3;43;2;6;1;51;2;43;1;2;4;22;1;1;7;64;2;1;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:36;A 69;1;1;53;2;22;4;35;8;6;0;0;1;1;2;56;0;0;2;67;3;56;2;10;4;66;4;25;9;37;3;28;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:35;A 69;1;1;42;2;13;1;31;5;3;0;0;8;32;1;98;2;4;3;17;2;6;5;10;10;41;5;40;9;48;6;18;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:34;A 69;1;2;47;1;43;4;33;7;6;0;0;1;2;8;49;0;0;2;65;7;39;0;0;3;14;1;0;10;81;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:33;A 69;1;3;63;3;56;8;35;11;12;0;0;0;0;1;80;1;1;4;15;3;9;4;25;5;36;3;3;12;19;4;7;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:32;A 69;1;1;57;3;50;5;31;7;6;0;0;0;0;2;41;0;0;3;27;2;21;2;3;3;13;2;2;6;7;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:31;A 69;1;1;98;2;78;3;86;6;5;0;0;4;7;7;56;0;0;0;71;6;56;2;7;2;10;3;72;4;86;4;64;1;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:30;A 69;1;2;80;2;71;7;46;12;11;0;0;0;0;7;82;0;0;0;100;6;85;4;9;5;48;3;39;13;51;3;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:29;A 69;1;2;72;4;69;12;18;13;11;0;0;0;0;1;62;0;0;2;32;3;22;1;2;5;9;2;35;7;41;4;8;2;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:28;A 69;1;1;57;4;49;3;21;8;9;0;0;1;2;7;57;0;0;0;70;6;56;1;4;1;97;2;2;3;46;4;20;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:27;A 69;1;5;94;2;97;18;22;18;16;0;0;0;0;0;100;0;0;0;100;0;100;4;8;4;9;4;4;6;5;6;12;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:26;A 69;1;1;28;3;37;3;5;3;3;0;0;0;0;1;69;1;5;4;12;2;2;1;1;3;7;1;0;3;2;1;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:25;A 69;1;2;73;1;70;5;27;4;3;0;0;1;2;2;44;0;0;1;5;1;1;1;10;3;9;3;21;4;15;1;32;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:24;A 69;1;1;95;3;95;10;46;12;10;0;0;0;0;2;57;0;0;3;14;2;7;1;8;6;27;1;24;10;36;1;24;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:23;A 69;1;4;63;4;69;7;9;10;7;0;0;0;0;2;60;0;0;1;33;2;24;2;3;6;26;3;32;10;52;4;38;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:22;A 69;1;0;100;1;95;4;89;7;6;0;0;1;1;6;54;0;0;1;67;5;55;1;7;2;9;1;89;4;88;0;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:21;A 69;1;1;98;1;97;12;53;15;14;0;0;0;0;3;71;0;0;2;42;4;14;1;4;4;10;2;48;6;60;4;36;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:20;A 69;1;2;48;3;50;8;23;7;5;0;0;0;0;2;56;3;7;2;47;3;28;1;1;5;22;2;42;9;9;3;13;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:19;A 69;1;1;75;4;64;3;60;4;2;0;0;3;1;4;28;5;27;3;49;4;25;2;6;2;4;3;60;2;70;1;71;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;1;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:18;A 69;1;1;75;1;72;10;16;16;14;0;38;0;0;1;1;0;0;0;0;0;0;3;7;4;46;3;3;13;18;2;7;2;95;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;96;6;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:17;A 69;1;0;100;1;53;9;20;13;16;1;74;1;2;2;40;1;4;2;27;4;11;2;6;2;60;2;2;1;18;2;6;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:16;A 69;1;0;100;0;100;1;97;7;7;0;55;1;2;6;59;21;44;0;70;5;9;0;0;3;12;0;0;5;52;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:15;A 69;1;0;100;1;85;10;72;10;44;1;89;0;0;1;96;9;18;1;72;2;5;4;16;9;41;5;5;13;21;4;17;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:14;A 69;1;0;100;0;93;16;53;20;31;0;0;0;0;4;78;0;0;2;86;3;74;3;5;5;32;3;2;15;15;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:13;A 69;1;1;96;2;70;2;79;7;9;0;0;14;6;8;76;0;0;1;99;8;73;2;11;2;12;3;62;5;10;2;44;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:12;A 69;1;1;87;1;83;13;52;15;19;0;0;22;7;1;55;0;0;1;62;2;47;3;21;11;53;4;28;18;45;3;38;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:11;A 69;1;1;98;5;93;12;56;12;15;0;0;1;0;0;100;1;4;2;50;2;6;0;0;0;11;1;74;3;91;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:10;A 69;1;1;44;3;39;2;27;5;5;0;0;3;6;6;61;1;27;2;73;6;37;0;1;2;14;0;0;5;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:09;A 69;1;2;90;1;83;17;38;18;30;0;0;0;0;1;72;0;0;2;20;2;4;2;5;6;22;2;2;8;8;2;6;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:08;A 69;1;3;46;7;25;4;14;3;3;0;0;0;0;1;1;1;1;1;7;1;1;1;4;6;17;1;1;7;6;1;3;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:07;A 69;1;1;73;3;15;3;58;3;3;0;0;1;3;0;55;0;0;2;9;1;1;4;12;2;20;5;25;5;57;5;24;2;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:06;A 69;1;1;40;1;36;7;9;9;9;0;0;2;2;2;84;3;12;3;15;2;4;4;13;10;44;4;13;13;35;3;16;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.10.2024;18:05;A 69;1;2;30;2;19;4;7;4;5;0;0;1;2;2;46;0;0;1;55;4;10;1;3;10;40;1;0;14;34;1;1;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
