Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.10.2024;01:02;A  8;1;2;2;0;0;3;2;1;14;3;9;1;6;22;11;1;7;2;24;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;01:01;A  8;1;2;1;1;0;3;2;1;0;2;4;0;0;4;6;1;3;0;36;0;0;1;54;0;0;0;0;5;3;0;0;1;7;0;0;0;0;0;0;0;0;1;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;01:00;A  8;1;1;0;0;0;0;0;1;0;2;2;1;5;1;25;1;8;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:59;A  8;1;2;2;1;14;5;5;0;0;1;2;0;0;29;36;1;7;2;12;0;36;4;34;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:58;A  8;1;0;0;0;0;0;0;0;22;0;0;0;0;86;34;1;6;0;0;1;7;2;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:57;A  8;1;0;0;0;0;0;0;1;8;1;5;1;6;29;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:56;A  8;1;1;0;1;0;2;2;1;71;1;3;0;0;107;33;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:55;A  8;1;1;0;1;0;3;2;1;76;2;13;2;12;140;21;0;0;2;32;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:54;A  8;1;1;1;1;4;0;0;1;45;1;6;1;6;116;17;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;4;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:53;A  8;1;1;1;1;1;4;3;2;18;2;8;1;7;53;9;0;0;1;34;0;0;1;7;0;0;1;1;0;0;1;8;0;0;0;0;1;1;0;0;1;1;0;0;1;25;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:52;A  8;1;1;0;0;0;1;1;3;22;1;5;1;5;21;25;3;14;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;3;4;1;22;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:51;A  8;1;3;2;1;8;5;4;2;70;4;14;2;15;18;31;2;9;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;5;0;47;1;51;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:50;A  8;1;0;0;0;0;0;0;1;38;1;15;3;36;13;10;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;2;18;0;0;4;6;11;8;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:49;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;4;1;1;0;0;2;15;0;0;1;1;0;0;3;31;0;0;0;0;1;29;0;0;2;1;1;84;0;51;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:48;A  8;1;1;0;1;0;1;0;3;36;3;12;2;12;2;0;0;0;0;36;0;0;0;0;0;0;2;2;1;2;4;10;1;9;0;0;1;18;0;0;4;3;1;21;1;31;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:47;A  8;1;1;1;0;0;2;2;1;1;3;4;2;7;0;0;0;0;1;33;1;15;1;7;1;11;1;1;1;1;4;17;0;0;0;0;2;21;0;0;3;2;2;32;0;36;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:46;A  8;1;0;0;0;0;0;0;1;65;1;5;1;5;1;35;1;5;0;0;1;24;2;18;2;11;2;1;1;1;1;8;1;3;0;0;1;21;0;0;3;3;0;0;1;26;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:45;A  8;1;0;0;0;0;0;0;2;71;2;12;2;13;2;0;0;0;0;8;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:44;A  8;1;2;2;1;1;4;4;1;25;3;5;2;6;0;0;0;0;1;53;1;2;2;13;0;4;2;2;0;0;2;19;0;0;0;0;2;3;0;0;3;2;0;21;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:43;A  8;1;2;1;2;2;2;1;5;39;1;61;1;58;1;1;1;8;0;0;2;46;1;17;1;64;1;0;1;0;1;6;0;0;0;0;1;20;0;0;5;6;1;13;1;12;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:42;A  8;1;1;1;0;0;1;0;1;41;0;1;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;14;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:41;A  8;1;1;1;0;0;1;1;1;20;2;17;3;11;0;19;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:40;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;8;1;33;0;0;2;22;0;0;0;0;1;1;0;0;1;2;0;0;1;70;0;0;4;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:39;A  8;1;1;1;1;1;3;1;1;76;1;4;0;3;1;1;1;2;1;58;1;0;1;11;0;0;2;1;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:38;A  8;1;0;0;0;0;0;0;0;3;1;3;1;4;0;0;0;0;0;0;0;28;0;0;0;0;1;0;0;0;1;0;0;0;0;0;4;19;0;0;11;16;1;43;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:37;A  8;1;0;0;0;0;0;0;3;61;2;18;1;19;1;19;0;17;1;27;1;10;3;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:36;A  8;1;7;1;1;1;3;2;1;81;2;46;3;43;1;43;2;17;0;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;4;26;0;0;11;29;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:35;A  8;1;0;0;0;0;0;0;0;12;0;0;0;0;1;20;0;0;1;61;0;0;2;12;0;0;0;0;1;1;0;0;1;5;1;1;1;1;0;0;3;1;2;81;0;56;3;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:34;A  8;1;2;0;2;1;0;0;1;57;1;6;1;6;0;0;1;4;1;32;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;2;20;5;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:33;A  8;1;4;3;1;0;4;5;1;28;3;10;0;0;1;35;1;19;0;0;0;0;1;2;0;0;1;1;1;0;1;6;0;0;1;28;0;0;1;0;3;2;1;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:32;A  8;1;2;2;0;0;3;2;1;37;2;16;2;16;4;41;2;47;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;45;3;54;0;0;6;5;1;63;2;2;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:31;A  8;1;1;0;0;0;0;0;1;50;2;6;1;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;1;11;1;51;1;0;6;4;1;66;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:30;A  8;1;1;0;1;0;2;1;0;16;1;2;0;0;2;16;2;25;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:29;A  8;1;1;0;1;0;2;1;1;44;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:28;A  8;1;0;0;0;39;0;0;0;0;0;0;0;0;1;11;0;11;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;4;2;1;36;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:27;A  8;1;2;2;1;2;6;5;0;11;1;2;0;0;2;39;1;52;0;37;0;0;1;5;0;0;1;1;0;0;2;11;0;0;1;2;2;28;1;0;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:26;A  8;1;0;0;0;0;0;0;2;62;3;6;2;14;0;0;0;0;1;38;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:25;A  8;1;1;1;1;36;3;5;1;79;2;4;1;8;1;11;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;13;0;0;1;1;1;10;1;1;3;3;1;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:24;A  8;1;3;1;1;1;1;1;1;56;2;11;1;6;1;35;2;19;1;1;0;39;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:23;A  8;1;1;1;1;26;5;5;0;0;1;2;0;0;0;0;0;0;1;16;1;47;1;12;1;7;3;4;3;4;2;84;2;78;1;25;0;0;0;0;0;0;1;43;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:22;A  8;1;1;0;0;0;0;0;3;37;2;13;2;17;0;0;0;0;1;83;0;0;1;11;0;0;1;1;8;6;2;11;1;10;0;100;0;0;6;7;0;0;1;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:21;A  8;1;0;0;0;0;0;0;2;35;2;12;2;12;0;43;0;0;1;41;0;0;0;15;0;0;1;1;1;0;1;11;0;0;1;23;0;64;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:20;A  8;1;2;1;1;1;3;2;3;4;4;13;2;11;3;55;3;20;1;2;1;1;3;28;1;8;0;0;0;0;0;0;0;0;0;0;4;32;0;0;13;11;1;0;0;71;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:19;A  8;1;0;0;0;0;0;0;3;11;0;15;0;15;2;40;2;14;1;3;0;0;2;20;0;0;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;1;4;1;18;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:18;A  8;1;2;2;1;45;6;6;1;72;1;86;1;84;1;18;1;7;1;11;2;3;1;20;0;15;0;0;0;0;0;0;0;0;1;2;0;9;2;1;1;0;5;43;1;35;5;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:17;A  8;1;1;0;0;0;1;1;2;46;2;7;2;18;1;9;1;10;1;79;1;1;3;28;2;10;0;0;0;0;0;0;0;0;0;0;1;68;0;0;3;2;1;61;1;34;3;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:16;A  8;1;0;0;0;0;0;0;2;29;4;12;3;24;2;50;2;22;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;3;3;0;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:15;A  8;1;1;0;1;30;2;1;0;60;1;2;0;0;2;49;3;36;2;75;0;0;2;41;0;0;0;0;1;1;0;0;1;8;2;6;1;2;3;2;5;7;1;11;0;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:14;A  8;1;1;1;1;43;3;3;2;43;3;20;2;16;0;0;0;0;1;53;0;0;1;97;0;0;0;0;1;0;1;4;1;7;1;2;0;0;0;0;0;0;1;4;2;40;1;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:13;A  8;1;3;4;3;3;8;8;2;25;2;30;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;62;0;59;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:12;A  8;1;0;0;0;0;0;0;1;42;1;6;1;6;0;0;0;0;1;2;0;0;1;11;0;0;0;0;1;0;0;0;1;4;1;1;0;0;0;0;3;2;1;14;1;7;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:11;A  8;1;0;0;0;0;0;0;1;2;2;4;2;7;1;61;1;8;1;78;2;21;4;56;2;19;0;0;0;0;0;0;0;0;0;0;2;24;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:10;A  8;1;2;2;2;63;5;4;2;1;4;11;1;1;2;6;2;13;1;8;0;0;2;15;0;0;1;1;1;1;2;15;0;0;2;0;3;30;0;0;8;5;1;40;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:09;A  8;1;1;1;0;0;1;0;5;82;2;57;1;53;2;2;0;0;1;1;0;0;1;7;0;0;0;0;1;0;1;7;2;11;1;1;1;56;1;0;4;5;1;34;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:08;A  8;1;1;0;0;0;0;0;0;0;1;2;1;8;3;69;1;75;1;25;1;22;1;14;1;7;0;0;0;0;0;0;0;0;1;2;0;0;2;1;0;0;1;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:07;A  8;1;2;2;1;16;1;1;1;56;2;12;1;9;1;46;1;6;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:06;A  8;1;1;1;1;26;3;4;0;0;1;2;0;0;0;0;0;0;1;21;0;0;3;13;0;0;1;1;0;0;1;11;0;0;0;12;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:05;A  8;1;4;3;1;0;3;3;2;8;5;10;1;8;2;4;0;6;1;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;9;1;14;1;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:04;A  8;1;125;25;0;0;1;0;1;65;2;53;2;56;1;27;2;5;1;34;1;26;1;18;1;2;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;00:03;A  8;1;207;46;0;0;1;1;0;0;1;2;0;0;1;34;1;7;2;28;0;0;4;52;0;0;2;1;3;3;4;20;1;11;0;0;0;0;0;0;0;0;1;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
