Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
25.10.2024;17:56;A170;1;15;25;15;13;1;59;1;60;3;26;1;85;3;91;0;0;0;0;0;0;25;41;21;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:55;A170;1;10;13;9;9;2;68;2;67;0;66;4;72;2;70;1;93;1;92;1;8;13;55;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:54;A170;1;2;1;3;2;5;21;6;23;3;32;7;46;4;39;4;57;4;58;1;56;8;78;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:53;A170;1;17;45;13;41;0;100;0;100;2;49;1;63;2;13;4;40;4;43;2;30;16;45;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:52;A170;1;9;46;13;16;5;62;5;65;4;57;3;70;1;61;2;96;2;95;0;100;13;56;14;17;3;5;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:51;A170;1;0;0;0;0;6;9;6;10;1;18;5;27;3;44;2;68;2;69;4;35;10;12;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:50;A170;1;13;11;13;12;0;100;1;47;1;89;1;84;2;46;1;13;1;14;1;5;18;18;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:49;A170;1;4;2;2;1;1;69;1;69;2;7;5;13;5;18;3;62;3;63;4;42;5;5;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:48;A170;1;5;3;7;5;5;18;5;18;2;23;2;21;1;15;2;46;2;45;0;0;10;65;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:47;A170;1;16;28;14;26;0;100;0;100;2;44;1;63;2;12;1;68;1;70;5;28;21;33;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:46;A170;1;7;45;9;19;6;80;6;80;3;71;1;57;1;3;2;37;2;38;3;13;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:45;A170;1;6;68;5;3;3;79;3;79;1;12;3;28;3;13;6;40;6;39;1;52;9;14;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:44;A170;1;15;51;14;40;1;61;1;62;3;12;2;38;1;6;5;75;5;77;3;74;13;50;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.10.2024;17:43;A170;1;10;50;12;14;3;69;3;68;1;29;3;44;4;18;1;97;1;96;1;86;13;54;11;13;0;0;1;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;3
25.10.2024;17:42;A170;1;3;38;2;3;3;35;3;35;3;11;0;4;0;0;3;84;3;84;3;33;11;53;13;18;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;5
25.10.2024;17:41;A170;1;16;51;14;50;1;21;1;22;1;4;1;4;1;5;1;46;1;47;4;29;16;48;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:40;A170;1;11;52;14;43;7;75;7;74;0;82;1;2;1;4;0;100;0;99;1;9;15;50;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:39;A170;1;2;14;2;2;4;85;4;84;3;38;4;21;0;26;6;68;6;68;3;58;7;78;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:38;A170;1;13;12;13;12;1;45;1;46;3;33;1;84;3;61;1;32;1;33;2;22;21;45;18;49;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:37;A170;1;13;10;11;10;1;16;1;16;1;5;2;33;2;7;3;51;3;52;3;41;13;49;15;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;17:36;A170;1;5;6;7;6;3;16;3;16;1;20;3;19;0;18;4;51;4;50;2;50;7;75;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:35;A170;1;13;26;12;12;1;61;1;62;3;38;1;88;3;50;1;63;1;65;1;6;19;39;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:34;A170;1;9;44;10;9;1;32;1;32;1;4;2;66;2;9;5;70;2;88;2;50;15;67;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:33;A170;1;7;64;5;24;0;12;0;11;0;0;4;54;2;11;4;53;4;55;2;55;12;68;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:32;A170;1;19;50;17;49;1;10;1;12;1;8;1;65;2;12;3;62;3;62;4;50;19;19;21;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:31;A170;1;12;54;16;19;3;68;3;68;3;37;7;55;4;67;1;97;1;96;1;86;11;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:30;A170;1;6;4;6;4;2;44;2;45;1;4;2;19;0;16;2;34;1;69;2;12;11;48;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:29;A170;1;15;31;15;12;2;37;1;38;2;14;1;81;3;76;2;2;3;30;3;13;20;45;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:28;A170;1;13;50;12;9;1;62;1;61;1;7;1;16;1;3;3;83;3;83;3;16;13;63;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:27;A170;1;3;13;4;3;4;40;4;39;3;9;2;17;0;15;4;48;4;48;0;52;7;33;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:26;A170;1;10;39;8;25;0;100;0;100;1;9;2;75;4;48;5;73;5;75;3;68;17;50;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:25;A170;1;11;37;13;11;6;79;6;78;3;53;4;65;2;53;1;96;1;96;1;95;15;36;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:24;A170;1;6;65;5;8;6;82;6;82;0;40;3;17;2;24;1;70;1;70;2;10;8;79;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:23;A170;1;10;21;9;10;1;49;1;50;2;38;1;67;3;20;1;3;2;5;2;11;19;42;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:22;A170;1;7;48;9;9;3;25;3;25;3;25;2;54;1;7;3;85;3;85;2;40;9;66;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:21;A170;1;1;6;1;1;4;18;4;16;0;22;3;30;4;17;1;47;1;47;2;11;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:20;A170;1;7;27;7;6;1;73;1;75;3;75;1;41;1;2;2;66;1;67;1;6;20;43;19;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:19;A170;1;10;56;9;8;6;58;6;57;1;54;4;32;2;34;2;5;3;6;1;98;7;33;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
25.10.2024;17:18;A170;1;8;30;9;6;1;3;1;2;1;4;3;9;0;12;3;30;3;30;1;40;12;10;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:17;A170;1;11;7;11;8;0;100;0;100;1;5;1;72;3;68;1;33;1;34;3;20;15;31;13;24;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1
25.10.2024;17:16;A170;1;1;0;1;0;2;75;2;75;1;3;5;74;3;74;3;39;3;39;4;19;10;12;11;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:15;A170;1;6;42;6;5;5;70;4;69;3;23;4;27;2;13;1;3;2;5;1;6;10;24;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;17:14;A170;1;15;28;12;10;2;31;2;32;3;29;1;85;3;49;0;0;0;0;1;2;16;33;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:13;A170;1;12;52;14;14;5;69;5;69;1;77;3;58;2;29;2;1;2;0;1;1;14;55;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:12;A170;1;6;4;7;5;6;48;6;47;2;40;2;17;3;11;2;1;1;0;0;0;8;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:11;A170;1;14;37;12;43;1;63;1;64;2;69;1;40;1;4;0;0;0;0;0;0;15;17;15;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;17:10;A170;1;9;46;12;12;2;57;1;57;1;23;2;55;3;16;3;80;3;80;4;31;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:09;A170;1;2;16;2;1;3;59;3;59;3;17;5;24;3;21;4;35;4;34;1;40;10;76;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:08;A170;1;10;7;10;7;0;100;0;100;2;32;1;74;3;25;1;80;1;81;4;29;18;25;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:07;A170;1;9;7;7;6;3;65;3;66;2;37;4;53;3;65;1;92;1;92;2;11;13;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:06;A170;1;6;53;8;7;4;38;3;43;2;29;6;21;1;30;3;72;3;74;4;15;6;65;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:05;A170;1;13;37;13;12;1;62;2;33;3;24;1;51;2;48;3;3;3;3;1;7;18;19;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:04;A170;1;11;36;11;9;5;9;5;49;1;65;3;50;2;17;1;92;1;92;2;70;7;7;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
25.10.2024;17:03;A170;1;6;79;5;8;4;25;4;24;2;28;10;29;4;48;6;77;6;78;2;67;8;52;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:02;A170;1;14;11;15;13;0;100;0;100;2;30;1;90;3;75;1;90;1;91;3;65;22;32;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:01;A170;1;8;6;6;5;4;43;4;45;4;44;1;59;0;56;1;71;1;72;3;13;12;60;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;17:00;A170;1;6;16;8;8;5;21;5;21;0;27;6;35;5;37;4;54;4;53;0;60;8;82;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:59;A170;1;17;21;13;18;0;100;0;100;0;100;1;78;2;11;1;57;1;60;2;64;22;30;19;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:58;A170;1;6;40;9;14;4;68;4;69;4;26;3;62;1;61;1;10;1;11;1;4;10;64;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:57;A170;1;4;68;5;4;4;14;4;13;2;28;5;28;3;29;4;51;4;51;1;58;7;32;9;30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:56;A170;1;11;15;11;9;1;37;1;38;2;34;1;63;2;52;1;79;1;80;3;73;23;32;23;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:55;A170;1;8;23;7;7;5;51;5;52;2;60;1;13;1;3;1;58;1;59;3;23;4;34;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:54;A170;1;4;2;5;3;4;26;4;25;2;16;2;7;1;5;4;44;4;44;1;51;8;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:53;A170;1;10;10;10;7;2;78;2;5;3;71;1;9;2;14;1;72;1;74;2;79;10;28;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:52;A170;1;4;3;2;2;2;56;2;56;2;15;4;70;1;76;3;90;3;90;3;35;11;45;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:51;A170;1;8;78;9;22;2;13;2;12;1;17;4;25;3;25;7;52;6;53;2;47;9;76;9;17;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:50;A170;1;17;13;17;14;0;100;0;100;1;29;1;90;3;25;1;0;2;1;1;4;19;20;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:49;A170;1;13;10;11;9;2;38;2;39;3;11;4;58;4;19;3;80;3;82;3;51;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:48;A170;1;5;72;6;6;3;21;2;22;1;21;7;31;4;32;2;48;2;47;2;50;6;44;8;34;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:47;A170;1;11;19;12;9;0;100;1;73;1;4;3;86;4;78;3;74;3;75;3;34;19;40;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:46;A170;1;7;5;6;4;2;62;2;62;2;10;6;63;6;27;3;92;3;92;1;88;13;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:45;A170;1;10;7;11;9;4;24;4;24;1;12;2;9;1;3;2;45;2;47;4;31;11;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:44;A170;1;17;48;15;23;0;100;0;100;2;54;1;60;2;12;5;51;5;51;3;25;15;45;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:43;A170;1;9;49;10;10;8;81;8;82;0;86;4;27;4;20;1;98;1;97;2;52;12;54;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
25.10.2024;16:42;A170;1;3;3;4;2;8;29;8;29;3;32;2;7;0;4;2;66;2;67;1;7;7;71;8;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:41;A170;1;12;25;10;8;0;100;0;100;1;64;1;90;3;75;1;59;1;60;2;10;18;37;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:40;A170;1;12;52;11;12;5;66;5;68;5;35;7;68;1;84;3;89;3;88;1;78;10;46;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:39;A170;1;4;50;7;5;0;16;0;15;0;0;4;54;5;32;4;61;4;62;2;62;7;54;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:38;A170;1;16;12;16;13;1;5;1;6;1;3;1;78;1;6;1;89;1;90;3;29;18;22;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:37;A170;1;8;5;6;5;6;63;6;62;2;66;4;59;3;22;1;72;1;72;1;3;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:36;A170;1;2;1;4;2;3;37;3;38;1;19;2;26;1;6;1;41;1;40;0;0;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:35;A170;1;16;27;15;12;1;35;1;36;3;14;1;74;2;11;2;23;2;24;2;27;20;25;21;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:34;A170;1;17;56;15;19;4;54;4;54;4;15;0;56;0;0;3;5;1;29;1;7;12;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:33;A170;1;8;72;11;61;5;19;5;18;0;28;1;32;1;4;2;49;2;48;0;49;10;77;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:32;A170;1;10;24;10;7;1;26;1;27;3;26;1;77;1;3;1;85;1;86;3;29;20;41;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:31;A170;1;15;59;14;12;3;66;3;65;0;67;3;71;2;51;2;95;2;95;1;10;13;50;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:30;A170;1;9;78;8;13;3;45;3;46;3;20;6;46;4;39;6;47;6;47;2;64;9;73;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:29;A170;1;18;16;20;19;1;93;1;94;3;44;2;48;3;15;3;75;2;76;4;35;19;42;19;37;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:28;A170;1;9;6;10;7;3;59;3;58;1;57;1;55;2;6;3;88;4;88;0;98;7;10;6;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0
25.10.2024;16:27;A170;1;5;14;5;5;4;23;4;23;1;26;4;24;2;35;7;79;7;78;1;93;7;27;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:26;A170;1;13;11;13;11;1;96;1;97;2;43;1;45;3;27;1;99;0;100;1;95;23;39;18;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
25.10.2024;16:25;A170;1;16;12;14;12;2;58;2;58;3;10;2;64;1;33;1;57;2;58;3;13;11;59;14;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:24;A170;1;6;11;8;8;5;19;5;20;1;16;4;19;4;13;3;38;5;41;1;45;9;76;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:23;A170;1;13;35;12;16;0;100;0;99;1;50;1;43;2;12;2;48;2;75;3;18;19;24;21;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:22;A170;1;12;14;11;11;6;77;6;77;1;77;2;63;1;6;1;90;1;90;2;5;11;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:21;A170;1;5;46;7;6;4;80;4;81;3;58;2;12;2;6;4;53;4;52;1;21;6;4;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.10.2024;16:20;A170;1;15;38;15;18;1;90;1;91;3;65;1;68;2;13;2;64;2;65;3;11;16;42;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:19;A170;1;5;34;3;3;4;69;4;68;1;67;3;69;3;12;1;97;1;96;5;18;14;57;16;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
25.10.2024;16:18;A170;1;7;82;8;8;5;71;5;72;3;34;3;33;3;16;4;75;4;75;3;41;7;80;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:17;A170;1;10;25;10;9;1;38;1;38;3;8;1;11;1;4;1;70;1;71;2;9;20;37;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:16;A170;1;7;37;7;7;2;63;2;61;0;64;6;14;1;86;1;79;1;79;0;3;15;58;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:15;A170;1;6;17;7;6;2;52;2;52;3;12;3;17;5;23;2;43;2;42;2;24;6;75;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:14;A170;1;10;32;9;10;1;55;1;55;2;9;1;43;2;14;1;66;1;67;2;17;17;38;17;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.10.2024;16:13;A170;1;10;19;9;7;4;67;4;66;2;50;0;62;0;0;1;96;1;96;1;16;16;56;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:12;A170;1;10;68;10;19;2;61;2;61;3;14;4;58;3;20;2;81;2;82;3;12;9;65;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:11;A170;1;7;12;9;8;0;100;0;100;1;6;2;69;2;26;1;34;1;35;1;5;20;41;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:10;A170;1;7;6;5;4;7;63;7;65;3;71;7;81;3;49;1;27;1;28;1;4;15;47;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:09;A170;1;11;67;11;16;1;11;1;11;1;1;5;20;2;27;3;37;3;37;0;41;11;70;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
25.10.2024;16:08;A170;1;19;32;21;16;1;66;1;67;2;10;1;39;2;39;1;62;1;63;3;12;20;41;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:07;A170;1;10;7;9;8;4;68;4;67;1;65;2;65;2;12;2;89;2;90;2;11;12;57;15;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:06;A170;1;3;2;5;3;1;14;1;14;1;9;2;17;2;7;6;42;6;43;2;46;8;76;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:05;A170;1;11;25;11;8;1;27;1;28;1;3;1;1;1;2;1;86;1;86;3;63;18;37;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:04;A170;1;5;7;4;3;4;58;4;57;0;62;1;53;1;3;3;26;3;26;3;13;6;10;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:03;A170;1;4;2;5;2;2;66;2;67;2;46;6;29;3;18;1;30;1;29;0;33;11;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:02;A170;1;12;29;12;8;0;100;0;100;1;4;0;0;2;55;1;66;1;69;4;46;16;27;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:01;A170;1;10;22;7;8;4;69;4;69;3;14;2;55;2;7;5;48;6;47;3;56;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;16:00;A170;1;10;76;11;24;2;73;2;74;2;5;12;37;3;56;3;42;3;42;1;43;9;77;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;15:59;A170;1;16;35;17;24;1;47;1;47;2;9;2;28;3;33;5;62;5;64;3;64;19;51;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;15:58;A170;1;7;5;6;5;7;72;7;72;1;83;2;65;2;8;1;89;1;90;2;49;14;47;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;15:57;A170;1;7;11;9;7;1;40;1;41;3;23;1;16;1;4;5;41;5;41;2;51;9;72;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;15:56;A170;1;12;9;12;9;1;79;1;81;1;3;1;15;1;5;1;98;1;99;1;83;19;31;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;15:55;A170;1;15;12;13;10;5;61;5;60;4;56;3;47;1;7;2;1;1;1;2;6;8;37;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
