Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.10.2024;00:04;A146;1;0;0;0;0;0;0;0;0;1;6;0;0;1;0;0;7;0;0;0;0;4;14;2;2;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.10.2024;00:03;A146;1;1;1;1;5;2;2;0;0;1;3;0;0;4;24;3;39;0;0;0;0;3;11;4;4;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.10.2024;00:02;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;5;1;0;0;0;1;3;2;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.10.2024;00:01;A146;1;0;0;0;0;0;0;1;1;2;4;2;3;1;0;2;3;0;0;0;0;5;29;4;3;3;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.10.2024;00:00;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;4;4;3;20;2;0;0;0;0;0;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:59;A146;1;2;2;3;10;6;7;1;1;2;5;2;2;0;0;0;0;0;0;0;0;2;12;2;1;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:58;A146;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;5;16;5;6;2;25;2;21;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:57;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;4;10;4;4;1;27;2;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:56;A146;1;3;3;3;13;6;9;0;0;2;7;0;0;1;0;1;4;0;0;0;0;1;5;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:55;A146;1;1;1;1;5;2;3;1;1;3;9;2;5;1;0;2;5;0;0;0;0;2;43;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:54;A146;1;1;1;1;3;3;4;3;2;4;18;5;7;2;2;0;7;1;10;1;4;2;32;2;2;2;23;2;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:53;A146;1;2;2;1;4;2;2;0;0;2;7;0;0;1;0;1;9;0;0;0;0;4;39;3;3;2;43;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:52;A146;1;1;1;2;7;4;5;1;1;2;8;2;3;2;23;2;35;0;0;0;0;2;17;3;3;3;25;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:51;A146;1;1;0;2;4;2;2;0;0;2;6;0;0;1;0;1;6;0;0;0;0;2;9;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;0;0;0;0;2;24;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:49;A146;1;1;15;1;5;2;3;1;1;1;8;2;3;0;0;0;0;1;0;0;0;3;18;4;3;3;24;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:48;A146;1;0;0;0;0;0;0;2;2;3;11;3;4;1;0;1;4;1;0;0;0;2;24;2;2;2;17;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:47;A146;1;1;1;1;4;2;2;2;1;2;6;5;7;0;0;0;0;0;0;0;0;1;41;1;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:46;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;4;1;0;0;0;19;22;3;3;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;23;3;3;4;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:44;A146;1;2;12;2;14;4;7;2;2;2;9;4;6;0;0;0;0;0;17;0;0;3;53;3;4;1;62;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:43;A146;1;1;1;1;4;2;3;1;3;3;17;2;4;0;0;0;0;1;41;1;5;3;9;3;3;3;21;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:42;A146;1;0;0;0;0;0;0;2;2;2;16;4;7;1;0;2;5;2;29;2;10;2;10;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:41;A146;1;1;1;1;1;0;0;1;0;3;5;1;1;1;1;1;8;0;0;0;0;3;11;3;3;2;21;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:40;A146;1;1;0;1;4;2;2;1;0;2;4;2;2;1;0;1;4;0;0;0;0;1;5;1;0;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:39;A146;1;1;1;1;4;2;2;1;0;3;14;2;3;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:38;A146;1;1;8;1;7;1;4;1;1;0;10;1;1;0;0;0;0;1;0;0;0;4;15;4;6;2;31;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:37;A146;1;1;1;1;4;3;3;2;3;2;18;5;9;2;20;4;16;1;16;1;4;7;19;7;8;4;45;4;30;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:36;A146;1;0;0;0;0;0;0;2;3;6;25;2;4;0;13;0;0;0;0;0;0;9;56;8;28;2;82;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:35;A146;1;0;0;0;0;0;0;1;8;1;15;4;9;2;1;2;13;2;2;0;0;4;10;4;6;3;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:34;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:33;A146;1;2;2;2;8;4;6;2;3;6;27;3;4;2;18;4;13;0;0;0;0;3;25;3;3;2;32;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:32;A146;1;2;25;4;16;5;9;3;3;4;15;4;8;2;10;3;15;0;0;0;0;4;3;2;3;1;28;2;15;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:31;A146;1;3;33;4;35;6;10;1;0;2;5;0;0;0;0;0;0;0;0;0;0;7;48;6;16;1;69;4;36;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:30;A146;1;0;0;0;0;0;0;2;2;3;19;4;6;1;0;1;7;1;0;0;0;5;27;5;6;3;45;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:29;A146;1;1;1;1;3;2;3;4;1;5;9;2;3;5;4;3;19;3;2;2;3;0;0;1;1;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:28;A146;1;2;3;2;8;2;3;1;0;2;5;2;2;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:27;A146;1;1;0;2;4;3;3;0;0;1;6;0;0;1;2;1;7;0;0;0;0;5;12;4;5;1;37;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:26;A146;1;3;3;2;7;3;4;1;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;3;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:25;A146;1;0;0;1;4;3;3;0;0;2;3;0;0;1;0;2;3;1;0;0;0;2;6;1;2;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:24;A146;1;1;1;1;3;2;2;0;0;2;3;0;0;1;10;1;8;1;0;0;0;7;39;7;7;3;52;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:23;A146;1;1;1;1;3;2;3;0;0;1;1;0;0;4;3;3;16;0;0;0;0;1;1;2;2;1;7;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:22;A146;1;2;2;2;6;3;4;2;1;3;10;2;2;3;2;3;12;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:21;A146;1;0;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;3;4;3;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:20;A146;1;1;25;1;4;2;3;2;2;4;18;4;5;0;0;0;0;1;10;1;7;4;41;2;2;2;36;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:19;A146;1;1;24;1;5;0;0;0;0;2;3;0;0;4;2;1;14;1;0;0;0;1;24;3;4;2;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:18;A146;1;0;0;0;0;4;5;2;1;2;8;2;3;1;0;0;4;1;0;0;0;1;5;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:17;A146;1;3;3;3;13;6;8;2;1;4;10;4;7;3;18;3;17;0;0;0;0;1;23;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:16;A146;1;1;1;1;4;2;3;1;1;2;8;2;2;3;2;3;12;4;3;1;5;3;15;3;3;3;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:15;A146;1;3;23;3;12;6;9;1;13;2;21;2;5;0;0;0;0;2;0;0;0;2;36;2;2;3;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:14;A146;1;3;2;3;15;6;9;1;1;2;5;2;3;4;3;5;28;1;0;0;0;2;15;2;2;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:13;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:12;A146;1;1;1;1;4;0;0;0;0;1;2;0;0;0;19;0;0;1;1;0;0;7;62;5;10;0;74;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:11;A146;1;2;2;2;8;6;10;3;1;1;1;0;0;3;45;3;16;4;3;0;0;12;70;13;69;0;100;1;89;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:10;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;1;0;0;0;1;5;2;2;2;11;2;15;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:09;A146;1;2;2;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;1;18;1;14;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:08;A146;1;0;0;1;2;2;3;1;1;3;14;2;3;1;1;1;9;0;0;0;0;4;9;4;4;1;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:07;A146;1;1;0;0;0;0;0;2;1;4;11;4;5;1;0;1;5;0;0;0;0;2;3;1;1;0;9;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:06;A146;1;2;18;2;13;4;6;1;1;2;5;2;3;1;11;0;7;0;0;0;0;3;7;3;2;3;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:05;A146;1;2;2;2;7;4;5;1;1;4;14;2;2;2;19;2;14;1;0;0;0;4;10;4;3;3;25;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:04;A146;1;0;0;0;0;0;0;2;2;3;15;3;6;1;11;1;10;0;0;0;0;3;38;4;5;3;50;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:03;A146;1;2;1;0;0;0;0;1;2;2;8;3;6;3;14;3;9;2;1;0;0;6;50;6;12;1;68;2;27;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:02;A146;1;3;3;3;13;6;9;1;8;3;13;2;7;1;12;1;9;3;3;0;0;3;47;1;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:01;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;5;5;3;28;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;23:00;A146;1;2;1;2;7;4;5;0;0;1;1;0;0;1;0;1;4;0;0;0;0;2;16;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:59;A146;1;0;0;0;0;0;0;8;11;7;45;11;18;3;2;5;19;0;0;0;0;4;23;4;6;2;43;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:58;A146;1;3;3;3;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;4;4;3;30;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:57;A146;1;3;3;2;10;5;8;2;1;1;1;0;0;2;3;2;9;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:56;A146;1;5;12;6;38;9;14;2;2;3;13;4;7;2;1;3;8;1;79;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:55;A146;1;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;2;38;1;15;9;25;7;8;2;63;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:54;A146;1;1;1;1;4;2;3;1;1;1;8;1;1;1;0;1;5;0;0;1;0;3;10;4;6;1;20;2;26;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:53;A146;1;1;1;1;3;2;2;2;2;2;14;4;5;2;1;2;8;0;0;0;0;6;9;3;2;5;18;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:52;A146;1;0;0;0;0;0;0;2;2;3;22;5;9;0;0;0;0;0;0;0;0;6;51;6;7;3;30;4;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;6;2;18;1;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:50;A146;1;2;2;2;9;4;6;0;0;4;18;0;0;1;0;1;5;1;0;0;0;9;53;11;19;6;77;9;56;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:49;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;2;18;1;6;1;0;0;0;1;6;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:48;A146;1;1;1;2;6;4;5;2;4;3;11;4;8;0;0;1;6;1;2;0;0;1;20;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:47;A146;1;1;1;1;4;2;2;1;0;1;3;2;2;1;32;1;7;0;0;0;0;5;10;5;6;1;29;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:46;A146;1;0;0;0;0;0;0;1;1;1;7;2;4;0;0;0;0;0;0;0;0;3;19;3;2;3;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:45;A146;1;1;34;1;4;1;0;3;4;3;53;5;8;2;1;1;6;1;0;0;0;2;18;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:44;A146;1;3;26;2;31;4;9;4;6;4;25;8;15;3;3;2;10;1;0;0;0;2;44;3;2;4;40;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:43;A146;1;2;15;1;5;4;6;2;2;2;16;3;4;6;22;8;34;2;16;0;0;4;42;4;3;4;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:42;A146;1;0;0;0;0;0;0;1;0;2;3;1;1;3;2;3;12;2;49;1;5;4;45;4;3;2;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:41;A146;1;3;19;3;12;4;7;2;2;3;14;5;8;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:40;A146;1;1;1;2;5;4;6;1;0;2;3;1;0;3;3;2;20;1;0;0;0;1;12;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:39;A146;1;3;4;3;17;6;8;1;0;6;20;3;5;4;3;5;17;0;0;0;0;7;61;7;20;1;79;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:38;A146;1;2;2;1;8;2;2;3;2;6;14;5;6;3;6;3;26;1;0;0;0;3;20;1;2;0;21;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:37;A146;1;1;23;2;5;4;5;3;3;3;17;2;4;1;13;2;7;2;23;1;11;3;42;5;5;3;51;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:36;A146;1;1;0;1;1;1;0;1;0;2;3;3;2;0;0;0;0;1;0;0;0;5;44;5;4;5;41;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:35;A146;1;1;47;1;4;2;2;1;2;2;9;2;4;1;19;0;16;0;0;0;0;5;11;5;6;2;31;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:34;A146;1;3;32;2;21;6;10;3;24;3;37;5;14;6;47;5;55;4;23;2;4;4;70;4;6;3;46;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:33;A146;1;1;1;1;2;1;1;4;34;4;48;6;12;3;56;3;24;2;21;1;9;9;28;8;19;1;58;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:32;A146;1;2;2;2;8;4;6;5;3;7;21;11;14;2;16;4;17;0;0;0;0;3;25;3;3;2;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:31;A146;1;1;0;1;3;2;2;1;0;2;4;0;0;4;2;5;18;1;0;0;0;2;23;3;2;3;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:30;A146;1;0;0;0;0;0;0;0;0;4;8;0;0;3;21;4;15;0;0;0;0;3;12;3;3;1;22;1;14;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:29;A146;1;0;0;0;0;0;0;3;3;2;24;4;6;1;0;1;4;1;28;0;27;4;34;2;2;2;38;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:28;A146;1;1;1;0;2;0;0;2;2;3;17;4;5;0;0;0;0;1;31;2;25;4;70;4;4;3;62;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:27;A146;1;3;4;3;9;6;8;0;0;1;5;0;0;1;2;1;6;2;0;0;0;4;43;5;6;4;54;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:26;A146;1;3;40;3;54;6;8;1;0;1;2;0;0;2;1;3;9;1;0;0;0;2;14;3;3;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:25;A146;1;2;29;1;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;4;8;3;31;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:24;A146;1;1;39;2;8;4;6;2;3;3;24;4;6;2;1;3;8;2;1;0;0;4;22;4;4;4;37;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:23;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;1;0;0;0;3;23;3;3;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:22;A146;1;0;0;0;0;1;1;2;2;3;15;3;4;3;2;1;10;1;0;0;0;5;19;5;5;3;44;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:21;A146;1;1;28;1;6;2;3;4;4;5;30;6;11;2;11;2;18;0;9;0;0;3;9;3;5;1;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:20;A146;1;3;3;3;10;5;6;1;1;3;16;2;2;0;0;0;0;1;14;2;5;9;45;8;10;2;58;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:19;A146;1;0;0;0;0;1;1;1;1;4;20;2;2;2;3;1;7;0;0;0;0;8;17;9;8;4;50;7;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:18;A146;1;2;3;2;10;4;6;3;4;3;11;6;11;3;7;2;24;3;19;1;3;3;50;3;3;2;48;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:17;A146;1;4;34;1;52;7;13;2;2;1;14;2;2;1;0;2;6;1;15;0;0;2;4;2;2;1;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:16;A146;1;1;1;1;3;2;2;3;2;5;15;8;11;0;0;0;0;1;20;1;5;3;23;2;2;1;29;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:15;A146;1;1;1;0;0;2;3;2;2;3;18;2;2;1;2;1;7;2;50;2;3;5;7;5;4;4;32;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:14;A146;1;2;1;3;14;6;9;1;1;1;7;2;5;4;33;4;35;2;24;1;6;5;59;5;6;3;68;5;27;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:13;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;2;1;3;9;0;0;0;0;2;35;3;4;5;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:12;A146;1;1;21;1;4;2;2;1;1;4;13;2;3;2;20;6;12;1;1;0;0;4;33;3;5;2;35;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:11;A146;1;1;9;1;6;2;2;6;3;3;11;6;8;1;3;1;5;3;16;1;6;1;10;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:10;A146;1;1;1;1;5;2;3;5;5;5;26;9;12;0;0;0;0;1;72;2;8;6;28;5;16;1;53;2;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:09;A146;1;1;1;1;6;2;3;2;1;3;7;3;3;0;0;0;0;1;10;1;4;3;30;4;5;1;50;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:08;A146;1;1;1;1;4;2;3;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.10.2024;22:07;A146;1;2;2;1;7;3;3;1;0;3;6;2;2;0;9;0;0;0;0;0;0;2;7;2;2;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
