Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.10.2024;23:57;A 94;1;2;6;0;0;2;4;1;2;0;0;4;17;3;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;3;2;1;26;0;0;2;14
25.10.2024;23:56;A 94;1;2;7;0;0;2;82;2;6;0;0;5;19;1;7;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;4;3;1;10;0;0;6;8
25.10.2024;23:55;A 94;1;1;2;0;0;0;0;1;3;0;0;8;39;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;14;8;7;0;0;0;0;2;4
25.10.2024;23:54;A 94;1;0;4;0;0;4;21;2;7;0;0;3;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;1;38;0;0;1;0
25.10.2024;23:53;A 94;1;4;7;1;2;5;13;1;3;0;0;6;17;1;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;6;6;1;10;0;0;2;11
25.10.2024;23:52;A 94;1;0;0;0;0;2;9;2;5;0;0;8;24;4;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;4;3;0;0;0;0;3;3
25.10.2024;23:51;A 94;1;2;19;0;0;4;24;1;6;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;2;7;0;0;0;0
25.10.2024;23:50;A 94;1;0;0;0;0;4;10;1;1;0;0;2;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;3;2
25.10.2024;23:49;A 94;1;2;4;0;0;5;11;3;14;0;0;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;1;0;1;11;0;0;3;5
25.10.2024;23:48;A 94;1;1;7;0;0;2;28;5;12;0;0;5;15;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;1;30;0;0;0;0
25.10.2024;23:47;A 94;1;0;0;0;0;4;6;0;0;0;0;3;15;2;6;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;0;0;0;0;3;2
25.10.2024;23:46;A 94;1;0;0;1;8;0;0;1;6;0;0;1;4;2;5;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;5;0;0;1;7;5;3
25.10.2024;23:45;A 94;1;2;31;0;0;4;20;2;7;0;0;2;10;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;6;8;3;3;2;20;0;0;3;2
25.10.2024;23:44;A 94;1;5;27;5;23;2;9;2;7;0;0;6;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;2;4;3;2;2;2;18;3;18;3;2
25.10.2024;23:43;A 94;1;1;8;0;0;1;3;0;0;0;0;4;19;4;25;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;6;6;1;11;0;0;1;1
25.10.2024;23:41;A 94;1;3;5;0;0;4;23;0;0;0;0;6;23;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;4;2;2;1;10;0;0;4;4
25.10.2024;23:40;A 94;1;1;10;0;0;5;9;3;6;0;0;1;6;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;4;4;1;8;0;0;4;3
25.10.2024;23:39;A 94;1;4;16;2;8;5;19;1;4;0;0;2;7;1;3;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;3;3;2;24;1;19;0;0
25.10.2024;23:38;A 94;1;0;0;0;0;8;18;0;0;0;0;5;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;8;9;3;3;0;0;0;0;2;1
25.10.2024;23:37;A 94;1;1;8;0;10;7;18;4;10;0;0;3;14;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;5;5;1;8;3;8;2;9
25.10.2024;23:36;A 94;1;3;28;1;12;9;20;2;2;0;0;4;12;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;6;5;1;21;0;0;1;5
25.10.2024;23:35;A 94;1;3;5;0;0;3;9;1;5;0;0;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;1;3;0;0;0;0
25.10.2024;23:34;A 94;1;0;0;0;0;2;37;7;16;0;0;6;28;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;2;1;0;20;0;0;6;7
25.10.2024;23:33;A 94;1;1;10;1;8;5;23;2;10;0;0;1;3;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;1;1;2;2;1;20;1;11;6;8
25.10.2024;23:32;A 94;1;0;0;3;5;6;15;1;1;0;0;5;20;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;6;5;0;0;1;11;6;5
25.10.2024;23:31;A 94;1;0;0;0;0;8;25;3;9;0;0;6;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;2;0;7;0;0;0;0
25.10.2024;23:30;A 94;1;2;25;0;0;7;36;2;8;0;0;6;50;3;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;11;6;5;2;23;0;0;6;6
25.10.2024;23:29;A 94;1;3;25;0;0;7;32;4;6;0;0;6;20;1;4;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;10;2;2;1;21;0;0;0;0
25.10.2024;23:28;A 94;1;4;14;0;0;4;32;2;12;0;0;4;15;2;7;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;1;4;6;3;5;2;35;0;0;0;0
25.10.2024;23:27;A 94;1;3;10;0;0;5;13;1;5;0;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;3;2;1;8;0;0;3;2
25.10.2024;23:26;A 94;1;4;18;1;1;3;18;3;15;0;0;8;30;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;8;5;5;1;14;1;1;2;3
25.10.2024;23:25;A 94;1;0;0;0;0;4;12;1;4;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;0;0;0;0;0;0
25.10.2024;23:24;A 94;1;1;6;0;0;6;15;1;2;0;0;5;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;4;4;1;1;1;1;0;0;2;1
25.10.2024;23:23;A 94;1;0;12;0;0;8;47;3;11;0;0;2;7;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;6;6;3;2;2;8;0;2;0;0
25.10.2024;23:22;A 94;1;2;51;3;7;4;44;1;3;0;0;6;24;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;8;1;0;3;63;1;11;2;3
25.10.2024;23:21;A 94;1;1;11;0;0;8;16;0;0;0;0;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;3;3;1;4;0;0;0;0
25.10.2024;23:20;A 94;1;0;0;0;0;5;22;0;0;0;0;7;25;4;11;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;6;5;5;0;0;0;0;8;22
25.10.2024;23:19;A 94;1;4;8;0;0;2;4;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;4;1;0;1;10;0;0;0;0
25.10.2024;23:18;A 94;1;0;0;0;0;5;16;2;1;0;0;4;14;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;3;3;0;0;0;0;0;0;3;4
25.10.2024;23:17;A 94;1;3;12;1;8;4;19;3;14;0;0;7;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;9;3;2;1;17;1;15;3;3
25.10.2024;23:16;A 94;1;2;10;0;0;3;7;1;3;0;0;2;5;1;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;6;2;3;1;11;0;0;1;1
25.10.2024;23:15;A 94;1;2;6;0;0;3;42;2;9;0;0;4;10;2;8;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;2;1;30;0;0;3;2
25.10.2024;23:14;A 94;1;0;0;0;0;2;5;2;13;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;1;0;0;19;0;0;5;9
25.10.2024;23:13;A 94;1;1;8;0;0;4;25;2;16;0;0;3;11;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;15;0;0;6;5
25.10.2024;23:12;A 94;1;0;0;0;0;4;18;2;8;0;0;5;16;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;8;6;5;0;13;0;0;3;2
25.10.2024;23:11;A 94;1;2;5;0;0;3;10;2;4;0;0;8;32;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;2;1;21;0;0;3;2
25.10.2024;23:10;A 94;1;2;7;0;0;5;28;0;0;0;0;4;12;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;1;10;0;0;6;4
25.10.2024;23:09;A 94;1;1;9;2;5;8;31;0;8;0;0;3;12;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;3;3;1;21;1;22;5;4
25.10.2024;23:08;A 94;1;3;9;0;0;3;49;3;41;0;0;2;11;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;2;4;1;18;0;0;2;2
25.10.2024;23:07;A 94;1;2;28;0;0;2;7;2;4;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;3;0;0;3;44;0;0;2;10
25.10.2024;23:06;A 94;1;0;0;0;0;6;11;13;14;0;0;6;22;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;3;2;0;0;0;0;0;0
25.10.2024;23:05;A 94;1;0;0;0;0;9;24;3;9;0;0;3;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;3;3;0;0;0;0;5;4
25.10.2024;23:04;A 94;1;5;24;0;0;2;15;0;5;0;0;3;35;7;33;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;8;3;60;0;0;2;6
25.10.2024;23:03;A 94;1;2;10;0;0;3;59;5;32;0;0;2;21;3;26;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;5;5;1;27;0;0;1;6
25.10.2024;23:02;A 94;1;2;7;0;0;5;31;4;18;0;0;3;14;0;2;1;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;5;6;1;63;0;0;0;0
25.10.2024;23:01;A 94;1;3;6;2;7;2;6;1;2;0;0;6;22;4;14;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;6;4;6;1;11;1;2;4;11
25.10.2024;23:00;A 94;1;1;8;0;0;5;19;2;5;0;0;5;32;4;16;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;4;5;5;4;4;1;44;0;0;1;0
25.10.2024;22:59;A 94;1;5;10;1;1;2;8;0;0;0;0;6;19;2;6;1;46;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;2;1;57;1;1;4;6
25.10.2024;22:58;A 94;1;0;0;0;0;2;16;4;12;0;0;1;12;0;4;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;4;4;0;0;0;0;3;2
25.10.2024;22:57;A 94;1;5;23;4;10;4;9;3;13;0;0;10;27;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;9;7;8;3;37;2;9;2;3
25.10.2024;22:56;A 94;1;0;0;0;0;4;46;5;15;0;0;7;29;2;6;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;5;0;0;0;0;5;4
25.10.2024;22:55;A 94;1;0;0;0;0;5;13;4;28;0;0;4;42;1;17;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;2;2;6;6;3;3;0;0;0;21;2;20
25.10.2024;22:54;A 94;1;0;0;1;7;3;16;2;1;0;0;5;13;4;13;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;7;6;6;0;0;1;30;2;5
25.10.2024;22:53;A 94;1;0;0;5;11;7;29;5;10;0;0;7;37;3;19;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;4;5;4;3;0;0;2;18;5;6
25.10.2024;22:52;A 94;1;0;3;0;0;7;18;1;10;0;0;6;24;5;16;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;14;7;10;1;1;0;0;4;7
25.10.2024;22:51;A 94;1;3;14;0;0;4;31;1;6;0;0;3;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;2;2;2;7;0;0;3;4
25.10.2024;22:50;A 94;1;3;6;0;0;1;7;4;8;0;0;6;17;1;7;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;7;1;3;1;15;0;0;6;7
25.10.2024;22:49;A 94;1;3;6;1;2;3;10;2;2;0;0;6;69;3;67;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;9;11;11;11;1;25;1;1;4;20
25.10.2024;22:48;A 94;1;3;9;2;7;1;23;2;4;0;0;8;21;1;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;9;3;3;1;5;1;13;3;3
25.10.2024;22:47;A 94;1;2;48;0;0;6;38;2;31;0;0;4;17;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;7;2;2;3;36;0;0;3;7
25.10.2024;22:46;A 94;1;3;18;0;0;2;4;2;8;0;0;5;27;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;7;8;5;5;2;19;0;0;5;4
25.10.2024;22:45;A 94;1;2;9;0;0;2;4;2;3;0;0;7;27;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;2;2;1;6;0;0;0;0
25.10.2024;22:44;A 94;1;0;0;0;0;5;41;5;13;0;0;5;29;3;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;4;4;0;0;0;0;0;0
25.10.2024;22:43;A 94;1;0;0;0;0;4;20;3;6;0;0;2;15;2;7;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;8;5;6;0;0;0;0;8;16
25.10.2024;22:42;A 94;1;0;0;0;0;5;15;1;2;0;0;5;20;6;17;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;6;4;3;0;0;0;0;10;18
25.10.2024;22:41;A 94;1;4;13;0;0;2;50;1;37;0;0;10;41;1;3;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;8;9;4;4;2;24;0;0;2;1
25.10.2024;22:40;A 94;1;1;2;2;12;4;22;3;20;0;0;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;2;2;0;31;2;34;1;0
25.10.2024;22:39;A 94;1;6;19;1;8;5;13;1;2;0;0;4;38;2;11;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;3;12;1;4;6;27
25.10.2024;22:38;A 94;1;3;10;0;0;9;16;2;30;0;0;2;16;3;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;1;5;0;0;7;6
25.10.2024;22:37;A 94;1;2;10;0;0;4;9;4;10;0;0;4;37;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;3;3;1;6;0;0;0;0
25.10.2024;22:36;A 94;1;3;11;0;0;2;9;1;7;0;0;7;43;5;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;8;11;6;7;1;3;0;0;3;17
25.10.2024;22:35;A 94;1;3;10;0;0;6;42;5;15;0;0;5;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;2;2;1;20;0;0;2;2
25.10.2024;22:34;A 94;1;3;15;0;0;6;40;5;23;0;0;6;20;1;3;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;8;3;2;1;9;0;0;6;13
25.10.2024;22:33;A 94;1;5;18;0;0;6;34;5;28;0;0;7;32;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;2;2;0;0;3;26;0;0;7;8
25.10.2024;22:32;A 94;1;2;6;2;3;2;7;3;4;0;0;7;23;1;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;4;2;1;25;1;20;6;11
25.10.2024;22:31;A 94;1;1;5;1;0;1;69;6;32;0;0;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;1;0;1;9;0;0;0;0
25.10.2024;22:30;A 94;1;0;0;0;0;1;35;2;3;0;0;6;23;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;1;1;6;9;3;5;0;0;0;0;6;10
25.10.2024;22:29;A 94;1;0;0;0;1;6;60;3;47;0;0;7;28;3;11;2;74;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;1;1;8;9;5;5;0;0;1;1;5;11
25.10.2024;22:28;A 94;1;3;8;3;10;1;3;0;0;0;0;8;27;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;9;6;6;1;8;1;6;3;3
25.10.2024;22:27;A 94;1;0;0;0;0;3;10;5;5;0;0;5;20;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;4;4;0;0;0;0;0;0
25.10.2024;22:26;A 94;1;1;13;1;12;5;29;2;20;0;0;7;48;2;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;5;7;6;1;5;2;4;3;12
25.10.2024;22:25;A 94;1;3;19;0;0;5;12;4;6;0;0;5;24;1;3;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;6;6;4;3;2;42;0;0;3;3
25.10.2024;22:24;A 94;1;2;12;0;0;1;5;0;2;0;0;5;20;2;7;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;5;5;2;27;0;0;3;10
25.10.2024;22:23;A 94;1;1;7;0;0;6;40;10;15;0;0;5;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;4;3;1;15;0;0;2;2
25.10.2024;22:22;A 94;1;1;8;0;0;3;7;4;13;0;0;4;22;1;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;5;6;0;0;1;8;0;0;4;7
25.10.2024;22:21;A 94;1;2;18;1;19;5;50;5;37;0;0;6;18;2;7;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;7;7;2;11;1;20;2;4
25.10.2024;22:20;A 94;1;2;13;3;19;4;29;1;20;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;5;2;2;1;6;1;5;0;0
25.10.2024;22:19;A 94;1;0;0;0;0;5;10;1;5;0;0;6;24;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;9;13;3;5;0;0;0;0;3;15
25.10.2024;22:18;A 94;1;0;1;1;4;3;10;1;7;0;0;6;25;4;12;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;8;9;8;7;1;2;1;1;1;6
25.10.2024;22:17;A 94;1;4;23;1;8;7;13;4;14;0;0;6;26;2;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;8;2;3;2;14;1;3;8;10
25.10.2024;22:16;A 94;1;0;0;0;0;8;18;3;6;0;0;2;13;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;5;7;2;2;0;0;0;0;0;0
25.10.2024;22:15;A 94;1;3;9;0;0;4;13;2;9;0;0;5;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;5;5;1;1;1;11;0;0;2;1
25.10.2024;22:14;A 94;1;1;7;0;0;3;52;3;43;0;0;8;37;3;19;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;11;13;4;4;1;27;0;0;3;8
25.10.2024;22:13;A 94;1;3;23;0;0;5;11;2;1;0;0;5;20;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;5;5;6;5;4;22;1;5;0;0
25.10.2024;22:12;A 94;1;2;9;1;5;6;8;1;3;0;0;3;15;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;4;5;4;0;0;0;0;3;2
25.10.2024;22:11;A 94;1;3;6;0;0;2;11;2;12;0;0;6;14;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;8;4;4;2;1;1;8;0;0;0;0
25.10.2024;22:10;A 94;1;0;0;0;0;2;28;0;0;0;0;5;17;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;2;2;0;0;0;0;2;2
25.10.2024;22:09;A 94;1;0;0;2;10;3;37;5;10;0;0;5;51;3;15;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;6;7;5;7;0;0;2;26;5;13
25.10.2024;22:08;A 94;1;0;0;1;5;10;29;1;4;0;0;5;38;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;12;4;4;0;0;0;0;3;6
25.10.2024;22:07;A 94;1;7;31;1;7;4;9;3;3;0;0;8;25;6;19;1;11;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;7;3;3;7;9;7;7;3;25;1;11;3;2
25.10.2024;22:06;A 94;1;5;32;3;5;7;25;5;12;0;0;5;23;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;3;3;2;24;1;16;3;3
25.10.2024;22:05;A 94;1;4;23;1;8;7;53;2;5;0;0;2;8;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;6;4;4;2;39;1;33;6;11
25.10.2024;22:04;A 94;1;0;0;0;0;5;41;1;2;0;0;7;29;0;4;5;44;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;3;2;0;0;0;0;9;47
25.10.2024;22:03;A 94;1;0;0;1;7;9;38;2;6;0;0;4;13;1;1;2;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;1;19;6;5
25.10.2024;22:02;A 94;1;3;23;0;2;4;53;0;0;0;0;4;33;0;0;0;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;2;2;2;35;1;12;0;0
25.10.2024;22:01;A 94;1;5;45;1;11;2;16;3;4;0;0;5;20;2;6;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;6;4;4;2;59;2;3;3;5
25.10.2024;22:00;A 94;1;0;0;1;2;8;19;7;13;0;0;4;17;1;11;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;7;4;5;0;0;0;0;3;5
25.10.2024;21:59;A 94;1;0;0;1;7;8;22;5;5;0;0;3;9;4;17;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;8;4;5;0;0;1;3;3;3
25.10.2024;21:58;A 94;1;0;69;0;0;5;17;4;11;0;0;6;46;4;29;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;3;3;2;65;0;61;9;18
25.10.2024;21:57;A 94;1;4;24;4;11;8;25;1;1;0;0;10;60;3;18;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;8;10;5;6;1;38;2;13;3;2
25.10.2024;21:56;A 94;1;0;0;0;0;2;48;2;49;0;0;5;22;1;4;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;10;3;2;0;11;0;0;3;4
25.10.2024;21:55;A 94;1;1;12;0;0;5;25;3;7;0;0;5;20;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;3;2;1;24;0;0;2;4
25.10.2024;21:54;A 94;1;2;5;0;0;3;14;2;8;0;0;6;24;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;1;0;1;2;0;0;6;9
25.10.2024;21:53;A 94;1;0;0;0;0;3;9;3;20;0;0;6;35;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;0;0;0;0;0;3;5
25.10.2024;21:52;A 94;1;1;24;0;0;10;20;1;5;0;0;8;36;3;9;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;6;5;2;41;0;37;2;3
25.10.2024;21:51;A 94;1;1;8;4;9;5;52;1;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;2;2;1;1;2;19;2;12;0;0
