Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.10.2024;19:31;A 49;1;0;0;6;8;6;7;1;0;0;0;49;23;0;0;0;0;0;0;35;21;5;13;0;0;0;0;1;40;0;0;1;53;0;0;4;12;0;0;9;11;3;2;6;35;4;12;0;0;1;2;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:30;A 49;1;0;0;1;1;1;0;0;0;0;0;126;40;0;0;0;0;0;0;6;13;1;2;0;0;1;0;6;23;1;0;3;59;0;0;2;31;0;0;5;43;0;0;4;57;3;8;5;28;1;1;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:29;A 49;1;0;0;2;1;2;2;0;0;0;0;75;40;0;0;0;0;0;0;3;70;3;24;0;0;2;0;9;18;0;0;2;40;1;6;0;84;1;1;3;25;0;0;2;10;1;7;1;3;1;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:28;A 49;1;0;0;4;4;5;3;0;0;0;0;176;32;0;0;0;0;0;0;3;2;2;1;0;0;0;0;2;48;0;0;4;24;0;0;10;49;0;0;16;20;5;3;5;55;5;18;0;0;2;2;20;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:27;A 49;1;0;0;3;2;1;0;0;0;0;0;149;24;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;3;0;0;6;27;0;0;7;21;0;0;4;5;2;2;3;24;1;1;0;0;0;0;7;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:26;A 49;1;0;0;3;3;4;3;0;0;0;0;83;11;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;14;0;0;3;40;2;18;8;16;0;0;5;27;4;26;4;20;2;17;0;0;1;1;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:25;A 49;1;0;0;6;6;4;2;0;0;0;0;62;33;0;0;0;0;0;0;5;42;1;24;0;0;3;1;3;4;0;0;1;22;0;0;4;14;0;0;8;10;3;2;4;34;5;7;0;0;2;2;11;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:24;A 49;1;0;0;3;2;4;3;0;0;0;0;33;38;0;0;0;0;0;0;3;24;2;19;0;0;2;1;11;71;0;0;0;100;1;2;7;79;0;0;9;12;1;2;3;25;4;10;0;0;1;1;6;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:23;A 49;1;0;0;3;3;5;7;0;0;0;0;2;73;0;0;0;0;0;0;1;79;3;41;0;0;4;7;17;57;0;0;0;100;1;39;12;40;0;0;5;6;2;1;4;23;1;5;1;1;1;1;9;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:22;A 49;1;0;0;4;4;3;5;0;0;1;3;7;9;0;0;0;0;0;0;6;33;3;16;0;0;0;0;2;44;1;0;3;31;1;1;2;7;0;0;9;14;4;6;2;37;5;23;0;0;1;1;10;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:21;A 49;1;0;0;2;1;2;1;0;0;0;0;2;13;0;0;0;0;0;0;2;43;2;2;0;0;0;0;4;2;1;0;4;15;0;0;12;45;0;0;15;24;3;2;1;83;5;14;0;0;0;0;9;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:20;A 49;1;0;0;2;2;2;2;0;0;0;0;3;32;0;0;0;0;0;0;3;3;4;26;1;0;3;1;6;16;0;0;3;37;0;0;4;6;0;0;3;4;1;0;3;21;2;4;0;0;1;0;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:19;A 49;1;0;0;7;8;4;3;0;0;0;0;6;7;0;0;0;0;0;0;6;3;6;6;0;0;0;0;2;42;0;0;4;29;0;0;7;23;0;0;12;15;3;2;4;47;5;14;0;0;2;2;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:18;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;5;60;0;0;5;68;1;11;1;33;0;0;3;35;2;6;4;38;2;35;0;0;1;1;8;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:17;A 49;1;0;0;1;1;4;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;1;0;0;2;0;3;9;0;0;4;23;0;0;8;19;0;0;7;8;1;0;6;19;4;17;0;0;0;0;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:16;A 49;1;1;0;3;3;3;2;0;0;0;0;2;13;0;0;0;0;0;0;1;0;2;2;0;0;1;0;9;41;0;0;1;72;1;2;8;32;0;0;9;11;1;0;7;35;4;10;0;0;1;1;10;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:15;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;0;0;5;38;0;0;3;24;0;0;1;6;4;3;4;11;3;13;0;40;0;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:14;A 49;1;0;0;3;4;6;8;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;2;14;16;0;0;3;56;2;17;9;26;0;0;9;35;5;3;4;25;7;20;3;25;0;0;10;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:13;A 49;1;0;0;5;4;5;3;0;0;0;0;8;42;0;0;0;0;0;0;5;5;9;15;0;0;0;0;0;0;0;0;1;0;0;0;4;13;0;0;7;9;2;2;7;35;2;10;3;38;3;5;10;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:12;A 49;1;0;0;1;1;0;0;0;0;0;0;4;13;0;0;0;0;0;0;2;1;2;4;0;0;0;0;11;49;0;0;1;86;1;6;8;15;0;0;0;0;0;0;1;0;1;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:11;A 49;1;0;0;1;1;4;3;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;0;0;5;11;0;0;1;23;1;0;7;11;0;0;6;38;2;2;4;57;3;8;0;0;1;1;8;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:10;A 49;1;1;0;1;0;4;4;0;0;0;0;6;12;0;0;0;0;0;0;5;3;2;28;0;0;1;3;2;62;0;0;0;42;1;10;2;2;0;0;11;20;4;2;4;31;6;17;0;0;1;1;12;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:09;A 49;1;0;0;4;4;3;2;2;1;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;4;5;6;44;0;0;6;71;2;18;4;44;0;0;6;11;3;2;5;67;4;11;0;0;2;3;7;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:08;A 49;1;0;0;1;1;3;3;1;1;0;0;5;7;0;0;0;0;0;0;2;3;5;9;0;0;3;1;7;32;0;0;6;60;0;3;6;51;0;0;3;4;1;0;7;12;3;5;0;0;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:07;A 49;1;2;0;2;2;2;1;0;0;0;0;8;44;0;0;0;0;0;0;7;5;1;1;0;0;2;0;3;3;0;0;1;22;2;11;9;20;0;0;16;18;6;4;7;59;8;14;0;0;1;2;16;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:06;A 49;1;0;0;2;2;1;0;0;0;0;0;6;16;0;0;0;0;0;0;5;3;2;13;1;0;3;3;10;45;0;0;4;67;0;0;4;46;1;1;3;4;0;0;2;5;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:05;A 49;1;0;0;1;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;18;0;0;1;52;1;5;5;44;0;0;3;29;2;0;4;11;3;12;1;1;1;1;4;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:04;A 49;1;0;0;3;2;6;6;0;0;0;0;4;20;0;0;0;0;0;0;2;3;2;28;1;4;0;0;10;30;0;0;1;56;0;11;10;22;0;0;14;21;6;4;5;60;8;21;0;0;0;0;16;34;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:03;A 49;1;0;0;1;1;5;5;0;0;0;0;3;10;0;0;0;0;0;0;2;2;0;6;0;0;0;0;8;34;0;0;4;57;1;17;6;23;0;0;9;38;9;32;2;75;6;23;0;0;0;0;13;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:02;A 49;1;3;0;4;4;6;9;2;1;0;0;1;97;0;0;0;0;0;0;1;0;1;29;0;0;1;0;11;18;0;0;4;46;1;3;7;44;0;0;10;17;5;4;3;63;9;22;1;1;2;32;10;46;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:01;A 49;1;0;0;1;1;5;7;0;0;0;0;5;24;0;0;0;0;0;0;2;1;3;24;0;0;4;4;6;32;1;0;1;58;0;12;6;21;0;0;10;13;3;2;4;32;5;16;1;4;0;0;13;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;19:00;A 49;1;0;0;2;2;7;7;0;0;0;0;4;9;0;0;0;0;0;0;3;2;0;14;0;0;1;0;6;4;0;0;3;39;2;23;6;31;0;0;5;35;4;5;1;57;1;68;2;2;1;19;5;44;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:59;A 49;1;0;0;4;4;4;4;0;0;0;0;1;96;0;0;0;0;0;0;0;0;1;91;0;0;1;0;14;16;0;0;2;58;1;3;6;42;0;0;6;39;2;0;3;53;5;28;0;0;0;0;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:58;A 49;1;0;0;2;2;4;4;1;1;0;0;10;27;0;0;0;0;0;0;7;5;8;19;1;1;0;0;1;0;0;0;3;6;1;4;0;20;0;0;18;26;2;1;6;64;5;16;0;0;2;2;16;33;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:57;A 49;1;1;0;4;4;8;7;0;0;3;3;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;7;4;0;0;3;30;0;0;1;75;1;0;10;52;5;24;4;70;8;27;2;11;4;27;15;50;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:56;A 49;1;0;0;4;4;5;5;1;3;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;2;3;1;5;13;0;0;2;31;0;0;10;29;0;0;17;27;5;5;0;94;4;46;1;6;1;1;10;67;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:55;A 49;1;1;0;9;11;9;8;1;0;0;0;7;53;0;0;0;0;0;0;7;8;2;63;0;0;1;0;3;22;0;0;5;37;1;1;8;27;1;1;14;22;2;3;4;53;6;30;0;0;1;1;16;27;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:54;A 49;1;1;0;3;3;3;3;0;0;0;0;2;42;0;0;0;0;0;0;2;2;2;42;1;1;1;1;6;16;0;0;3;49;1;7;2;3;1;0;8;13;1;1;3;57;2;11;0;0;6;34;9;30;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:53;A 49;1;0;0;6;7;7;8;1;0;0;0;4;89;0;0;0;0;0;0;3;3;1;29;0;0;2;0;10;16;0;0;4;42;1;13;8;20;0;0;8;12;6;3;5;58;9;26;4;5;3;21;9;13;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:52;A 49;1;0;0;3;3;3;2;1;0;0;0;3;8;0;0;0;0;0;0;2;2;2;43;0;0;4;1;8;33;0;0;5;46;1;7;8;18;0;0;14;18;8;5;4;60;6;11;2;1;3;3;19;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:51;A 49;1;0;0;2;2;2;2;0;0;0;0;5;8;0;0;0;0;0;0;5;3;5;8;0;0;1;1;11;61;0;0;3;90;1;0;5;46;0;0;7;43;8;10;6;67;3;26;0;0;0;0;8;19;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:50;A 49;1;0;0;7;8;6;9;2;1;1;0;1;68;0;0;0;0;0;0;1;1;1;2;0;0;3;23;7;34;0;0;5;52;2;9;2;50;0;0;7;44;0;0;3;61;7;28;1;21;3;23;7;41;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:49;A 49;1;0;0;2;2;5;4;0;0;0;0;10;59;0;0;0;0;0;0;10;10;1;77;0;0;2;29;7;61;0;0;3;39;1;7;10;40;0;0;13;21;10;8;3;63;5;26;14;14;0;0;13;29;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:48;A 49;1;0;0;2;2;2;1;0;0;0;0;2;30;0;0;0;0;0;0;0;0;2;32;0;0;2;2;10;48;0;0;2;85;2;17;5;35;1;1;10;39;1;1;0;100;5;69;0;0;1;2;10;67;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:47;A 49;1;1;0;8;9;6;5;0;0;1;0;4;66;0;0;0;0;0;0;2;60;1;69;0;0;1;0;7;54;0;0;2;79;2;11;5;21;0;0;19;55;8;4;0;100;6;50;11;11;2;24;10;68;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:46;A 49;1;0;0;3;3;4;3;0;0;0;0;6;15;0;0;0;0;0;0;6;6;4;19;0;0;1;0;9;18;0;0;2;34;2;21;9;28;0;0;12;28;6;6;9;63;4;19;1;4;2;3;13;29;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:45;A 49;1;0;0;4;3;4;4;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;2;0;0;3;0;12;32;0;0;1;73;1;11;7;41;0;0;8;52;7;31;2;80;2;6;4;5;0;0;9;66;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:44;A 49;1;1;0;6;9;8;8;1;0;1;1;3;80;0;0;0;0;0;0;3;77;3;7;0;0;1;0;6;13;0;0;5;35;0;0;11;35;0;0;9;12;9;22;6;35;7;48;2;2;1;31;12;12;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:43;A 49;1;1;0;9;11;8;7;1;0;0;0;6;54;0;0;0;0;0;0;6;6;3;52;0;0;1;3;3;29;0;0;3;51;0;0;2;1;0;0;4;4;1;0;6;14;3;6;0;0;1;1;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:42;A 49;1;0;0;4;4;6;5;0;0;0;0;10;45;0;0;0;0;0;0;5;6;4;27;0;0;1;3;8;55;0;0;3;82;0;0;4;70;0;0;7;25;6;30;4;20;7;27;0;0;1;0;8;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:41;A 49;1;1;0;6;8;7;7;3;3;2;2;1;96;0;0;0;0;0;0;2;93;1;19;0;0;2;0;12;24;0;0;7;59;3;22;8;8;0;0;11;18;6;4;3;61;6;38;0;0;3;9;9;25;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:40;A 49;1;1;1;10;11;8;6;0;0;0;0;4;31;0;0;0;0;0;0;28;8;3;5;0;0;2;0;2;0;1;0;1;9;1;15;0;0;0;0;19;26;6;5;3;73;5;14;1;56;3;3;14;35;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:39;A 49;1;0;0;3;2;7;5;0;0;1;0;8;77;0;0;0;0;0;0;61;48;5;27;0;0;3;1;10;35;1;0;5;60;1;1;5;33;1;0;8;50;8;37;4;72;4;49;1;8;2;3;11;56;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:38;A 49;1;0;0;8;10;7;7;1;0;1;0;54;21;0;0;0;0;0;0;161;19;4;14;0;0;1;0;14;15;0;0;1;54;3;22;4;51;0;0;18;40;8;23;1;94;4;42;0;3;2;7;18;47;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:37;A 49;1;1;0;4;5;3;6;4;2;0;0;122;20;0;0;0;0;0;0;7;34;5;13;0;0;0;0;1;69;0;0;4;57;2;7;1;67;0;0;12;16;5;4;6;51;4;16;2;5;1;1;16;31;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:36;A 49;1;0;0;5;5;5;4;0;0;0;0;173;31;0;0;0;0;0;0;8;9;4;23;0;0;3;0;6;4;0;0;1;33;0;0;4;4;0;0;12;42;6;3;7;88;7;23;0;0;5;9;13;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:35;A 49;1;4;0;8;8;10;9;0;0;0;0;238;46;0;0;0;0;0;0;2;0;2;13;0;0;6;2;15;20;0;0;0;68;0;21;2;60;0;0;14;49;5;4;2;85;3;56;0;0;2;4;9;67;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:34;A 49;1;1;0;6;6;8;7;0;0;0;0;63;60;0;0;0;0;0;0;12;6;7;46;0;0;0;0;3;2;0;0;1;94;2;32;0;37;0;0;14;19;3;2;4;62;8;21;0;0;1;2;13;29;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:33;A 49;1;0;0;4;4;7;7;0;0;0;0;32;54;0;0;0;0;0;0;5;6;4;24;0;0;2;0;7;63;0;0;1;94;7;11;3;40;0;0;8;50;6;8;1;81;7;59;0;0;2;8;8;50;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:32;A 49;1;0;0;7;7;8;11;0;0;1;0;1;97;0;0;0;0;0;0;1;0;0;100;0;0;10;6;23;40;0;0;1;89;5;44;11;27;0;0;10;60;7;6;3;94;5;82;2;2;2;39;9;56;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:31;A 49;1;2;0;9;9;11;12;0;0;3;8;41;66;0;0;0;0;0;0;5;5;8;61;0;0;0;0;3;85;0;0;0;100;1;47;2;3;0;0;15;34;0;0;3;84;10;34;0;0;4;4;11;45;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:30;A 49;1;1;0;2;2;3;2;0;0;0;0;109;52;0;0;0;0;0;0;11;38;9;25;0;0;3;1;10;10;0;0;1;52;1;11;11;22;0;0;7;49;4;2;1;71;4;18;0;0;4;4;5;57;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:29;A 49;1;0;0;8;9;6;7;1;0;1;0;4;5;0;0;0;0;0;0;0;0;4;5;0;0;1;0;9;19;0;0;3;51;1;0;1;80;3;3;5;38;2;14;0;52;3;30;2;0;7;32;3;43;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:28;A 49;1;1;0;12;15;9;10;0;0;0;0;5;9;0;0;0;0;0;0;0;0;1;54;0;0;5;7;4;29;0;0;3;33;0;0;3;4;0;0;16;35;8;4;3;75;4;20;0;0;8;7;13;38;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:27;A 49;1;0;0;4;4;3;3;0;0;0;0;61;30;0;0;0;0;0;0;16;16;7;77;0;0;2;0;6;4;0;0;3;34;2;4;3;21;1;1;8;12;5;41;4;69;2;63;1;2;3;22;7;62;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:26;A 49;1;1;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;14;3;0;0;0;0;8;2;16;23;0;0;2;74;5;18;4;5;0;0;15;43;4;6;0;94;4;47;0;0;3;15;7;79;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:25;A 49;1;0;0;6;6;6;6;0;0;0;0;13;57;0;0;0;0;0;0;18;17;8;72;0;0;0;0;1;58;0;0;1;64;1;15;0;0;0;0;14;17;2;1;6;60;9;21;1;2;2;0;12;29;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:24;A 49;1;0;0;1;1;3;2;0;0;1;0;58;78;0;0;0;0;0;0;34;18;7;72;0;0;0;0;6;17;0;0;4;45;1;4;2;3;2;2;23;16;3;5;2;68;2;40;0;0;1;0;7;52;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:23;A 49;1;0;0;4;3;8;11;1;0;4;6;110;67;0;0;0;0;0;0;2;44;3;5;0;0;3;2;7;6;0;0;2;29;0;0;0;0;1;1;9;10;7;4;3;47;8;33;3;5;5;7;12;27;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:22;A 49;1;1;0;9;9;11;9;0;0;0;0;87;55;0;0;0;0;0;0;6;7;4;47;0;0;0;0;1;0;0;0;0;2;0;0;1;4;0;0;7;11;7;7;4;34;4;30;0;0;4;2;5;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:21;A 49;1;0;0;3;2;3;2;0;0;0;0;140;68;0;0;0;0;0;0;0;0;3;52;0;0;4;6;11;49;0;0;2;86;0;42;2;1;0;0;8;14;4;0;0;100;3;10;0;0;2;58;5;82;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:20;A 49;1;0;0;8;8;5;5;0;0;0;0;173;56;0;0;0;0;0;0;5;32;3;76;0;0;4;2;8;49;0;0;3;88;2;36;0;0;0;0;17;49;6;14;2;98;6;65;0;0;4;2;11;87;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:19;A 49;1;0;0;4;4;3;3;0;0;0;0;174;33;0;0;0;0;0;0;4;38;5;11;0;0;1;0;4;44;0;0;2;30;0;0;0;0;0;0;8;9;3;2;7;37;6;14;0;0;2;2;9;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:18;A 49;1;0;0;3;3;5;4;0;0;0;0;57;26;0;0;0;0;0;0;10;58;6;31;0;0;3;2;11;22;0;0;2;60;1;6;0;0;0;0;9;17;10;10;2;70;5;56;0;0;1;1;7;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:17;A 49;1;0;0;2;2;4;3;0;0;0;0;4;95;0;0;0;0;0;0;1;1;1;97;0;0;3;1;14;37;0;0;0;75;0;0;0;0;0;0;15;19;3;2;2;65;6;23;0;0;3;2;15;41;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:16;A 49;1;0;0;4;4;11;12;1;2;0;0;11;52;0;0;0;0;0;0;11;8;7;63;0;0;1;0;2;72;0;0;1;86;0;0;1;0;0;0;12;16;10;8;6;55;11;40;0;0;0;0;10;29;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:15;A 49;1;1;0;4;5;5;4;0;0;1;9;11;78;0;0;0;0;0;0;11;9;7;89;0;0;0;0;7;58;0;0;1;87;0;0;1;0;1;0;8;16;4;18;3;80;4;49;0;0;6;9;7;24;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:14;A 49;1;1;0;11;13;12;12;1;1;1;5;7;88;0;0;0;0;0;0;3;82;1;98;0;0;1;0;8;6;0;0;5;41;3;13;0;0;0;0;11;40;5;33;2;73;4;63;0;0;6;11;8;62;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:13;A 49;1;0;0;6;7;8;7;2;2;1;3;96;57;0;0;0;0;0;0;2;39;2;45;0;0;3;4;4;62;0;0;1;87;1;7;0;0;0;0;15;19;8;6;2;50;8;32;0;0;5;3;8;40;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:12;A 49;1;1;0;5;5;6;5;0;0;0;0;159;35;0;0;0;0;0;0;8;5;8;16;0;0;4;2;12;14;0;0;2;62;2;27;1;0;0;0;10;32;5;20;2;70;6;44;0;0;8;6;6;57;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:11;A 49;1;1;0;9;10;8;6;1;2;1;10;5;88;0;0;0;0;0;0;5;3;1;96;0;0;2;2;5;6;0;0;2;27;0;0;1;2;0;0;12;42;8;6;2;85;7;65;0;0;8;25;6;74;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;18:10;A 49;1;0;0;10;11;9;8;1;5;1;2;19;77;0;0;0;0;0;0;7;52;5;92;0;0;2;1;3;3;0;0;2;19;0;0;0;0;0;0;9;9;6;4;4;37;7;27;0;0;9;7;9;18;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
