Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.10.2024;00:57;A 20;1;2;75;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;1;3;8;2;3;2;48;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:56;A 20;1;2;41;0;26;3;4;2;4;0;0;3;7;0;0;0;0;0;0;1;0;1;1;1;46;2;9;1;1;1;9;2;3;2;5;2;7;1;1;1;1;0;0;0;0;0;100;0;0;1;14;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:55;A 20;1;1;11;4;47;1;1;4;5;0;0;3;4;0;0;0;0;5;30;2;47;5;5;1;1;1;8;1;1;2;4;0;0;3;11;2;2;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:54;A 20;1;0;0;0;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;10;2;2;1;1;1;1;0;0;0;0;0;100;0;0;1;4;2;6;2;3;0;0;0;8;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:53;A 20;1;1;3;1;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;2;2;11;3;6;1;1;2;2;0;0;0;0;0;100;0;0;1;1;1;3;2;65;1;82;2;76;6;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:52;A 20;1;0;39;1;10;0;0;1;1;0;66;0;0;0;0;0;0;0;0;0;0;1;1;1;10;2;7;0;0;1;14;0;32;2;10;0;0;1;1;0;0;0;64;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:51;A 20;1;3;48;2;13;3;4;0;0;1;12;4;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;21;0;1;1;6;0;0;1;1;1;16;0;0;0;100;1;1;2;53;3;8;0;0;1;3;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:50;A 20;1;1;14;1;9;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;4;1;8;0;0;1;41;0;0;3;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:49;A 20;1;2;15;3;30;1;0;2;2;1;60;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:48;A 20;1;0;0;2;21;0;0;0;0;2;61;5;33;2;2;2;2;1;8;2;9;1;1;0;0;0;0;0;0;1;23;0;0;2;7;0;0;1;1;0;0;1;48;0;0;0;100;0;0;2;8;3;15;1;1;1;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:47;A 20;1;0;0;2;15;0;0;1;1;1;46;1;6;1;1;1;2;1;47;1;12;1;1;0;0;0;0;0;0;3;3;0;7;5;16;3;7;3;3;0;0;1;11;0;0;0;100;2;2;1;30;1;11;0;0;0;0;0;0;0;0;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:46;A 20;1;0;0;1;7;0;0;0;0;1;15;1;4;1;1;1;1;2;46;1;53;2;2;0;0;0;0;0;0;1;4;2;36;0;5;2;3;0;0;1;1;0;0;0;0;0;100;0;0;1;39;1;4;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:45;A 20;1;3;14;0;8;1;1;0;0;1;14;1;2;1;1;0;0;1;50;1;6;0;0;2;4;3;12;2;2;1;52;1;0;1;62;2;3;2;4;1;1;0;0;0;0;0;100;0;0;1;1;1;3;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:44;A 20;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;32;1;37;1;1;0;67;0;0;0;0;2;91;1;2;3;91;2;93;1;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;29;0;0;0;30;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:43;A 20;1;0;79;1;5;2;4;1;0;0;0;0;0;0;0;0;0;1;6;1;18;2;2;3;49;2;33;2;2;2;53;1;69;4;17;2;65;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;33;0;0;1;37;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:42;A 20;1;2;64;3;29;2;2;1;1;3;72;7;74;3;4;2;2;0;0;0;0;1;1;2;78;4;19;1;0;0;30;3;48;0;0;8;15;0;0;3;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;63;0;0;3;58;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:41;A 20;1;2;53;2;16;2;2;0;0;3;20;2;4;3;4;3;5;0;0;0;0;0;0;1;26;1;17;3;2;2;73;1;15;1;11;2;5;1;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;67;0;0;0;69;1;0;2;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:40;A 20;1;2;52;2;41;2;2;2;2;0;12;1;0;0;0;1;0;0;0;0;0;1;1;2;61;2;71;1;1;13;89;1;94;3;31;7;8;2;2;0;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;27;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:39;A 20;1;1;2;2;16;0;0;2;1;1;74;4;9;1;1;2;2;0;0;0;0;0;0;1;43;1;4;1;1;3;19;1;0;6;24;1;1;4;4;1;2;0;0;0;0;0;100;0;0;0;0;0;0;2;2;1;0;1;9;1;2;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:38;A 20;1;1;21;1;38;1;1;2;2;1;52;7;5;1;1;1;1;1;1;2;4;2;2;0;23;1;1;0;0;1;50;0;0;0;49;0;0;0;0;0;0;1;50;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:37;A 20;1;1;44;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;61;1;9;1;1;1;52;2;6;1;1;2;51;0;24;4;46;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;20;1;47;1;1;1;52;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:36;A 20;1;2;13;2;16;1;1;1;1;1;1;1;3;1;1;1;1;2;55;4;8;2;2;2;92;3;54;3;2;1;62;1;61;3;35;3;3;3;3;1;1;0;0;0;0;0;100;0;0;1;27;0;30;1;54;1;20;3;13;1;27;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:35;A 20;1;2;20;0;0;2;2;0;0;0;0;1;0;0;0;0;0;1;0;1;8;1;1;1;33;1;8;1;1;2;5;1;71;2;21;2;3;2;2;1;1;0;0;0;0;0;100;0;0;1;26;1;31;1;39;1;21;1;9;1;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:34;A 20;1;1;62;2;49;1;1;2;2;1;4;2;1;1;1;0;0;2;25;2;14;2;2;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;17;0;0;1;8;0;0;2;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:33;A 20;1;1;13;1;6;1;1;0;0;1;8;2;4;1;1;2;2;2;23;4;13;2;2;2;31;2;31;1;1;3;16;0;0;4;18;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:32;A 20;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;3;66;2;2;2;38;1;37;4;13;4;7;2;2;1;1;2;53;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:31;A 20;1;0;0;1;7;0;0;0;0;1;59;2;2;1;0;1;1;0;0;0;0;0;0;1;36;3;45;2;2;0;22;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;55;0;0;3;33;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:30;A 20;1;4;29;2;20;2;2;1;1;2;13;3;9;2;1;2;2;1;0;1;3;1;0;1;37;2;7;1;1;1;57;1;0;2;5;1;2;1;1;1;0;1;32;0;0;0;100;0;0;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:29;A 20;1;2;50;1;24;2;2;1;1;0;6;2;1;0;0;0;0;0;0;0;0;0;0;1;46;3;6;1;1;2;85;2;40;4;80;3;31;3;4;1;1;1;55;0;0;0;100;2;2;0;0;0;0;1;11;1;18;1;7;1;21;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:28;A 20;1;0;0;1;19;0;0;1;1;1;55;2;6;1;1;2;2;1;31;0;31;1;1;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:27;A 20;1;0;13;1;72;1;1;2;2;0;0;0;0;0;0;0;0;1;23;1;35;2;2;0;0;0;0;0;0;3;11;1;42;5;25;4;8;3;4;0;0;1;21;0;0;0;100;2;4;0;0;0;0;0;25;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:26;A 20;1;1;66;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;1;0;38;0;0;0;0;2;14;0;0;5;13;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;1;0;0;1;1;2;4;1;3;2;13;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:25;A 20;1;2;15;1;3;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;34;1;11;1;1;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;76;2;6;1;62;1;7;1;8;1;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:24;A 20;1;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;3;64;2;83;4;4;0;0;0;1;0;0;2;8;0;0;3;17;0;0;2;3;0;0;0;0;0;0;0;100;0;0;1;1;1;3;1;0;1;60;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:23;A 20;1;0;0;1;11;0;0;1;1;1;56;1;5;1;0;1;1;2;2;3;8;2;2;3;78;5;55;1;2;4;4;1;0;1;14;1;1;3;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;54;1;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:22;A 20;1;1;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;2;52;1;57;2;1;0;0;2;1;1;4;2;2;1;0;1;0;0;0;0;0;0;100;0;0;1;2;1;7;1;27;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:21;A 20;1;2;9;1;10;1;0;1;1;1;14;0;14;0;0;0;0;2;31;4;16;1;1;1;25;4;27;3;3;1;2;1;19;3;12;3;4;2;2;2;1;0;6;0;0;0;100;0;0;0;0;0;0;0;0;0;39;0;0;0;37;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:20;A 20;1;3;61;4;42;2;2;2;2;1;66;2;53;2;5;2;4;0;27;2;2;1;1;1;28;0;0;0;0;1;4;1;11;1;5;2;7;1;1;1;1;1;72;0;0;0;100;1;0;0;0;0;0;0;0;1;25;0;0;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:19;A 20;1;0;0;1;8;0;0;1;1;0;36;0;0;0;0;0;0;1;14;2;10;1;1;0;0;2;5;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:18;A 20;1;0;44;3;39;1;1;2;2;1;4;4;5;1;1;1;1;0;0;0;0;0;0;1;4;0;0;0;0;2;47;0;0;4;25;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:17;A 20;1;1;23;1;12;2;3;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;85;3;16;1;0;2;56;0;1;3;22;1;8;2;2;0;0;2;39;0;0;0;100;1;1;1;29;1;5;1;44;0;0;4;14;1;1;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:16;A 20;1;1;10;2;26;1;1;2;2;2;24;2;18;1;4;1;1;3;38;2;41;1;1;2;70;1;13;3;3;1;97;1;80;1;70;4;10;2;2;1;1;1;67;0;0;0;100;2;2;0;0;0;0;2;19;1;28;2;23;2;16;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:15;A 20;1;1;10;2;49;2;1;0;0;1;37;1;43;2;40;2;6;1;3;2;5;3;3;1;9;2;5;1;0;1;27;0;0;4;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;15;4;6;3;9;4;18;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:14;A 20;1;0;0;3;24;0;0;4;3;0;0;5;4;0;0;0;0;0;0;0;0;0;0;1;22;0;23;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;32;1;5;1;16;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:13;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;59;4;66;4;4;1;28;3;29;2;1;2;37;0;22;3;26;3;7;2;6;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:12;A 20;1;1;10;1;12;1;1;0;0;1;55;3;11;1;1;1;1;2;10;1;23;2;2;1;83;3;78;0;0;4;70;3;31;3;32;3;18;2;3;3;5;1;56;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:11;A 20;1;1;11;3;15;1;1;1;1;1;61;4;6;1;0;1;1;1;63;2;26;1;1;1;0;1;7;2;2;5;84;1;10;2;69;5;10;3;19;1;1;1;29;0;0;0;100;1;1;1;2;2;7;1;0;1;27;2;3;2;31;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:10;A 20;1;0;0;1;11;0;0;0;0;1;12;1;7;1;1;1;1;4;45;2;50;1;1;1;74;1;19;1;1;2;70;0;0;3;70;0;0;6;13;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:09;A 20;1;1;19;1;17;1;1;1;0;0;0;1;1;0;0;0;0;1;18;2;32;4;4;1;30;2;7;1;1;2;1;1;0;4;8;1;1;2;1;1;0;0;0;0;0;0;100;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:08;A 20;1;1;35;1;61;2;3;4;7;0;0;2;3;0;0;0;0;2;33;4;11;2;2;0;74;0;0;0;0;2;4;1;1;3;7;1;4;2;2;1;1;0;7;0;0;0;100;0;0;0;0;0;0;1;32;0;0;1;6;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:07;A 20;1;2;24;2;18;2;2;2;1;1;28;1;5;1;1;0;0;1;23;1;7;1;1;1;28;1;8;1;1;3;22;3;20;4;24;3;17;2;2;3;3;1;35;0;0;0;100;1;1;1;47;4;43;1;38;0;0;1;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:06;A 20;1;1;79;2;13;2;2;1;1;0;0;2;3;0;0;1;1;3;41;2;16;3;3;0;40;0;0;0;0;3;23;1;78;6;25;1;0;4;4;1;0;0;1;0;0;0;100;0;0;3;22;2;69;1;39;0;36;1;13;0;37;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:05;A 20;1;4;42;1;11;2;2;1;1;0;0;0;0;0;0;0;0;1;17;4;5;1;1;3;32;8;30;3;3;1;0;0;67;1;4;0;0;1;0;0;0;0;100;0;0;0;100;0;0;0;0;2;4;1;13;1;11;2;2;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:04;A 20;1;1;40;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;1;37;1;21;1;3;4;10;1;0;1;1;1;75;0;0;0;100;1;1;0;0;0;0;0;0;1;84;0;0;1;87;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:03;A 20;1;4;37;1;7;1;1;1;1;0;0;2;2;0;0;0;0;2;2;1;10;2;1;1;14;2;6;1;1;1;26;1;0;1;4;2;5;1;1;1;0;1;60;0;0;0;100;1;1;3;41;4;25;1;5;2;72;1;4;1;76;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:02;A 20;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;3;23;0;0;4;14;4;7;3;2;0;0;3;45;0;0;0;100;2;2;1;2;1;6;1;61;0;0;3;10;1;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:01;A 20;1;3;13;1;12;1;1;2;3;0;9;0;0;0;0;1;0;2;36;1;48;1;0;1;70;2;7;1;0;1;47;2;2;1;13;2;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;44;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.10.2024;00:00;A 20;1;0;0;1;7;0;0;0;0;1;11;1;4;1;1;1;1;1;36;3;45;2;2;1;20;2;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;48;0;0;2;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:59;A 20;1;2;70;3;65;3;4;5;6;0;0;0;0;0;0;1;0;1;1;1;7;1;1;1;15;1;15;0;0;1;1;1;0;3;9;1;1;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;38;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:58;A 20;1;2;21;2;14;2;1;1;1;1;47;2;6;1;1;1;1;1;1;1;5;1;1;2;49;2;6;2;3;2;5;1;36;2;38;3;6;1;1;1;1;0;0;0;0;0;100;0;0;1;52;1;5;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;3;1;1;1;48;2;17;2;2;0;26;1;0;2;9;1;1;1;1;1;0;0;0;0;0;0;100;0;0;1;6;1;5;1;17;1;0;1;11;3;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:56;A 20;1;1;29;2;14;1;1;2;1;0;0;2;1;0;0;0;0;2;1;5;10;2;2;0;0;0;0;0;0;1;36;0;0;1;9;1;1;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;39;2;53;1;11;1;60;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:55;A 20;1;3;63;3;19;3;2;3;2;1;43;1;45;0;0;0;0;3;7;4;42;4;4;1;51;1;58;0;0;2;13;0;6;3;9;0;0;2;1;0;0;1;46;0;0;0;100;0;0;1;10;1;6;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:54;A 20;1;0;0;2;15;0;0;0;0;2;71;3;64;2;2;2;2;0;0;0;0;0;0;2;44;5;16;3;3;1;56;1;33;2;6;5;10;1;1;1;1;3;80;0;0;0;100;1;1;0;0;0;0;0;0;0;36;0;0;0;0;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;23:53;A 20;1;2;25;4;30;2;2;1;1;1;82;4;73;2;2;2;2;1;10;0;0;0;0;1;33;2;4;0;0;3;81;0;0;2;59;0;0;3;5;1;0;1;29;0;0;0;100;3;4;1;1;1;4;1;8;1;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
