Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.10.2024;17:59;A 69;1;0;100;6;89;10;76;11;11;1;53;0;0;2;96;1;0;1;60;3;9;5;16;7;15;5;5;8;47;3;11;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:58;A 69;1;0;100;0;0;2;93;5;8;0;99;1;2;5;69;0;0;1;70;5;44;2;13;4;12;4;86;5;79;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:57;A 69;1;3;89;3;3;10;44;17;33;1;8;2;0;8;40;1;1;1;60;7;10;4;15;4;23;5;29;7;42;4;31;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:56;A 69;1;2;37;2;29;7;19;10;13;0;0;0;0;2;67;0;0;1;78;4;12;1;2;6;11;1;1;7;11;1;3;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:55;A 69;1;0;100;0;0;6;85;5;4;0;0;0;0;1;49;0;0;0;49;0;0;1;70;3;18;2;19;6;55;2;9;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:54;A 69;1;0;100;7;23;12;58;18;21;0;0;1;0;5;31;1;5;3;41;5;9;2;5;8;29;2;2;10;47;1;4;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:53;A 69;1;2;75;6;25;14;32;15;17;0;0;1;2;1;97;1;5;2;86;3;74;1;1;11;23;1;0;12;50;1;2;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;11;18;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:52;A 69;1;1;17;2;3;3;3;4;5;0;0;2;0;3;79;3;4;1;64;2;5;1;29;2;31;1;2;2;71;1;6;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:51;A 69;1;1;78;6;19;11;43;14;17;0;0;0;0;2;81;0;0;2;36;2;5;10;28;9;50;9;29;12;34;5;52;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:50;A 69;1;1;94;3;11;12;51;14;20;0;0;1;0;1;41;2;8;2;44;2;4;3;14;5;11;4;48;6;45;4;53;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;10;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:49;A 69;1;0;100;4;41;5;82;9;10;0;0;3;4;3;49;2;5;1;25;3;8;3;6;2;3;1;26;3;1;1;4;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:48;A 69;1;1;86;7;36;11;54;14;18;0;0;0;0;5;75;1;4;2;23;5;9;2;10;8;31;2;36;12;29;2;36;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:47;A 69;1;2;52;1;0;4;35;7;7;0;0;1;88;1;96;0;2;1;89;2;80;6;14;5;15;7;50;6;6;5;20;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:46;A 69;1;0;100;2;61;7;79;11;12;0;0;2;4;5;60;2;11;3;54;5;11;1;6;6;24;2;43;8;74;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:45;A 69;1;1;85;4;69;11;49;11;15;0;0;9;31;3;56;2;11;2;18;3;4;1;2;8;52;1;1;18;47;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:44;A 69;1;1;95;4;76;11;61;13;17;0;0;2;5;0;95;1;1;1;7;1;3;2;4;6;30;2;1;11;51;2;4;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:43;A 69;1;1;55;1;2;6;29;6;5;0;0;1;3;2;53;2;10;1;9;3;3;2;9;5;22;3;26;8;71;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;3;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:42;A 69;1;3;89;4;12;11;23;14;14;0;0;1;1;4;55;1;3;3;25;5;9;4;10;11;34;3;33;13;45;3;7;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;49;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:41;A 69;1;2;49;7;30;9;15;10;17;0;0;2;0;1;98;1;5;1;91;2;82;1;11;4;10;4;68;5;63;2;10;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:40;A 69;1;1;99;0;0;3;86;8;13;0;0;1;1;8;78;1;5;1;80;8;58;3;5;4;15;2;35;4;80;2;14;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:39;A 69;1;1;82;3;5;9;55;15;21;0;0;1;1;6;68;4;3;1;85;5;71;6;13;10;33;6;5;13;50;6;19;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:38;A 69;1;4;49;3;10;8;14;12;11;0;0;0;0;2;89;0;0;2;80;3;70;2;2;12;36;0;0;15;46;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:37;A 69;1;1;52;1;3;6;28;5;5;0;0;1;2;1;53;0;0;0;52;0;0;2;7;4;22;2;60;7;77;2;63;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:36;A 69;1;2;84;4;6;12;47;16;17;0;0;18;19;3;70;1;2;4;34;4;9;3;10;10;37;3;29;13;43;1;34;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:35;A 69;1;2;78;4;10;6;52;8;8;0;0;0;92;2;47;1;2;2;23;3;11;4;12;11;28;6;44;12;42;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:34;A 69;1;1;60;2;24;5;14;7;7;0;0;2;24;3;52;2;14;0;57;3;49;2;8;2;17;3;74;5;78;4;81;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:33;A 69;1;2;74;2;47;7;52;15;17;0;0;54;32;4;35;1;2;2;32;5;10;3;15;11;47;3;38;15;50;3;42;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:32;A 69;1;2;90;3;10;11;55;12;15;0;0;1;3;1;97;0;0;1;93;1;86;7;21;5;24;8;39;8;33;7;34;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:31;A 69;1;1;72;2;7;4;30;10;14;0;0;0;0;5;86;0;0;1;77;4;62;1;58;1;27;3;85;5;86;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:30;A 69;1;0;100;6;24;15;59;17;26;0;0;0;0;4;72;0;0;3;80;4;59;1;7;4;26;2;56;9;72;1;61;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;3;5;0;0;1;13;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:29;A 69;1;3;76;4;18;8;40;8;8;0;0;0;0;0;99;0;0;0;100;1;35;1;3;2;3;1;77;2;82;2;80;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:28;A 69;1;1;58;0;0;2;45;4;3;0;0;0;0;3;60;0;0;2;57;4;41;1;6;5;19;3;71;7;74;3;73;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;17;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:27;A 69;1;1;77;3;12;12;37;16;17;0;0;1;2;3;79;0;0;2;10;2;2;1;27;13;33;4;31;44;31;2;39;5;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:26;A 69;1;2;35;5;9;7;8;12;15;0;0;1;3;1;98;2;56;1;81;3;13;0;0;11;19;1;32;73;31;3;30;4;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:25;A 69;1;2;87;0;3;6;55;7;13;0;0;4;7;7;53;1;45;2;57;6;38;1;2;4;19;1;0;8;42;1;3;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:24;A 69;1;2;94;3;8;15;50;16;18;0;0;2;0;1;82;1;84;4;86;2;78;5;22;10;36;6;33;14;37;3;45;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:23;A 69;1;0;100;2;4;14;58;13;16;0;0;3;48;1;26;1;5;1;9;2;2;4;9;9;21;5;29;9;51;5;44;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;52;0;0;0;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:22;A 69;1;0;100;0;0;4;86;13;20;0;0;3;4;7;60;1;5;0;74;6;59;0;0;3;17;0;0;6;78;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:21;A 69;1;0;100;2;1;17;23;20;24;0;0;1;3;4;88;1;5;0;100;4;92;2;45;7;21;5;27;8;31;2;39;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;29;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:20;A 69;1;1;99;9;26;14;20;16;22;0;0;0;0;1;96;0;0;0;100;1;3;2;26;7;13;2;28;8;53;2;11;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:19;A 69;1;0;100;1;5;4;91;10;11;0;0;1;44;6;80;1;5;1;99;9;65;2;3;5;9;1;1;4;71;2;5;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:18;A 69;1;1;98;2;47;16;49;12;13;0;0;2;15;1;84;1;9;2;89;2;79;3;25;15;44;7;30;17;38;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:17;A 69;1;0;100;3;53;14;58;14;19;0;0;3;4;1;12;0;0;1;6;1;1;2;4;9;25;3;46;11;47;4;52;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:16;A 69;1;0;100;2;21;4;84;6;7;0;0;3;5;3;55;1;3;3;57;3;39;3;13;4;25;4;64;9;68;2;37;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:15;A 69;1;0;100;4;47;14;49;16;16;0;0;0;0;3;77;1;5;2;84;4;8;2;8;12;39;3;3;16;39;2;6;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:14;A 69;1;1;69;2;26;3;60;3;4;1;73;0;0;0;97;0;0;1;48;1;42;3;7;12;23;3;3;13;51;3;8;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:13;A 69;1;1;99;0;0;2;85;10;14;1;22;0;0;8;60;0;0;3;79;7;13;2;11;1;13;3;65;4;81;1;72;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:12;A 69;1;0;87;5;10;11;57;22;32;0;0;0;0;8;80;0;0;1;99;9;14;2;49;12;39;2;39;15;49;1;42;1;98;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:11;A 69;1;4;47;1;1;9;11;10;11;0;0;2;0;2;96;1;5;0;100;0;97;2;70;9;21;3;50;9;45;3;55;4;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:10;A 69;1;2;57;1;71;7;72;9;11;0;0;0;0;2;74;0;0;3;38;4;20;4;14;4;25;5;67;7;71;3;72;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:09;A 69;1;1;93;6;45;15;53;15;18;0;0;0;0;2;3;0;0;1;6;1;2;4;18;6;24;6;46;9;42;5;39;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:08;A 69;1;2;24;3;42;5;42;7;6;0;0;1;0;1;98;1;4;1;44;2;36;6;11;8;18;4;5;8;48;3;17;4;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;73;0;0;0;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:07;A 69;1;1;72;1;8;6;52;6;5;0;0;2;46;3;62;0;0;2;54;4;40;0;0;4;24;1;0;8;77;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:06;A 69;1;3;42;1;1;6;20;12;13;0;0;1;27;5;36;1;2;2;23;4;7;3;26;12;29;7;42;14;18;2;52;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:05;A 69;1;0;14;0;0;4;4;6;5;0;0;0;73;1;98;0;0;0;100;1;97;2;6;6;15;3;42;6;7;4;52;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:04;A 69;1;1;24;2;12;6;7;4;3;0;0;3;31;3;79;1;6;3;80;3;19;3;9;6;19;3;72;6;72;2;70;3;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:03;A 69;1;1;80;1;51;12;49;13;15;0;0;1;1;1;69;3;11;2;73;3;8;1;11;12;23;2;26;14;13;1;27;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:02;A 69;1;2;81;6;34;9;51;7;8;0;0;1;1;1;34;1;3;2;7;1;2;3;4;8;22;3;1;10;9;3;13;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:01;A 69;1;1;70;3;39;4;53;6;5;0;0;2;0;1;45;1;4;1;33;1;14;3;22;1;9;4;40;3;41;3;53;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;17:00;A 69;1;0;76;3;34;7;52;14;16;0;0;0;0;7;26;0;0;2;27;6;11;2;11;10;28;3;36;11;43;1;41;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;16:59;A 69;1;1;86;1;4;9;61;12;14;0;0;1;2;0;100;1;6;0;100;0;0;3;12;7;29;6;23;10;23;4;39;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;16:58;A 69;1;1;79;0;0;4;68;7;14;0;0;0;0;7;83;1;2;0;100;7;62;1;0;2;9;0;0;3;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;16:57;A 69;1;2;70;6;34;14;27;15;23;0;0;0;0;0;0;0;0;1;4;1;1;4;14;6;20;3;4;8;12;3;9;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;96;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.10.2024;16:56;A 69;1;0;100;3;42;14;52;18;21;0;0;2;0;4;45;0;0;3;45;4;21;1;2;9;36;2;25;13;48;1;4;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
