Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.10.2024;18:31;A146;1;9;10;7;37;15;23;2;60;4;72;4;11;5;60;1;73;5;3;0;0;12;68;15;53;0;100;1;98;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:30;A146;1;6;55;3;71;9;18;6;39;1;76;7;14;8;53;4;78;0;0;0;0;10;73;10;68;0;100;0;100;3;76;0;0;2;5;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:29;A146;1;4;4;2;12;7;9;4;31;2;45;8;21;1;97;0;100;0;96;0;0;24;42;23;27;2;98;0;100;1;86;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:28;A146;1;6;20;5;29;9;18;6;50;0;67;6;48;6;43;2;59;1;42;1;6;7;81;8;68;0;100;2;98;3;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:27;A146;1;4;4;5;19;11;18;4;53;3;76;10;24;4;31;2;49;0;100;0;0;19;51;17;45;2;97;0;100;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:26;A146;1;4;46;4;24;8;13;6;12;3;40;9;20;12;68;0;100;2;82;2;25;12;66;15;62;0;100;1;99;2;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:25;A146;1;9;24;3;43;10;22;6;6;4;27;8;15;1;17;1;25;0;100;0;0;12;68;11;16;1;92;1;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:24;A146;1;4;37;5;30;12;21;4;58;1;99;7;42;1;72;0;73;1;71;1;6;14;57;15;29;4;90;2;95;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:23;A146;1;4;71;2;64;6;12;3;5;2;49;6;14;4;39;2;20;3;55;1;13;8;80;7;49;0;99;0;100;4;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:22;A146;1;2;1;3;11;6;10;3;7;3;62;6;13;1;68;2;65;0;83;1;67;23;45;21;35;1;93;0;100;1;91;0;0;3;5;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:21;A146;1;5;9;3;36;8;14;7;54;0;76;8;25;10;42;3;66;3;74;1;35;5;81;7;78;2;98;3;98;6;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:20;A146;1;13;45;3;75;9;23;2;2;4;12;4;10;2;73;2;84;0;100;0;100;17;62;14;54;1;99;0;100;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:19;A146;1;5;39;5;59;17;40;3;92;0;100;7;61;7;74;0;89;2;94;0;100;9;64;12;44;2;90;1;99;1;92;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:18;A146;1;2;27;2;9;4;6;6;26;4;52;6;27;3;43;3;53;2;13;1;6;13;69;11;63;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:17;A146;1;4;30;2;15;5;10;2;13;1;30;6;22;4;84;0;93;3;84;1;88;18;50;19;24;5;84;3;90;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:16;A146;1;4;4;3;11;7;11;6;10;4;52;10;25;8;39;2;62;1;86;1;6;7;75;8;74;2;96;3;97;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:15;A146;1;9;14;2;34;8;14;4;6;2;22;4;11;1;59;1;67;0;0;0;0;19;52;16;53;2;97;0;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:14;A146;1;5;44;5;52;15;36;6;10;0;100;5;87;10;49;2;76;0;0;0;0;11;70;15;52;1;96;1;99;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:13;A146;1;7;51;2;66;8;14;8;19;3;73;12;43;5;4;1;14;1;0;0;0;12;72;9;72;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:12;A146;1;6;40;5;60;14;25;3;72;1;98;8;47;4;83;0;94;2;51;1;59;18;52;21;28;3;93;2;97;1;90;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:11;A146;1;6;63;1;72;10;21;4;19;2;37;6;17;11;51;4;81;3;1;0;0;10;75;9;73;0;100;0;100;1;67;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:10;A146;1;3;3;4;15;7;9;1;64;1;72;6;35;2;96;0;100;1;93;1;73;21;43;19;24;2;97;4;96;1;89;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:09;A146;1;5;8;3;18;8;12;7;8;6;70;9;19;11;48;4;77;5;46;2;9;7;83;9;15;1;98;3;97;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:08;A146;1;0;0;1;4;2;3;3;4;5;50;6;10;3;71;1;83;1;17;2;6;17;57;15;54;2;99;1;99;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:07;A146;1;5;5;4;20;8;14;2;77;1;92;4;8;8;78;0;100;2;74;0;76;21;59;23;39;0;100;1;99;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:06;A146;1;5;29;5;17;10;15;6;11;3;38;8;15;9;53;2;84;1;62;2;61;9;67;7;68;2;93;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:05;A146;1;6;7;5;27;10;19;2;68;0;100;6;12;7;84;0;100;2;78;1;77;15;52;18;32;4;92;3;97;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:04;A146;1;6;46;4;49;11;20;5;9;5;67;7;12;13;59;3;92;7;56;1;12;10;73;8;73;0;100;2;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:03;A146;1;2;2;3;9;4;7;1;1;1;8;2;4;1;78;1;86;2;76;2;44;23;52;21;43;0;100;2;98;0;78;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:02;A146;1;4;4;4;15;6;9;2;3;3;15;7;11;4;49;1;62;1;0;0;0;12;77;15;63;0;100;1;98;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:01;A146;1;8;50;8;32;19;28;6;4;5;21;11;17;10;13;1;37;1;1;0;2;6;84;5;79;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;18:00;A146;1;6;11;4;24;10;16;1;1;1;6;2;3;2;85;1;95;3;15;1;27;22;48;23;35;1;96;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:59;A146;1;5;12;5;21;10;16;3;39;1;52;2;25;6;21;2;36;4;15;0;1;8;79;9;69;1;98;1;99;4;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:58;A146;1;6;7;4;24;7;13;6;35;2;64;12;26;1;76;2;54;0;0;1;4;22;47;19;48;1;99;0;100;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:57;A146;1;5;14;3;23;9;15;9;76;0;97;8;81;6;45;1;61;2;25;2;13;8;71;11;48;2;92;3;92;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:56;A146;1;4;43;3;49;5;8;6;47;3;70;12;46;7;71;2;94;3;3;0;0;16;62;15;55;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:55;A146;1;7;23;4;43;9;18;3;56;2;77;7;34;3;94;0;100;0;0;0;0;22;47;21;25;4;94;2;94;1;77;1;1;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:54;A146;1;7;73;4;93;15;32;3;35;0;57;6;15;6;39;4;61;1;26;0;26;9;75;10;51;3;97;5;96;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:53;A146;1;9;12;9;36;18;28;2;3;2;16;4;7;1;71;2;54;0;100;1;7;19;61;17;39;0;100;0;100;0;89;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:52;A146;1;2;1;2;8;2;2;4;10;0;99;6;15;12;71;0;99;7;69;1;80;16;59;18;40;2;94;2;97;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:51;A146;1;2;28;2;7;6;8;7;23;3;56;10;20;15;63;2;95;2;42;1;47;10;80;10;72;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:50;A146;1;3;4;3;12;6;8;4;31;2;65;8;17;3;90;0;100;1;87;1;27;19;51;20;30;5;98;4;95;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:49;A146;1;3;72;3;38;5;9;3;2;3;52;6;9;5;11;4;33;1;18;1;6;9;77;10;68;2;95;2;95;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:48;A146;1;12;15;8;47;20;33;5;6;7;55;10;16;0;0;0;0;0;100;0;1;18;55;15;50;3;96;3;95;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:47;A146;1;6;42;2;24;6;13;4;85;0;97;4;76;4;32;4;22;4;52;2;64;9;66;11;53;3;93;2;95;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:46;A146;1;7;27;3;40;7;11;9;39;1;88;11;32;1;0;1;3;0;100;1;54;12;73;12;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:45;A146;1;2;36;3;43;12;23;3;69;1;89;10;37;2;61;1;12;3;80;2;85;16;56;16;34;7;94;2;92;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:44;A146;1;3;35;1;45;4;6;9;31;3;55;11;41;8;8;4;28;1;73;2;33;7;84;8;73;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:43;A146;1;2;2;2;9;4;7;3;63;2;80;8;20;2;69;1;80;1;97;1;34;22;51;22;31;1;99;5;96;0;56;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:42;A146;1;8;63;5;54;10;17;5;55;1;77;8;27;12;31;1;60;3;70;1;36;4;88;4;69;2;86;1;92;3;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:41;A146;1;10;23;2;38;5;12;5;76;0;100;6;22;2;76;2;77;0;100;0;100;22;52;19;50;2;99;3;97;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:40;A146;1;6;59;6;78;19;50;10;19;1;99;9;81;7;57;2;77;4;67;2;45;10;70;15;52;1;98;1;96;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:39;A146;1;12;54;1;60;16;35;3;36;1;46;4;14;6;42;3;51;2;0;1;4;11;76;9;70;0;100;0;100;1;85;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:38;A146;1;11;41;7;68;11;33;4;19;1;69;7;20;4;49;2;47;2;92;1;68;19;55;17;46;1;98;2;94;1;80;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:37;A146;1;2;45;2;19;6;12;4;61;1;83;7;16;5;6;1;26;2;30;1;7;11;72;15;37;3;98;1;93;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:36;A146;1;7;10;7;24;11;18;3;4;1;16;4;10;2;1;1;6;2;3;0;0;15;61;12;59;3;97;3;99;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:35;A146;1;4;5;7;33;11;19;4;79;1;99;8;26;6;69;4;83;1;67;1;68;16;64;17;38;2;92;1;97;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:34;A146;1;1;1;1;1;2;6;8;13;2;50;7;21;15;58;1;97;1;94;1;74;10;75;9;77;0;100;1;99;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:33;A146;1;4;4;4;18;8;13;1;4;0;100;7;63;2;93;0;100;2;91;0;100;22;45;24;34;2;95;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:32;A146;1;5;62;3;51;8;15;9;50;3;84;11;23;12;35;2;70;3;57;2;41;4;86;5;12;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:31;A146;1;17;46;2;96;18;57;5;56;1;79;10;21;1;31;1;39;0;100;0;100;18;49;14;52;2;89;1;98;0;97;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:30;A146;1;5;60;3;72;12;64;6;23;2;93;11;28;4;48;1;58;4;89;1;97;8;83;13;62;0;100;1;99;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:29;A146;1;7;45;4;34;11;20;5;6;1;13;1;3;6;68;1;83;4;41;1;47;11;63;8;61;2;88;2;98;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:28;A146;1;2;26;3;14;6;10;0;0;0;100;4;9;6;85;0;100;2;63;2;64;17;52;19;30;4;90;5;93;1;75;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:27;A146;1;1;23;1;6;2;3;6;29;1;65;6;17;15;50;5;94;1;2;1;8;9;78;9;66;0;100;1;95;1;82;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:26;A146;1;5;6;4;21;8;14;5;10;2;93;7;18;1;73;1;80;0;0;0;0;21;43;19;40;3;94;3;96;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:25;A146;1;8;44;6;46;15;28;6;42;2;87;11;24;14;53;5;87;1;40;0;0;9;74;12;60;2;98;1;98;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:24;A146;1;18;61;1;91;18;65;5;12;4;31;9;16;9;72;1;98;1;41;1;12;17;62;14;57;1;96;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:23;A146;1;3;16;3;30;11;23;4;35;3;61;8;18;4;90;0;100;1;52;1;6;23;48;24;28;3;96;3;94;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:22;A146;1;10;57;3;83;16;39;13;44;1;63;5;47;15;56;0;100;0;17;0;0;6;78;10;69;1;97;1;99;5;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:21;A146;1;8;21;2;41;7;17;3;79;1;98;7;18;1;50;1;58;2;76;2;6;20;51;16;45;2;96;2;97;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:20;A146;1;3;39;2;52;11;25;8;80;0;100;9;59;5;48;0;55;3;45;0;50;10;76;12;62;1;98;1;96;2;51;0;0;1;1;1;2;7;22;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:19;A146;1;10;37;3;58;12;25;6;46;2;71;13;31;2;50;3;29;1;21;1;27;16;71;13;65;0;100;0;100;1;88;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:18;A146;1;6;22;4;33;12;22;4;34;0;100;4;50;7;74;1;91;2;66;0;68;16;67;19;43;1;98;2;97;1;70;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:17;A146;1;8;45;7;58;15;26;10;69;1;99;13;72;5;17;4;43;1;15;3;8;8;84;8;82;0;100;0;100;1;97;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:16;A146;1;8;9;7;37;14;24;3;83;1;97;9;66;2;68;2;25;1;44;1;5;21;39;19;32;5;92;2;97;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:15;A146;1;7;54;4;80;13;26;9;47;1;75;6;52;14;39;0;79;2;24;1;6;7;76;9;59;3;94;2;97;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:14;A146;1;18;24;5;72;16;49;5;87;1;99;10;31;2;72;2;85;3;58;2;9;20;61;18;30;1;99;1;98;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:13;A146;1;7;63;4;85;17;58;8;11;0;100;6;95;5;44;0;59;3;51;0;56;12;74;15;23;1;99;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:12;A146;1;8;30;6;52;12;22;7;13;1;99;11;40;0;0;1;0;0;100;0;100;14;61;12;57;1;95;1;99;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:11;A146;1;6;36;6;31;14;24;4;7;0;100;5;69;5;64;1;47;2;59;1;68;14;60;16;46;2;98;1;99;4;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:10;A146;1;11;42;4;66;13;28;7;22;2;88;10;36;10;23;1;46;0;100;1;69;12;77;10;78;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:09;A146;1;6;16;6;36;16;30;3;30;2;73;10;29;3;37;1;59;2;94;1;58;21;62;20;50;0;100;1;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:08;A146;1;3;3;3;12;4;7;7;68;0;87;5;24;4;32;1;42;3;48;1;41;7;85;9;12;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:07;A146;1;5;5;5;19;11;16;4;65;2;82;13;38;1;51;1;60;1;70;1;78;22;51;19;49;2;98;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:06;A146;1;8;30;3;30;8;14;6;76;1;90;8;57;2;48;0;51;1;40;0;6;11;74;14;60;1;97;2;98;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:05;A146;1;7;12;5;34;12;25;4;7;3;34;9;16;1;16;1;26;2;4;2;7;19;60;16;54;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:04;A146;1;5;14;5;20;11;17;1;94;1;99;2;88;6;66;0;81;2;63;0;67;14;63;17;43;2;96;1;98;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:03;A146;1;5;31;3;18;8;13;13;30;3;80;14;52;6;16;3;34;1;86;2;38;12;74;9;16;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:02;A146;1;5;13;3;20;8;10;0;0;0;100;4;67;4;57;1;74;1;34;1;6;24;51;27;29;1;99;1;99;0;86;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:01;A146;1;9;52;2;70;10;21;13;26;0;100;12;54;5;12;0;27;3;20;1;3;7;83;6;15;0;100;1;98;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;17:00;A146;1;6;11;3;22;8;14;2;5;0;100;6;46;1;81;2;59;0;100;0;0;23;53;21;47;0;100;1;99;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:59;A146;1;7;55;4;50;15;32;10;13;1;97;7;83;7;22;3;57;5;90;0;51;7;78;11;71;1;97;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:58;A146;1;7;7;4;25;11;18;5;13;1;99;9;26;1;72;1;79;0;100;1;79;20;53;16;50;1;99;3;95;1;91;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:57;A146;1;5;55;2;59;7;13;9;15;1;99;8;40;2;53;1;26;2;67;1;52;10;74;14;62;1;99;0;100;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:56;A146;1;11;27;6;56;15;24;10;14;3;91;16;49;6;9;6;27;1;70;2;73;14;67;11;63;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:55;A146;1;5;30;5;50;13;23;0;97;0;100;4;85;6;80;0;92;0;0;0;0;19;50;20;41;3;94;4;96;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:54;A146;1;5;60;2;53;10;22;8;21;3;81;10;22;8;22;1;51;2;7;0;9;7;82;8;17;1;99;1;99;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:53;A146;1;8;11;6;27;13;20;1;3;0;100;5;50;1;65;3;29;1;85;1;94;25;41;22;37;1;98;3;96;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:52;A146;1;7;42;2;44;11;23;8;71;1;99;8;51;11;47;0;76;2;18;1;5;7;78;12;62;2;97;1;99;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:51;A146;1;6;24;3;37;9;16;6;52;2;74;10;56;1;31;1;38;0;0;0;0;16;61;13;52;2;97;2;97;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:50;A146;1;5;19;5;21;10;17;3;51;1;66;9;22;5;5;2;24;1;1;1;5;21;52;23;26;4;93;6;91;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:49;A146;1;8;39;5;74;18;38;3;20;1;38;4;26;8;28;0;48;2;21;0;21;10;72;10;23;1;97;2;96;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:48;A146;1;12;19;2;39;7;20;5;4;4;17;6;11;1;51;2;56;0;100;1;27;18;55;16;19;2;96;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:47;A146;1;4;40;3;55;16;38;4;90;0;100;5;53;5;58;0;70;4;59;1;67;14;69;16;19;2;89;8;85;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:46;A146;1;7;22;5;37;10;15;10;50;2;92;15;36;5;7;3;26;2;73;1;77;15;67;13;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:45;A146;1;5;6;3;25;10;20;2;87;0;100;7;48;6;62;5;64;3;69;0;74;15;62;16;50;1;90;3;89;5;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:44;A146;1;11;47;2;74;12;33;11;24;1;74;15;38;7;9;2;23;1;97;0;100;8;80;9;72;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:43;A146;1;7;31;5;47;16;30;5;8;1;85;7;18;2;96;0;100;2;94;0;100;21;46;23;30;3;94;2;97;0;94;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:42;A146;1;8;68;2;79;11;33;1;0;1;5;2;2;10;66;1;90;6;87;2;96;11;67;10;56;2;97;6;94;5;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:41;A146;1;4;5;4;19;8;13;2;4;3;23;4;9;2;48;2;57;0;100;0;100;15;59;14;54;1;97;4;94;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:40;A146;1;3;3;3;11;5;6;6;59;2;75;9;58;7;55;3;75;4;5;1;10;14;68;15;44;2;91;3;93;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:39;A146;1;6;47;4;64;10;21;4;19;2;48;8;16;9;13;1;67;0;33;0;0;10;75;11;61;0;100;1;99;5;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:38;A146;1;6;6;6;23;11;16;3;3;2;12;4;6;4;5;3;87;2;80;3;7;18;59;13;18;1;94;0;100;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:37;A146;1;6;6;4;22;10;18;7;66;3;87;9;51;1;37;1;10;1;0;0;0;13;68;17;23;2;97;4;97;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:36;A146;1;10;49;4;69;11;51;12;54;3;88;12;50;4;3;1;12;0;0;0;0;11;74;8;73;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:35;A146;1;8;21;3;49;12;28;1;98;0;100;4;65;5;87;0;100;4;46;2;52;6;29;8;22;4;47;0;100;0;100;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.10.2024;16:34;A146;1;11;65;2;96;16;48;8;12;2;66;16;31;6;46;3;59;0;0;0;0;10;77;7;69;0;100;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
