Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
17.10.2024;17:22;A 71;1;2;27;0;29;8;14;5;37;0;0;1;0;0;0;11;17;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:21;A 71;1;2;48;1;52;15;20;8;55;0;0;0;0;1;29;16;45;4;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:20;A 71;1;3;78;3;8;9;10;7;34;0;0;1;78;1;12;17;45;8;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:19;A 71;1;1;15;1;6;13;14;9;38;1;2;1;55;1;6;14;64;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:18;A 71;1;1;1;1;5;10;14;7;47;0;0;1;96;1;5;20;42;11;72;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:17;A 71;1;2;78;0;80;15;21;10;59;0;0;1;20;0;9;16;50;9;91;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:16;A 71;1;1;47;2;11;10;15;4;69;1;3;2;3;3;26;13;65;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:15;A 71;1;1;54;1;3;8;38;0;57;2;2;1;0;0;0;17;48;3;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:14;A 71;1;1;77;1;2;6;12;4;36;0;0;2;9;2;11;12;63;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;17:13;A 71;1;3;77;2;39;10;13;4;35;0;0;1;0;0;0;12;64;3;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:12;A 71;1;3;10;3;16;21;41;8;91;0;0;0;0;0;0;11;74;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:11;A 71;1;1;77;0;76;16;22;10;69;0;0;4;3;3;12;16;54;1;99;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:10;A 71;1;4;31;3;42;14;24;2;81;1;2;1;29;0;30;13;48;5;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
17.10.2024;17:09;A 71;1;4;51;2;63;12;17;6;68;1;2;1;87;2;26;16;59;4;91;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:08;A 71;1;0;0;1;0;11;25;5;66;0;0;2;15;2;8;17;45;3;90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:07;A 71;1;2;17;0;0;14;55;3;95;0;0;1;1;1;2;9;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:06;A 71;1;1;93;2;7;19;32;7;79;1;3;1;0;0;0;12;66;1;97;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:05;A 71;1;1;29;1;5;4;7;2;23;0;0;3;74;2;29;17;53;6;92;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:04;A 71;1;4;34;1;39;11;58;2;88;0;0;1;26;1;3;12;64;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:03;A 71;1;1;68;1;5;18;42;5;90;2;1;1;23;1;8;14;56;2;90;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:02;A 71;1;1;75;0;0;17;52;3;96;0;0;0;0;0;0;5;33;1;96;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:01;A 71;1;1;4;0;0;11;22;5;86;1;1;0;0;0;0;6;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.10.2024;17:00;A 71;1;1;22;1;7;16;26;7;66;1;2;0;0;0;0;4;86;0;100;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:59;A 71;1;0;0;0;0;5;6;4;22;0;1;1;0;0;0;10;64;3;95;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:58;A 71;1;2;30;2;32;14;23;5;71;2;5;1;27;0;25;12;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:57;A 71;1;1;69;2;62;15;18;12;56;2;3;1;10;1;13;10;62;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:56;A 71;1;1;51;1;7;10;13;6;39;0;0;0;0;0;0;2;94;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;16:55;A 71;1;2;22;2;8;8;9;7;30;0;0;1;3;1;4;11;65;1;99;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:54;A 71;1;0;0;0;0;16;41;6;88;1;1;0;0;0;0;17;54;1;99;3;31;1;1;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:53;A 71;1;1;1;1;2;14;28;9;56;1;2;1;72;1;56;3;86;0;100;1;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:52;A 71;1;3;32;0;35;13;56;5;89;0;0;4;31;1;3;7;45;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;16:51;A 71;1;3;58;1;62;14;23;10;55;2;3;1;44;1;6;11;57;0;100;0;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:50;A 71;1;0;76;0;0;6;11;6;23;1;2;0;0;0;0;3;84;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:49;A 71;1;2;30;1;36;10;39;6;64;1;3;3;15;1;19;8;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:48;A 71;1;1;32;1;40;20;39;7;88;0;0;0;0;0;0;12;56;1;99;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:47;A 71;1;0;78;0;0;12;19;10;49;0;0;2;76;1;33;7;49;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:46;A 71;1;4;8;0;29;9;9;7;27;0;0;0;31;1;32;12;64;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:45;A 71;1;1;1;1;8;11;32;9;63;1;4;1;80;1;83;8;80;0;100;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:44;A 71;1;1;72;1;4;13;29;9;72;0;1;0;0;0;0;9;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:43;A 71;1;1;8;0;0;7;10;5;26;1;5;0;7;0;0;14;65;2;98;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:42;A 71;1;1;55;1;5;13;36;8;66;1;2;1;69;1;5;6;78;0;100;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:41;A 71;1;2;14;1;4;14;21;5;70;2;3;0;0;0;0;1;90;0;100;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:40;A 71;1;0;5;1;1;10;12;7;34;1;1;0;0;0;0;3;89;0;100;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:39;A 71;1;1;83;1;4;11;23;5;55;0;0;0;0;0;0;13;62;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:38;A 71;1;3;3;2;8;14;57;5;89;0;0;0;0;0;0;0;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:37;A 71;1;1;0;0;0;14;31;3;92;1;4;3;17;1;4;8;22;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:36;A 71;1;1;5;1;3;13;47;2;92;1;1;1;55;1;5;5;52;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:35;A 71;1;3;22;1;24;10;13;9;36;1;3;1;68;1;73;5;81;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:34;A 71;1;2;2;1;2;13;27;7;63;0;0;1;2;1;4;12;68;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:33;A 71;1;2;2;0;0;10;36;7;59;1;8;1;1;1;4;9;62;1;99;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;16:32;A 71;1;3;3;1;5;16;33;10;81;0;0;2;79;0;87;4;87;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:31;A 71;1;1;1;2;6;8;10;6;30;1;1;2;69;2;50;10;65;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:30;A 71;1;0;0;0;0;9;11;8;27;2;4;1;28;1;5;7;75;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:29;A 71;1;1;4;2;6;4;5;3;13;1;3;1;0;0;0;10;58;2;97;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:28;A 71;1;2;25;0;24;11;50;4;78;0;0;0;28;0;0;12;64;1;99;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:27;A 71;1;1;68;3;34;19;37;5;80;0;0;1;43;1;9;9;76;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:26;A 71;1;4;48;1;50;2;2;2;9;1;2;0;0;0;0;15;50;2;83;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:25;A 71;1;1;35;0;34;11;32;2;61;0;0;0;32;0;31;12;61;2;96;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:24;A 71;1;1;97;1;10;13;17;7;44;0;0;1;49;1;52;16;20;5;59;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:23;A 71;1;1;66;2;52;11;15;9;71;0;0;1;63;2;12;4;36;3;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:22;A 71;1;1;46;2;7;5;5;4;14;1;2;2;47;1;5;13;34;2;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:21;A 71;1;2;45;1;10;18;25;6;80;0;2;0;0;0;0;14;31;4;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:20;A 71;1;1;14;1;3;18;28;12;86;1;2;0;0;0;0;13;39;2;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:19;A 71;1;0;0;0;0;4;34;3;50;0;0;2;11;0;0;13;50;1;99;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:18;A 71;1;0;0;0;0;14;16;8;46;2;2;0;100;1;20;16;31;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:17;A 71;1;2;2;1;4;2;3;4;14;0;0;1;10;1;6;10;14;2;51;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:16;A 71;1;0;0;0;0;9;19;5;54;0;0;0;25;0;0;13;23;2;69;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:15;A 71;1;0;0;0;0;15;26;10;65;1;2;2;15;1;5;16;39;1;56;8;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:14;A 71;1;6;46;2;63;5;6;5;36;0;0;2;28;2;21;10;44;2;82;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:13;A 71;1;1;20;0;0;11;15;7;52;0;0;0;0;0;0;12;55;1;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;16:12;A 71;1;0;100;0;0;10;11;8;30;0;0;1;1;1;4;16;36;3;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:11;A 71;1;2;87;2;15;10;12;9;35;2;5;0;75;0;0;5;16;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:10;A 71;1;4;35;4;22;7;9;5;43;0;0;2;8;2;9;12;19;5;70;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:09;A 71;1;1;74;2;41;12;28;7;60;1;3;0;0;1;19;17;34;3;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:08;A 71;1;1;1;0;0;11;16;6;58;0;0;0;0;0;0;14;22;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:07;A 71;1;2;5;1;10;13;38;7;71;0;0;2;31;1;12;10;14;5;47;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.10.2024;16:06;A 71;1;2;2;2;14;19;25;13;66;1;2;1;70;1;9;22;28;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:05;A 71;1;2;5;2;17;8;11;7;30;1;1;1;43;1;6;10;20;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:04;A 71;1;1;2;0;24;10;28;5;62;2;5;1;0;1;1;8;10;2;33;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:03;A 71;1;2;15;3;37;18;27;9;68;1;2;0;0;0;0;7;10;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:02;A 71;1;3;72;2;48;7;13;4;54;0;0;2;44;1;9;9;11;7;43;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:01;A 71;1;2;16;2;21;12;16;7;57;0;0;2;19;1;22;15;41;3;80;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;16:00;A 71;1;1;59;1;66;8;9;7;29;0;0;2;16;2;23;8;22;4;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:59;A 71;1;2;3;1;2;9;17;5;44;1;1;3;1;2;6;8;13;3;40;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;9;16;0;100;0;100;0;100;0;100
17.10.2024;15:58;A 71;1;1;26;0;24;13;30;7;51;2;33;1;1;1;3;11;16;3;87;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
17.10.2024;15:57;A 71;1;2;49;1;53;15;27;9;63;0;0;2;3;1;5;12;35;3;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:56;A 71;1;5;30;2;40;10;13;9;38;0;0;0;0;0;0;11;12;6;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:55;A 71;1;2;29;1;26;8;13;7;51;1;0;1;25;0;0;11;47;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:54;A 71;1;1;63;1;6;17;35;5;72;0;0;0;100;0;0;15;19;6;51;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:53;A 71;1;3;3;1;2;8;10;6;39;0;0;2;67;1;66;9;16;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:52;A 71;1;4;38;1;42;13;65;3;91;0;0;1;63;2;22;11;52;1;89;1;5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:51;A 71;1;1;84;2;42;19;29;13;76;0;0;1;90;1;8;17;46;2;88;2;7;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:50;A 71;1;2;6;1;9;14;28;6;74;0;0;2;4;1;4;8;21;4;48;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:49;A 71;1;3;17;2;18;16;31;8;76;1;3;1;0;0;0;13;54;1;90;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:48;A 71;1;1;19;1;25;14;15;13;46;0;0;0;0;0;0;16;18;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:47;A 71;1;1;0;0;0;9;15;6;46;0;0;0;0;0;0;12;16;6;86;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:46;A 71;1;1;10;0;0;12;46;4;86;3;6;0;25;0;0;12;42;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:45;A 71;1;1;1;1;3;20;29;13;87;0;0;1;2;1;3;7;10;5;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:44;A 71;1;5;85;0;90;13;19;7;51;0;0;0;73;0;0;8;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:43;A 71;1;3;38;2;30;13;61;5;89;0;0;1;22;1;4;12;39;3;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:42;A 71;1;1;86;1;5;20;27;12;68;1;1;0;0;0;0;12;14;6;48;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:41;A 71;1;2;43;2;16;5;5;6;21;0;0;2;1;1;2;3;3;3;15;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:40;A 71;1;3;24;1;31;7;7;6;20;1;4;0;0;0;0;12;32;2;68;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:39;A 71;1;1;59;3;17;5;8;3;24;0;0;0;0;0;0;8;17;3;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:38;A 71;1;3;34;2;38;10;36;7;66;0;0;0;0;0;0;4;20;2;35;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:37;A 71;1;2;21;0;21;4;4;3;14;0;0;5;38;1;48;11;19;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:36;A 71;1;1;49;2;27;13;15;10;41;1;1;1;57;2;54;15;20;6;50;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:35;A 71;1;1;1;1;2;5;4;3;50;1;2;1;2;1;4;5;14;2;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
17.10.2024;15:34;A 71;1;2;15;1;22;8;10;7;31;0;0;0;10;0;0;11;23;4;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:33;A 71;1;0;100;0;100;12;14;10;40;2;3;1;14;1;6;18;36;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:32;A 71;1;3;2;1;5;13;18;6;48;1;2;2;0;0;0;5;77;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:31;A 71;1;1;0;0;0;6;7;5;74;0;0;0;0;0;0;10;65;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:30;A 71;1;0;0;0;0;12;31;8;63;0;0;0;0;0;0;10;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:29;A 71;1;0;0;0;0;10;31;4;51;2;5;0;0;0;0;5;77;0;100;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:28;A 71;1;1;47;2;57;5;5;4;16;1;0;1;3;1;5;5;78;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:27;A 71;1;2;42;2;36;11;20;3;80;1;0;0;0;0;0;11;54;0;100;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:26;A 71;1;3;23;1;7;12;20;7;73;0;0;3;35;2;36;15;45;6;90;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:25;A 71;1;0;28;0;0;14;32;8;92;0;0;0;0;0;0;12;51;1;83;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:24;A 71;1;2;25;1;6;18;26;9;77;0;0;0;0;0;0;13;16;4;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:23;A 71;1;1;2;1;3;10;14;6;33;0;0;1;1;1;3;18;27;2;94;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:22;A 71;1;3;5;2;6;7;77;0;100;0;0;1;27;0;29;10;14;3;40;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:21;A 71;1;1;2;0;0;19;47;5;98;0;0;2;0;2;4;8;27;0;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:20;A 71;1;1;1;0;0;17;47;8;84;1;1;2;75;1;1;8;18;2;48;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:19;A 71;1;2;30;0;30;9;57;4;83;0;0;3;73;1;43;12;26;1;82;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:18;A 71;1;1;84;2;78;15;46;9;92;0;0;1;88;2;49;20;43;4;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:17;A 71;1;1;80;3;85;14;19;14;68;1;1;0;76;0;76;7;35;3;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:16;A 71;1;4;58;2;68;12;41;5;76;0;0;2;55;1;58;10;51;4;85;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:15;A 71;1;1;80;1;84;13;18;6;45;0;0;2;27;6;34;20;28;3;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:14;A 71;1;1;12;1;7;5;8;4;27;0;0;4;26;2;36;8;15;3;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.10.2024;15:13;A 71;1;0;0;0;0;11;37;6;67;0;0;3;1;1;2;15;56;1;98;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
