Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
17.10.2024;19:59;A 46;1;0;0;2;67;2;22;0;0;2;7;4;7;1;0;3;2;0;100;4;20;4;17;5;36;5;10;6;18;5;52;1;77;1;94;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:58;A 46;1;1;0;1;92;2;49;2;1;2;62;6;15;2;4;3;2;0;100;3;94;1;94;1;67;1;55;2;6;1;1;1;0;2;62;3;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:57;A 46;1;1;2;2;57;1;4;0;0;6;14;2;17;1;7;1;0;0;100;5;92;2;94;0;45;0;39;2;3;5;21;6;22;2;1;1;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:56;A 46;1;1;15;0;0;0;0;1;0;0;0;0;0;0;0;3;22;0;100;7;78;1;89;1;93;4;29;1;0;1;0;2;5;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:55;A 46;1;0;0;1;38;0;0;0;0;3;7;0;0;0;0;2;8;0;100;0;0;1;93;0;0;1;36;1;2;2;2;1;6;1;68;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:54;A 46;1;0;0;3;48;1;3;0;0;5;18;2;9;2;1;1;64;0;100;1;39;3;21;3;15;2;24;2;5;5;56;2;73;4;31;3;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:53;A 46;1;0;0;2;6;0;0;0;0;3;8;0;0;0;3;1;61;0;100;3;2;5;7;5;25;1;37;5;11;5;71;0;80;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:52;A 46;1;0;0;0;0;1;82;0;0;0;0;1;6;1;4;1;10;0;100;0;93;2;96;1;10;0;100;1;3;3;7;3;30;3;6;3;12;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:51;A 46;1;0;0;0;0;5;18;0;0;0;0;6;25;3;5;3;65;0;100;7;56;7;29;2;63;2;93;5;14;1;0;3;3;1;18;3;3;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;74;0;0;4;80;1;81;0;0;4;24;4;33;1;76;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:49;A 46;1;0;0;2;91;3;79;0;0;3;16;5;34;3;6;2;2;0;100;2;91;2;90;0;93;0;92;2;7;1;1;4;9;1;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:48;A 46;1;0;0;3;58;3;39;0;0;5;29;3;10;4;7;3;41;0;100;4;59;3;69;7;31;2;75;2;7;2;27;3;19;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:47;A 46;1;0;0;1;1;3;35;0;0;3;7;8;17;1;0;0;48;0;100;4;32;4;55;3;26;6;74;3;6;3;3;2;20;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:46;A 46;1;0;0;1;0;1;11;0;0;2;4;2;5;1;1;5;30;0;100;1;99;1;97;1;55;0;100;2;2;2;3;1;12;0;80;2;2;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:45;A 46;1;0;0;3;34;3;12;0;0;1;30;1;20;3;3;1;1;0;100;4;32;3;48;5;41;5;48;3;6;1;0;0;0;1;52;1;4;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:44;A 46;1;0;0;1;2;0;0;0;0;2;5;0;0;0;0;4;2;0;100;1;87;0;100;2;18;2;90;0;0;2;4;2;7;1;85;4;5;0;100;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:43;A 46;1;2;22;1;1;1;0;1;2;1;5;2;2;0;0;0;0;0;100;0;0;1;8;0;0;3;9;0;0;6;62;5;51;0;0;0;0;0;100;2;38;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:42;A 46;1;0;0;4;56;3;7;0;0;3;39;5;23;2;2;2;1;0;100;2;2;3;9;1;9;2;18;3;22;2;65;5;68;3;22;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:41;A 46;1;0;0;2;59;1;1;0;0;5;16;2;2;0;0;4;56;0;100;3;3;3;2;3;9;3;15;4;5;6;78;0;99;1;56;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:40;A 46;1;0;0;2;33;0;0;0;0;2;3;0;0;0;0;3;8;0;100;1;64;2;88;2;11;1;10;2;4;6;20;4;41;0;0;0;0;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:39;A 46;1;1;0;6;52;2;52;0;0;1;54;5;40;2;30;4;64;0;100;6;49;7;68;0;60;1;68;7;22;1;9;4;9;0;16;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:38;A 46;1;0;0;1;88;1;96;0;0;2;8;2;2;0;0;1;13;0;100;1;66;1;65;1;78;1;77;0;0;3;19;2;10;1;98;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:37;A 46;1;1;36;1;88;2;63;0;0;1;17;4;68;3;3;3;11;0;100;1;21;2;48;0;0;4;21;2;4;5;10;8;26;0;67;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:36;A 46;1;0;0;3;59;1;37;0;0;6;24;2;12;2;2;2;52;0;100;3;39;3;46;3;57;0;48;2;16;5;43;4;54;1;29;7;13;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:35;A 46;1;1;1;1;75;1;1;0;0;3;15;2;5;0;0;2;3;0;100;3;79;1;76;5;79;3;14;0;0;2;3;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:34;A 46;1;0;0;2;82;2;86;0;0;4;14;2;4;2;3;1;1;0;100;3;93;2;76;0;100;1;80;1;5;2;2;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:33;A 46;1;0;0;3;47;3;41;0;0;4;21;7;18;2;2;2;68;0;100;5;58;3;49;2;73;2;63;5;18;6;47;6;52;3;24;3;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:32;A 46;1;0;0;2;32;0;0;0;0;3;16;0;0;1;2;1;52;0;100;3;16;5;44;3;29;4;30;4;7;1;2;4;66;1;92;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:31;A 46;1;0;0;0;0;3;64;0;0;0;0;4;51;2;3;2;42;0;100;2;56;2;46;2;29;2;17;2;2;10;22;5;50;1;68;6;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:30;A 46;1;0;0;0;0;2;5;0;0;0;0;4;14;2;10;1;41;0;100;5;12;4;28;2;35;5;46;2;3;3;56;5;70;2;81;3;24;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:29;A 46;1;0;0;1;1;0;0;0;0;0;0;2;2;2;2;2;2;0;100;4;5;5;3;2;25;6;14;4;7;5;53;3;67;1;81;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:28;A 46;1;0;90;63;24;2;7;0;0;6;31;4;14;1;2;1;29;0;100;1;97;2;4;0;100;0;95;1;2;4;6;4;13;1;73;1;71;0;100;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:27;A 46;1;1;17;1;39;2;35;1;2;4;14;0;8;2;3;3;44;0;100;7;80;7;49;0;100;2;82;7;15;5;49;1;70;1;22;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:26;A 46;1;0;0;1;34;0;0;0;0;2;5;1;6;0;0;2;17;0;100;1;75;1;97;1;85;3;95;1;4;2;7;4;15;1;59;1;4;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:25;A 46;1;0;0;6;29;0;0;0;0;4;6;0;0;0;0;5;12;0;100;1;1;2;96;1;2;0;100;1;2;7;15;4;37;1;47;4;4;0;100;0;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:24;A 46;1;0;0;4;19;0;0;0;0;5;19;0;0;0;0;1;9;0;100;3;47;6;12;2;23;5;29;6;6;1;17;3;15;1;19;0;19;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:23;A 46;1;0;0;2;1;1;0;0;0;3;4;0;0;1;1;3;54;0;100;3;42;4;7;4;14;0;12;5;12;5;44;4;60;1;94;2;17;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:22;A 46;1;0;0;0;0;2;49;0;0;1;1;4;10;1;2;3;29;0;100;2;3;3;42;4;16;3;21;4;2;11;18;4;48;4;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:21;A 46;1;0;0;3;48;1;43;0;0;1;47;2;5;3;4;1;46;0;100;5;49;9;39;1;22;4;46;7;32;2;69;1;74;2;21;0;24;0;100;0;0;3;5;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:20;A 46;1;0;0;3;17;2;41;0;0;1;14;3;9;2;2;2;59;0;100;6;56;5;8;3;24;5;7;7;7;7;71;2;90;1;61;2;67;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:19;A 46;1;0;0;2;45;2;46;0;0;5;23;6;21;1;3;3;37;0;100;3;67;1;5;2;16;2;21;1;1;8;33;3;59;2;71;3;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:18;A 46;1;0;0;4;41;1;40;0;0;7;23;0;0;2;3;1;65;0;100;5;4;6;11;6;18;4;23;5;9;2;68;3;36;2;14;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:17;A 46;1;0;0;2;10;1;14;0;0;2;16;1;11;1;1;3;61;0;100;2;3;5;12;1;9;2;27;7;20;4;46;1;60;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:16;A 46;1;0;0;1;94;3;50;0;0;1;96;7;43;1;2;1;19;0;100;1;95;2;96;2;4;3;94;2;3;5;8;3;22;2;27;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:15;A 46;1;0;0;1;43;3;2;0;0;2;4;8;7;3;3;6;84;0;100;5;36;4;33;3;52;1;45;6;10;5;72;4;69;2;3;0;3;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:14;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;50;0;100;1;56;3;59;0;0;5;9;1;20;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:13;A 46;1;0;0;2;55;0;0;0;0;5;8;0;0;0;0;1;20;0;100;1;55;5;64;0;54;2;75;5;13;13;71;2;98;3;67;4;70;0;100;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:12;A 46;1;1;2;1;40;3;41;0;0;0;37;0;45;4;7;4;6;0;100;7;57;7;55;6;70;2;82;8;13;5;62;3;81;1;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:11;A 46;1;0;0;1;92;1;80;0;0;3;44;5;25;0;0;5;26;0;100;1;74;2;77;1;82;3;92;1;1;3;2;4;13;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:10;A 46;1;0;0;2;81;2;66;0;0;3;10;5;10;2;2;6;43;0;100;3;25;2;23;4;34;2;16;2;3;8;26;4;46;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:09;A 46;1;0;0;5;49;4;48;0;0;2;60;3;32;5;7;2;52;0;100;6;16;10;20;3;30;4;47;10;16;2;55;3;69;1;19;0;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:08;A 46;1;0;0;2;24;2;9;0;0;5;25;2;18;1;1;3;49;0;100;4;7;3;15;0;14;0;18;5;19;2;52;0;55;1;55;1;59;0;100;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:07;A 46;1;3;1;2;92;3;92;2;1;0;99;1;96;4;6;5;16;0;100;3;94;1;93;0;100;1;50;1;2;1;15;1;25;0;65;0;0;0;100;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:06;A 46;1;0;0;2;35;3;38;0;0;3;44;3;51;1;0;1;1;0;100;3;49;4;36;5;42;4;18;3;5;2;29;3;15;0;100;0;0;0;100;3;48;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:05;A 46;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;29;0;100;1;2;0;0;0;2;3;10;0;0;1;1;1;12;2;91;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:04;A 46;1;0;87;1;0;1;89;0;0;2;1;0;0;1;1;10;19;0;100;3;95;2;44;0;100;4;35;4;6;4;7;2;20;3;14;2;4;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:03;A 46;1;2;4;1;12;2;45;1;1;2;6;4;9;1;2;2;84;0;100;7;67;7;9;2;87;0;53;4;7;5;61;4;41;1;23;1;22;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:02;A 46;1;0;0;1;1;3;58;0;0;2;3;6;12;2;6;3;51;0;100;3;51;2;4;1;62;1;53;2;3;4;78;5;72;2;71;1;88;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:01;A 46;1;0;0;4;39;0;88;0;0;5;30;1;3;1;6;2;21;0;100;2;95;2;92;0;100;0;100;4;6;3;9;4;22;1;0;0;0;0;100;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;19:00;A 46;1;0;0;2;38;2;54;0;0;2;22;2;15;2;3;6;59;0;100;3;71;4;69;3;73;3;70;5;11;5;40;1;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:59;A 46;1;0;0;2;81;1;16;0;0;8;20;2;3;0;0;4;5;0;100;3;74;3;77;4;35;6;71;4;4;6;28;3;51;1;0;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:58;A 46;1;0;0;2;82;1;79;0;0;0;83;0;0;2;3;0;0;0;100;2;81;5;83;1;86;0;90;5;10;4;5;2;13;0;38;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:57;A 46;1;0;0;3;91;3;75;0;0;1;95;5;50;3;4;4;17;0;100;2;84;1;1;2;94;2;11;1;1;8;60;1;89;3;17;2;59;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:56;A 46;1;0;0;1;49;1;14;0;0;3;22;3;12;1;1;4;69;0;100;7;54;4;4;2;96;3;33;3;4;6;72;2;85;1;51;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:55;A 46;1;1;65;1;10;1;1;1;2;3;6;2;2;0;0;4;32;0;100;1;35;1;1;2;12;1;6;1;3;5;27;2;46;3;6;0;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:54;A 46;1;0;0;3;16;1;39;0;0;7;16;0;1;1;2;1;45;0;100;5;48;11;60;1;60;0;86;13;25;5;51;3;76;2;21;1;64;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:53;A 46;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;29;0;100;2;82;5;90;1;92;0;100;3;14;9;58;0;81;1;41;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:52;A 46;1;1;74;2;91;2;59;0;0;6;39;4;24;2;4;2;21;0;100;2;87;2;94;2;12;0;100;1;6;2;25;3;37;1;68;1;71;0;100;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:51;A 46;1;0;0;3;75;3;20;0;0;3;41;3;30;3;6;1;1;0;100;1;14;2;32;5;7;2;50;2;2;9;36;3;68;4;83;6;60;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:50;A 46;1;0;0;4;9;0;0;1;0;3;18;0;0;0;0;7;72;0;100;6;5;6;4;2;35;2;28;4;5;8;71;0;95;1;56;1;61;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:49;A 46;1;0;0;1;1;2;2;0;0;1;10;3;10;2;3;5;43;0;100;2;71;2;2;2;85;3;22;3;4;7;25;1;44;4;2;0;0;0;100;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:48;A 46;1;0;0;1;0;3;3;0;0;2;3;4;19;3;5;1;85;0;100;9;44;6;48;2;92;3;89;7;12;2;60;2;79;2;20;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:47;A 46;1;0;0;0;4;2;3;0;0;0;0;0;0;1;2;1;51;0;100;9;15;11;74;0;100;0;100;12;24;5;63;0;73;1;84;1;91;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:46;A 46;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;4;10;0;100;0;100;0;100;0;100;0;100;0;0;6;8;5;32;3;1;0;0;0;100;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:45;A 46;1;0;0;3;57;2;10;0;0;3;30;4;19;1;2;2;43;0;100;3;90;3;91;0;100;0;100;3;7;7;39;1;59;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
17.10.2024;18:44;A 46;1;0;0;3;3;0;0;0;0;1;18;0;0;1;23;1;36;0;100;4;80;2;93;1;95;0;100;1;17;6;58;0;76;2;0;1;6;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
