Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.10.2024;23:57;A 94;1;0;0;0;4;1;5;1;2;0;0;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;4;1;3;0;0
17.10.2024;23:56;A 94;1;1;11;1;12;1;3;1;4;0;0;5;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;1;5;1;4;0;0
17.10.2024;23:55;A 94;1;0;0;0;0;4;8;2;5;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;5;6;1;1;0;0;0;0;0;0
17.10.2024;23:54;A 94;1;3;9;0;0;2;10;2;5;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;1
17.10.2024;23:53;A 94;1;0;0;0;0;1;7;0;0;0;0;3;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;0;0;0;0;3;4
17.10.2024;23:52;A 94;1;0;6;0;0;2;7;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;1;20;0;0;0;0
17.10.2024;23:51;A 94;1;2;10;0;0;2;6;2;6;0;0;6;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;2;2;1;10;0;0;0;0
17.10.2024;23:50;A 94;1;0;0;0;0;4;9;0;0;1;19;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;2;1;0;0;0;0;0;0
17.10.2024;23:49;A 94;1;2;7;0;0;0;0;0;0;0;0;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;1;10;0;0;0;0
17.10.2024;23:48;A 94;1;0;0;0;0;3;10;2;7;0;0;3;13;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;1;5
17.10.2024;23:47;A 94;1;0;0;0;0;5;9;1;5;0;0;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;1;1;0;4;0;0;0;0
17.10.2024;23:46;A 94;1;2;8;0;0;2;4;3;3;0;0;3;11;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;5;0;0;3;2
17.10.2024;23:45;A 94;1;0;0;0;0;6;10;3;7;0;0;4;15;1;3;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;4;4;3;2;0;0;0;0;2;1
17.10.2024;23:44;A 94;1;2;7;0;0;1;3;1;1;0;0;4;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;1;1;1;8;0;0;2;4
17.10.2024;23:43;A 94;1;3;6;0;0;5;13;0;0;0;0;4;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;5;4;3;1;13;0;0;1;0
17.10.2024;23:42;A 94;1;0;0;0;0;3;18;0;0;0;0;4;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;7;2;2;0;0;0;0;1;1
17.10.2024;23:41;A 94;1;0;0;0;0;2;3;0;0;2;25;8;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;1;1;0;0;0;0;0;0
17.10.2024;23:40;A 94;1;1;6;2;5;2;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;3;1;11;0;0
17.10.2024;23:39;A 94;1;0;0;0;0;4;13;0;0;0;0;4;14;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;0;2;0;0;3;9
17.10.2024;23:38;A 94;1;1;11;1;6;5;13;0;0;0;0;4;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;1;8;1;11;0;0
17.10.2024;23:37;A 94;1;0;0;1;8;5;7;9;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;1;11;0;0
17.10.2024;23:36;A 94;1;2;7;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;11;0;0;0;0
17.10.2024;23:35;A 94;1;0;4;2;3;2;14;1;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;2;1;9;1;4;0;0
17.10.2024;23:34;A 94;1;1;6;1;2;0;0;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0
17.10.2024;23:33;A 94;1;0;0;0;0;4;12;1;3;0;0;5;21;1;4;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;1;0;0;0;0;0;0;0
17.10.2024;23:32;A 94;1;3;45;0;0;5;13;3;4;0;0;5;42;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;2;1;3;55;0;0;6;6
17.10.2024;23:31;A 94;1;1;9;0;0;1;25;3;16;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;6;13
17.10.2024;23:30;A 94;1;1;9;0;0;2;7;2;2;0;0;4;19;2;5;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;6;10;4;6;0;12;0;0;0;0
17.10.2024;23:29;A 94;1;3;20;0;0;6;18;0;0;0;0;4;12;1;4;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;51;0;0;0;0
17.10.2024;23:28;A 94;1;0;0;0;0;3;7;5;6;0;0;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;0;0;0;0;0;0
17.10.2024;23:27;A 94;1;1;13;5;17;6;15;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;3;4;4;3;1;7;3;14;0;0
17.10.2024;23:26;A 94;1;1;9;0;0;4;10;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;1;1;1;9;0;0;0;0
17.10.2024;23:25;A 94;1;0;0;0;0;5;9;2;1;0;0;4;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;4;5;4;4;0;0;0;0;0;0
17.10.2024;23:24;A 94;1;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;12;0;0;0;0
17.10.2024;23:23;A 94;1;1;10;2;5;7;20;1;2;0;0;1;10;0;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;1;7;1;8;3;2
17.10.2024;23:22;A 94;1;0;7;0;0;8;33;3;5;0;0;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;5;4;6;1;36;0;0;0;0
17.10.2024;23:21;A 94;1;4;30;0;0;3;25;5;9;0;0;3;11;1;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;2;1;2;21;0;0;6;8
17.10.2024;23:20;A 94;1;0;0;0;0;1;14;0;0;0;0;2;7;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;4;0;0;1;2
17.10.2024;23:19;A 94;1;1;7;0;0;2;4;4;6;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;3;1;1;1;19;0;0;5;5
17.10.2024;23:18;A 94;1;0;0;1;4;3;8;0;0;0;0;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;1;0;0;1;12;0;0
17.10.2024;23:17;A 94;1;1;8;0;0;2;3;2;7;0;0;5;15;2;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;6;4;3;1;14;0;0;3;2
17.10.2024;23:16;A 94;1;0;0;0;0;2;4;1;7;0;0;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0
17.10.2024;23:15;A 94;1;0;0;0;0;4;13;5;32;0;0;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;2;2;0;0;0;0;2;1
17.10.2024;23:14;A 94;1;0;0;0;0;3;6;2;2;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0
17.10.2024;23:13;A 94;1;2;9;0;0;3;4;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;6;0;0;5;3
17.10.2024;23:12;A 94;1;3;20;1;18;2;4;2;4;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;4;5;5;5;2;11;3;6;0;0
17.10.2024;23:11;A 94;1;1;11;1;4;0;0;2;5;0;0;3;16;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;2;1;2;10;1;1;4;10
17.10.2024;23:10;A 94;1;0;0;0;0;2;4;3;2;0;0;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;3;3;0;0;0;0;0;0
17.10.2024;23:09;A 94;1;1;22;3;11;2;22;2;11;0;0;6;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;2;6;2;29;0;0
17.10.2024;23:08;A 94;1;4;6;1;2;4;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;1;35;1;12;0;0
17.10.2024;23:07;A 94;1;3;16;0;0;1;25;0;0;1;39;6;61;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;9;4;6;1;11;0;0;5;2
17.10.2024;23:06;A 94;1;4;17;0;0;7;11;1;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;2;12;0;0;0;0
17.10.2024;23:05;A 94;1;0;0;0;0;2;6;1;3;0;0;3;9;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2;1;1;0;0;0;0;4;2
17.10.2024;23:04;A 94;1;3;11;1;17;5;19;5;7;0;0;6;27;3;11;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;6;6;1;2;1;7;3;2
17.10.2024;23:03;A 94;1;1;8;0;0;3;40;1;40;0;0;5;29;1;11;2;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;3;2;1;10;0;0;1;5
17.10.2024;23:02;A 94;1;3;10;2;7;5;16;2;14;0;0;6;19;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;2;44;1;34;3;3
17.10.2024;23:01;A 94;1;0;0;1;6;5;45;1;16;0;0;5;16;3;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;3;4;0;0;0;0;3;3
17.10.2024;23:00;A 94;1;4;13;0;0;5;11;3;11;0;0;2;11;5;16;1;32;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;1;2;0;0;4;6;4;2;2;21;0;0;4;5
17.10.2024;22:59;A 94;1;3;4;0;0;2;8;2;1;0;0;4;15;1;3;0;0;0;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;1;1;1;15;0;0;0;0
17.10.2024;22:58;A 94;1;1;5;0;0;6;16;1;2;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;10;0;0;0;0
17.10.2024;22:57;A 94;1;2;12;0;0;4;12;0;0;0;0;4;15;3;9;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;7;7;5;4;2;31;0;41;2;57
17.10.2024;22:56;A 94;1;6;27;3;4;3;16;0;0;0;0;2;7;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;2;1;14;1;2;3;7
17.10.2024;22:55;A 94;1;2;24;7;23;3;5;0;0;0;0;3;9;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;2;2;2;39;3;52;3;4
17.10.2024;22:54;A 94;1;0;0;0;0;1;3;0;0;0;0;5;19;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;2;1;0;0;0;0;0;0
17.10.2024;22:53;A 94;1;0;0;0;0;2;15;4;10;0;0;1;4;1;1;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2;1;1;0;0;0;0;6;4
17.10.2024;22:52;A 94;1;5;15;0;0;4;9;0;0;0;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;2;1;3;40;0;0;0;0
17.10.2024;22:51;A 94;1;4;13;0;0;5;11;2;2;0;0;7;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;2;2;2;13;0;0;0;0
17.10.2024;22:50;A 94;1;0;0;2;9;2;2;0;0;0;0;4;17;2;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;8;6;6;0;0;1;10;7;7
17.10.2024;22:49;A 94;1;2;8;0;0;6;18;2;5;0;0;3;15;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;3;2;1;4;0;0;6;5
17.10.2024;22:48;A 94;1;0;0;0;0;6;13;1;1;0;0;5;26;2;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;6;5;0;0;0;0;5;16
17.10.2024;22:47;A 94;1;1;7;1;11;4;34;0;0;0;0;4;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;5;3;3;1;25;1;6;1;1
17.10.2024;22:46;A 94;1;1;5;1;9;9;35;4;9;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;5;5;2;1;1;4;1;10;0;0
17.10.2024;22:45;A 94;1;0;0;0;0;1;4;2;7;0;0;5;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;0;22;0;0;1;1
17.10.2024;22:44;A 94;1;4;20;2;6;1;5;4;7;0;0;10;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;13;15;6;4;4;25;1;1;0;0
17.10.2024;22:43;A 94;1;2;18;0;0;4;6;5;5;0;0;7;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;6;6;4;3;2;8;0;0;0;0
17.10.2024;22:42;A 94;1;1;8;0;0;1;32;2;8;0;0;1;4;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;3;3;3;3;1;12;0;0;5;6
17.10.2024;22:41;A 94;1;2;7;1;6;7;17;0;0;0;0;6;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;3;2;1;2;1;11;0;0
17.10.2024;22:40;A 94;1;5;14;0;0;3;7;1;2;0;0;10;46;6;17;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;11;8;6;2;23;0;0;5;4
17.10.2024;22:39;A 94;1;0;0;1;9;6;7;0;0;0;0;7;46;3;23;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;10;11;6;6;0;0;1;10;3;4
17.10.2024;22:38;A 94;1;2;5;2;13;6;15;5;7;0;0;3;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;8;9;3;3;1;1;3;52;3;4
17.10.2024;22:37;A 94;1;2;8;0;0;0;0;0;0;0;0;5;21;1;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;2;1;38;0;0;3;2
17.10.2024;22:36;A 94;1;0;0;0;0;10;32;2;7;0;0;7;20;3;7;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;3;3;3;2;0;1;0;0;6;8
17.10.2024;22:35;A 94;1;1;11;0;0;3;10;2;52;0;0;4;15;1;2;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;3;3;1;37;0;0;7;9
17.10.2024;22:34;A 94;1;5;19;4;8;4;40;4;4;0;0;2;47;1;4;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;6;7;4;4;3;44;2;37;3;3
17.10.2024;22:33;A 94;1;2;21;0;0;2;65;5;48;0;0;4;11;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;4;4;3;2;2;45;0;0;0;0
17.10.2024;22:32;A 94;1;0;0;0;0;2;5;1;2;0;0;7;24;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;10;3;6;0;0;0;0;6;7
17.10.2024;22:31;A 94;1;0;0;0;0;3;11;4;51;0;0;3;10;1;3;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;2;0;22;0;23;1;7
17.10.2024;22:30;A 94;1;2;21;1;6;8;18;1;5;0;0;3;14;0;0;1;23;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;5;9;1;1;4;4;2;1;2;65;1;0;3;2
17.10.2024;22:29;A 94;1;3;23;1;4;4;8;3;7;0;0;1;3;0;0;1;3;1;2;1;1;0;0;0;0;1;2;1;2;0;0;0;0;1;2;3;2;5;7;2;4;3;60;1;1;0;0
17.10.2024;22:28;A 94;1;0;0;0;0;9;45;1;1;0;0;3;10;1;4;0;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;4;3;2;2;1;1;0;0;0;0;3;3
17.10.2024;22:27;A 94;1;0;0;0;0;8;21;3;6;0;0;3;10;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;1;1;0;0;0;0;3;4
17.10.2024;22:26;A 94;1;0;0;0;0;6;18;5;13;0;0;5;23;2;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;7;2;2;0;10;0;0;6;38
17.10.2024;22:25;A 94;1;2;13;0;0;0;0;0;0;0;0;3;23;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;7;1;1;2;20;0;0;3;3
17.10.2024;22:24;A 94;1;1;1;0;0;8;21;4;17;0;0;3;15;1;3;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;3;6;7;3;4;0;28;0;0;3;3
17.10.2024;22:23;A 94;1;4;14;1;6;2;52;4;27;0;0;4;16;2;7;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;4;4;3;3;2;36;1;30;8;13
17.10.2024;22:22;A 94;1;1;11;1;7;7;18;1;6;0;0;2;10;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;4;4;2;2;1;5;1;21;3;4
17.10.2024;22:21;A 94;1;3;18;3;8;2;6;3;5;0;0;3;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;4;4;2;2;2;25;1;2;0;0
17.10.2024;22:20;A 94;1;0;0;0;4;8;40;2;18;0;0;3;14;1;5;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;6;8;5;6;0;0;1;14;3;2
17.10.2024;22:19;A 94;1;0;0;1;2;10;22;3;18;0;0;5;18;3;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;5;6;3;3;0;0;0;0;2;4
17.10.2024;22:18;A 94;1;0;0;1;7;6;23;2;1;0;0;8;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;7;7;2;1;0;0;1;13;2;3
17.10.2024;22:17;A 94;1;6;18;0;0;6;14;4;14;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;7;5;5;3;45;0;0;0;0
17.10.2024;22:16;A 94;1;4;8;0;0;4;43;3;46;0;0;6;27;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;5;6;1;1;1;31;0;0;1;3
17.10.2024;22:15;A 94;1;3;20;0;0;6;13;1;2;0;0;5;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;6;7;1;1;2;8;0;0;2;8
17.10.2024;22:14;A 94;1;0;0;0;0;8;16;4;11;0;0;4;21;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;7;4;3;0;0;0;0;5;7
17.10.2024;22:13;A 94;1;2;8;0;0;1;47;8;10;0;0;4;14;1;6;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;7;1;1;2;55;0;0;5;7
17.10.2024;22:12;A 94;1;1;5;0;0;10;17;2;14;0;0;2;20;1;15;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;3;3;2;2;0;0;0;0;5;6
17.10.2024;22:11;A 94;1;0;0;0;0;3;8;0;0;0;0;4;24;1;5;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;4;0;0;0;0;0;0;0;0
17.10.2024;22:10;A 94;1;2;14;0;0;5;14;2;7;0;0;3;10;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;4;3;1;5;0;0;8;13
17.10.2024;22:09;A 94;1;2;8;0;0;4;13;1;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;0;0;5;6;2;2;1;16;0;0;0;0
17.10.2024;22:08;A 94;1;1;10;0;0;3;6;3;9;0;0;6;25;3;12;0;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;2;1;7;8;3;2;1;15;0;0;0;0
17.10.2024;22:07;A 94;1;2;9;0;0;7;12;5;31;0;0;4;19;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;5;3;2;21;0;0;2;5
17.10.2024;22:06;A 94;1;8;29;1;4;4;15;4;20;0;0;5;17;2;5;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;9;8;2;2;3;23;1;2;6;14
17.10.2024;22:05;A 94;1;0;0;1;6;4;9;1;7;0;0;3;18;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;6;6;4;4;0;0;1;28;1;5
17.10.2024;22:04;A 94;1;0;0;0;0;4;30;3;7;0;0;3;13;2;7;2;42;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;4;0;0;0;0;2;6
17.10.2024;22:03;A 94;1;2;6;0;0;8;19;2;6;0;0;5;21;1;3;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;4;3;3;2;1;23;0;0;6;5
17.10.2024;22:02;A 94;1;1;36;0;0;1;7;2;1;0;0;3;13;5;21;3;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;6;5;1;42;0;35;1;64
17.10.2024;22:01;A 94;1;4;16;1;2;10;38;2;20;0;0;3;11;0;0;1;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;8;4;2;2;78;1;66;9;60
17.10.2024;22:00;A 94;1;1;7;1;9;2;6;4;8;0;0;5;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;1;2;1;88;1;42;0;0
17.10.2024;21:59;A 94;1;1;7;1;4;4;11;2;2;0;0;4;15;1;3;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;3;5;3;4;1;1;1;1;3;2
17.10.2024;21:58;A 94;1;0;0;0;0;1;5;1;6;0;0;3;11;3;9;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;2;2;0;0;0;0;5;8
17.10.2024;21:57;A 94;1;0;0;0;0;3;9;2;2;0;0;3;15;3;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;0;0;0;0;3;12
17.10.2024;21:56;A 94;1;0;0;0;0;1;2;1;2;0;0;6;30;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;7;7;4;3;0;0;0;2;3;3
17.10.2024;21:55;A 94;1;0;0;1;7;0;7;2;2;0;0;5;18;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;7;4;3;0;0;1;21;0;0
17.10.2024;21:54;A 94;1;1;10;2;6;5;33;3;7;0;0;3;12;2;7;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;3;3;2;2;1;81;1;11;0;0
17.10.2024;21:53;A 94;1;2;7;0;0;5;11;1;4;0;0;2;12;3;13;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;1;7;0;0;2;10
17.10.2024;21:52;A 94;1;0;0;0;0;4;71;6;60;0;0;4;28;2;7;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;8;3;3;0;29;0;28;5;14
