Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
17.10.2024;18:46;A 81;1;91;54;1;8;1;1;2;68;3;82;3;39;4;57;2;2;2;4;3;16;2;9;5;34;5;28;0;45;2;73;5;10;15;49;7;45;0;100;0;62;6;86;153;21;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.10.2024;18:45;A 81;1;73;50;1;32;0;0;0;98;15;81;0;97;0;99;1;0;2;2;2;9;2;3;6;83;7;48;0;100;1;98;9;51;10;23;7;22;0;100;1;51;9;33;164;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;7;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
17.10.2024;18:44;A 81;1;1;99;2;19;0;0;2;53;4;64;2;30;1;77;1;1;3;3;3;10;1;4;1;99;0;100;0;100;0;100;8;64;1;0;2;80;0;100;1;94;7;30;214;30;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;1;2;2;9;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0
17.10.2024;18:43;A 81;1;0;100;0;11;0;0;1;81;1;55;1;6;2;70;0;0;1;1;1;4;0;0;5;15;12;40;5;39;5;84;12;54;15;39;15;27;1;82;1;78;7;76;30;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;13;0;0;0;0;0;0
17.10.2024;18:42;A 81;1;0;100;1;0;0;0;1;25;1;1;2;12;1;8;1;1;2;2;2;9;1;3;1;98;0;100;0;100;0;100;10;25;2;96;208;84;0;27;0;100;8;51;59;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;32;0;0;0;0;0;0
17.10.2024;18:41;A 81;1;17;91;1;11;3;17;2;2;3;47;3;32;5;25;4;4;2;1;2;5;2;12;4;54;4;46;2;81;2;70;11;22;2;95;3;26;0;100;3;81;12;19;113;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
17.10.2024;18:40;A 81;1;7;77;0;8;3;24;1;1;4;20;2;30;2;20;4;5;5;4;4;16;3;16;9;44;5;37;3;72;5;72;6;14;13;70;8;29;0;100;2;69;10;33;212;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0
17.10.2024;18:39;A 81;1;5;58;1;59;2;4;1;97;1;97;1;93;1;90;0;0;2;2;1;9;0;0;5;67;7;50;3;87;3;85;11;37;14;53;6;10;1;97;1;39;11;26;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:38;A 81;1;1;42;1;55;1;2;2;58;2;49;2;66;1;44;2;2;3;2;3;9;2;6;2;42;7;80;2;57;1;95;14;33;4;89;5;86;0;100;0;100;16;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
17.10.2024;18:37;A 81;1;0;84;0;0;0;0;0;100;0;100;0;100;1;44;1;1;0;0;1;1;1;4;3;4;9;11;1;7;7;59;11;17;24;37;10;13;0;100;5;57;21;48;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
17.10.2024;18:36;A 81;1;1;34;1;7;1;2;2;56;2;67;3;35;1;17;1;1;1;1;1;3;1;4;2;43;3;66;1;53;1;79;10;12;6;85;6;13;0;100;0;100;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
17.10.2024;18:35;A 81;1;1;42;1;9;5;10;6;7;2;10;4;53;1;20;2;1;9;8;7;29;2;5;5;64;6;79;1;78;1;99;10;21;5;81;5;78;0;100;0;100;1;94;4;13;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:34;A 81;1;2;2;1;16;2;25;2;25;1;60;3;56;2;59;2;2;2;2;1;8;1;3;4;12;5;61;4;27;3;88;9;19;4;73;4;74;0;100;0;100;8;39;5;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;65;0;0;0;0;0;0
17.10.2024;18:33;A 81;1;1;5;1;12;1;1;3;74;1;80;2;22;3;12;1;1;3;3;3;13;2;7;6;12;7;19;2;25;7;51;10;21;9;22;9;18;0;100;2;97;12;44;4;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
17.10.2024;18:32;A 81;1;0;0;0;0;9;12;0;0;2;51;3;50;3;22;2;2;0;0;0;0;2;7;5;82;5;70;1;99;1;89;11;20;1;94;3;88;1;98;0;100;9;65;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:31;A 81;1;1;56;1;10;2;6;0;2;2;49;2;15;2;14;1;0;2;1;2;6;1;2;4;7;12;47;3;23;6;80;9;46;10;79;6;55;0;100;1;92;9;65;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
17.10.2024;18:30;A 81;1;3;56;2;57;2;4;0;100;0;0;4;27;0;0;0;0;1;1;2;8;0;0;8;17;5;48;3;45;5;79;16;51;17;64;11;23;0;100;4;67;12;58;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:29;A 81;1;0;0;1;7;4;6;3;80;2;63;3;47;2;58;2;2;3;3;4;11;2;7;4;91;1;2;0;100;1;9;10;32;1;92;4;38;0;100;3;70;8;59;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
17.10.2024;18:28;A 81;1;0;0;1;7;2;3;1;66;1;89;2;14;0;8;0;0;0;0;0;0;0;0;9;30;16;32;4;54;3;77;11;64;19;52;16;47;0;100;0;77;8;83;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;37;0;0;0;0;0;0
17.10.2024;18:27;A 81;1;0;0;1;0;1;2;1;62;3;65;1;74;1;71;3;2;3;3;2;9;3;9;1;88;0;100;1;96;0;100;5;92;2;93;1;99;0;100;0;100;8;34;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
17.10.2024;18:26;A 81;1;31;47;2;17;3;3;4;85;1;77;3;62;2;64;0;0;6;6;2;16;0;0;2;84;3;89;0;90;0;100;11;57;2;4;3;92;1;97;0;100;12;41;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;67;0;0;0;0;0;0
17.10.2024;18:25;A 81;1;0;100;2;14;0;0;2;44;5;58;1;54;1;71;0;0;3;3;2;10;1;0;9;52;10;64;2;79;2;96;15;45;12;24;11;58;0;88;1;92;9;45;5;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;0;0
17.10.2024;18:24;A 81;1;0;100;1;10;3;25;1;85;0;0;0;100;0;0;1;1;0;0;0;0;1;3;4;41;11;66;2;54;1;98;13;49;11;29;11;55;1;99;2;86;10;57;14;15;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;5;1;1;1;1;0;0;0;0;1;1;0;0;1;20;0;0;0;0;0;0
17.10.2024;18:23;A 81;1;0;100;0;18;0;0;0;62;0;0;1;11;0;0;0;0;3;3;2;11;0;0;0;0;4;86;1;5;0;100;13;64;7;13;3;58;0;100;2;83;13;45;14;12;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:22;A 81;1;10;95;1;51;2;3;5;66;4;6;2;22;1;24;5;6;3;2;3;9;3;15;4;5;17;51;3;16;3;96;9;71;15;64;10;18;0;100;1;83;6;87;141;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:21;A 81;1;81;30;2;13;0;0;45;21;1;95;0;100;1;95;0;0;1;1;1;3;0;0;1;2;7;75;1;6;1;94;14;52;10;71;8;12;0;100;1;87;11;64;156;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0
17.10.2024;18:20;A 81;1;108;43;1;3;1;0;16;67;0;49;2;16;1;4;1;0;3;3;3;11;1;2;3;54;3;89;1;69;0;100;12;49;5;58;5;11;1;98;3;92;17;45;129;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
17.10.2024;18:19;A 81;1;2;0;1;20;1;1;3;59;5;27;1;32;1;28;3;3;5;5;3;13;2;9;8;44;12;54;2;65;3;87;12;56;10;15;36;12;1;98;3;67;13;24;16;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:18;A 81;1;2;0;0;0;1;2;1;98;0;100;1;43;0;100;1;0;0;0;0;0;2;1;5;24;14;48;3;40;2;94;18;56;18;34;10;14;0;100;4;52;9;47;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:17;A 81;1;13;16;1;12;4;30;1;53;5;80;0;100;1;99;4;4;3;3;2;8;3;13;1;81;5;10;0;84;0;100;4;75;1;96;1;97;0;100;0;100;2;97;42;14;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
17.10.2024;18:16;A 81;1;1;31;3;13;1;2;3;61;3;71;6;70;3;79;2;2;4;3;4;11;1;5;2;86;3;61;0;100;0;100;7;75;5;88;7;75;1;98;0;100;5;67;121;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;84;0;0;0;0;0;0
17.10.2024;18:15;A 81;1;0;0;0;0;2;8;0;100;0;100;1;10;0;100;0;0;0;0;0;0;0;0;8;58;6;55;4;78;3;89;17;45;9;69;10;14;1;97;1;92;16;39;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;84;0;0;0;0;0;0
17.10.2024;18:14;A 81;1;2;9;0;14;1;17;2;78;2;73;3;87;4;39;2;2;5;6;3;20;1;5;4;13;6;50;1;95;2;77;11;41;5;78;5;88;0;100;0;100;14;39;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;1;34;0;0;0;0;0;0
17.10.2024;18:13;A 81;1;1;86;0;100;4;5;1;46;2;62;3;47;2;21;1;0;0;0;0;0;1;2;5;47;12;54;3;62;1;93;11;67;10;70;4;6;0;100;1;74;12;28;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
17.10.2024;18:12;A 81;1;1;71;1;4;4;5;0;0;0;0;3;21;0;0;0;0;1;1;1;3;0;0;8;34;14;39;4;69;3;74;13;62;17;47;11;28;1;99;2;83;14;33;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:11;A 81;1;1;1;2;22;1;1;0;0;3;7;1;6;2;57;5;3;2;1;1;4;5;15;1;76;0;98;0;100;0;100;5;84;2;70;1;4;2;85;2;56;13;36;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:10;A 81;1;3;73;3;81;1;2;0;0;1;2;1;7;2;20;1;1;1;0;2;5;3;5;3;62;8;72;2;68;1;99;0;100;5;7;4;48;0;73;3;68;2;87;3;7;0;0;0;0;0;0;0;0;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
17.10.2024;18:09;A 81;1;0;0;0;0;1;2;3;42;2;3;4;54;2;10;0;0;4;2;3;9;1;2;5;68;7;73;4;79;1;97;9;76;11;50;12;15;0;100;3;53;6;47;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;0;0;0;0
17.10.2024;18:08;A 81;1;1;13;0;12;2;3;1;56;1;62;4;24;0;65;2;1;4;4;4;13;2;5;0;0;4;92;0;0;0;100;8;87;3;84;3;9;0;100;1;88;11;33;10;19;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
17.10.2024;18:07;A 81;1;1;25;1;40;2;26;1;36;0;100;3;27;0;100;3;3;0;0;1;0;3;10;5;56;11;66;1;63;3;93;3;91;9;76;9;78;0;100;0;99;2;98;98;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
17.10.2024;18:06;A 81;1;60;11;1;21;3;8;0;0;0;100;3;32;0;100;0;0;3;33;3;11;2;1;2;64;4;90;1;79;0;100;6;86;4;87;5;84;0;100;0;100;5;88;7;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:05;A 81;1;63;13;0;0;3;5;4;30;2;95;3;64;0;100;0;0;2;1;2;7;0;0;4;14;0;100;1;12;0;100;3;90;0;100;0;100;0;100;0;100;7;48;85;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:04;A 81;1;3;57;2;50;21;8;2;11;61;44;5;37;3;64;3;4;6;7;5;19;1;11;0;0;10;75;1;2;1;98;6;83;4;84;6;72;0;100;1;99;11;21;110;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
17.10.2024;18:03;A 81;1;2;4;3;25;0;0;0;100;1;95;0;100;0;100;1;1;2;87;2;94;5;3;4;7;11;72;1;11;1;97;9;66;16;49;10;27;0;100;2;65;7;57;80;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:02;A 81;1;0;0;1;8;1;2;3;85;2;1;0;100;0;100;4;5;4;3;5;17;4;13;1;90;0;99;0;100;0;100;5;94;1;92;3;69;0;100;1;95;16;41;19;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;18:01;A 81;1;3;95;1;77;4;41;2;69;3;2;0;100;4;56;4;5;3;6;4;16;6;18;6;71;5;79;2;91;2;95;2;97;9;19;5;14;2;91;2;61;11;34;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;43;0;0;0;0;0;0
17.10.2024;18:00;A 81;1;13;59;2;27;0;0;1;95;1;95;0;100;0;100;2;0;1;1;2;5;2;1;5;66;8;62;3;89;3;88;16;67;10;26;13;22;1;64;1;55;6;12;1;1;0;0;0;0;0;0;0;0;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;1;49;0;0;0;0;0;0
17.10.2024;17:59;A 81;1;11;97;2;21;2;5;3;29;4;64;1;78;4;71;5;4;2;2;1;7;4;13;1;0;2;93;0;0;0;100;4;79;2;92;76;9;0;100;1;96;10;25;57;17;0;0;0;0;0;0;1;1;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;49;0;0;0;0;0;0
17.10.2024;17:58;A 81;1;0;100;3;61;1;1;0;0;1;28;4;36;2;31;1;1;2;2;3;10;1;3;7;38;10;63;2;66;1;93;10;51;12;53;6;30;0;100;1;71;11;56;6;10;0;0;0;0;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;5;0;0;0;0;0;0
17.10.2024;17:57;A 81;1;0;100;4;30;2;5;1;4;1;88;6;45;1;7;1;0;2;2;2;7;1;2;1;86;2;94;1;96;0;100;11;33;7;70;3;4;2;98;3;60;13;24;37;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;49;0;0;0;0;0;0
17.10.2024;17:56;A 81;1;0;100;1;30;2;4;1;53;3;10;2;75;2;11;3;2;4;4;5;19;2;6;3;91;6;63;0;97;2;92;14;40;6;67;4;5;1;90;2;24;11;17;182;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
17.10.2024;17:55;A 81;1;13;86;3;79;18;16;4;68;6;19;2;86;2;46;5;6;4;3;3;11;2;14;6;60;7;58;4;77;0;72;11;19;10;79;7;14;0;100;3;74;12;35;219;30;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.10.2024;17:54;A 81;1;65;21;0;0;95;26;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;7;60;4;52;5;88;4;85;7;22;12;37;9;13;1;76;5;43;13;40;246;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
17.10.2024;17:53;A 81;1;1;0;2;10;1;2;2;59;4;43;6;35;2;70;2;2;3;2;3;6;2;9;0;0;6;81;1;3;0;100;7;56;4;88;4;90;0;100;0;100;10;26;30;8;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:52;A 81;1;2;28;4;40;3;6;2;30;2;9;3;35;1;15;3;4;4;4;6;18;2;9;2;37;3;90;1;47;0;100;7;11;4;48;3;65;0;100;1;83;6;10;35;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;79;0;0;0;0;0;0
17.10.2024;17:51;A 81;1;1;1;2;10;1;11;0;100;12;77;3;46;1;76;0;0;1;1;1;3;1;0;8;62;8;41;3;77;4;75;7;22;10;27;7;35;1;98;1;56;14;26;44;8;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
17.10.2024;17:50;A 81;1;0;0;1;4;4;10;4;63;2;62;5;83;1;80;3;3;2;1;3;5;2;10;3;92;5;67;0;99;2;91;13;34;6;78;3;24;0;100;1;41;15;27;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
17.10.2024;17:49;A 81;1;1;0;2;16;0;0;4;17;4;74;5;34;2;42;4;3;4;3;1;9;3;11;6;51;10;54;5;73;2;75;16;32;12;70;8;15;0;100;3;56;12;48;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
17.10.2024;17:48;A 81;1;2;24;2;20;1;4;0;100;0;100;1;26;0;100;0;0;2;2;2;7;0;0;5;49;4;53;3;66;3;23;8;13;14;45;1;1;1;90;2;16;15;28;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
17.10.2024;17:47;A 81;1;0;0;0;0;1;2;1;26;1;23;2;20;1;31;1;1;1;0;1;2;1;4;6;41;13;58;2;50;4;85;16;48;12;45;10;59;1;99;1;88;9;70;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:46;A 81;1;55;22;1;1;2;5;1;74;1;72;4;14;1;8;2;1;2;3;0;6;0;3;5;39;4;38;3;55;1;80;12;36;3;91;5;11;0;100;5;41;9;17;154;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;52;0;0;0;0;0;0
17.10.2024;17:45;A 81;1;68;72;2;36;3;4;2;85;2;84;0;100;0;87;3;60;2;2;3;12;2;8;5;9;12;55;6;30;2;80;6;36;10;45;8;17;2;86;2;46;16;28;159;19;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;2;1;3;1;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0
17.10.2024;17:44;A 81;1;92;47;0;0;53;31;1;0;4;78;2;34;1;52;1;1;1;0;1;2;2;7;2;49;3;78;2;61;1;91;12;38;5;60;5;27;2;89;4;56;13;24;173;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.10.2024;17:43;A 81;1;0;58;0;0;7;22;1;8;5;80;4;41;2;33;4;4;3;3;3;9;4;13;6;42;15;54;1;53;2;92;12;61;15;71;5;52;0;100;3;74;10;50;67;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.10.2024;17:42;A 81;1;0;100;2;30;2;5;0;100;0;100;2;47;0;100;0;0;2;2;3;8;0;0;3;50;3;90;4;60;1;97;11;20;9;77;7;28;0;100;3;68;15;32;40;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
17.10.2024;17:41;A 81;1;0;100;1;10;0;0;1;28;1;52;1;5;2;55;0;0;0;0;0;0;0;0;1;1;5;77;3;9;2;89;10;23;3;91;7;19;1;98;2;95;13;25;34;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:40;A 81;1;0;100;0;0;2;17;0;4;3;8;1;13;0;15;4;4;1;0;1;3;3;12;4;35;14;28;4;10;2;98;8;77;11;78;10;46;0;100;2;75;13;32;64;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:39;A 81;1;0;100;2;63;1;3;1;78;1;35;3;20;1;41;0;65;1;1;1;5;0;0;6;40;7;10;5;64;5;79;15;60;12;48;11;15;1;93;1;47;15;31;180;34;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.10.2024;17:38;A 81;1;40;78;2;8;27;10;3;32;4;37;2;45;1;48;7;20;5;5;3;15;4;19;5;91;5;77;0;100;1;95;14;62;2;94;78;88;0;100;0;100;12;21;265;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
17.10.2024;17:37;A 81;1;103;43;2;18;3;4;1;78;1;99;2;90;1;68;0;0;0;0;0;0;0;0;9;26;10;25;5;60;4;58;14;33;16;54;6;19;1;58;2;58;11;53;64;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
17.10.2024;17:36;A 81;1;0;0;0;0;2;3;0;0;0;0;5;26;1;7;0;0;0;0;2;1;0;0;7;11;11;49;5;66;4;83;13;37;11;76;10;29;0;86;4;61;11;50;94;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0
