Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.02.2025;14:12;A 71;1;3;25;2;48;15;32;8;73;1;1;0;0;0;0;7;22;4;40;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;14:11;A 71;1;2;46;4;39;16;46;6;84;3;5;0;76;0;0;14;19;4;63;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;14:10;A 71;1;1;40;1;3;9;35;3;82;1;4;1;45;1;4;12;17;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;14:09;A 71;1;2;35;3;14;13;18;8;45;2;5;0;0;0;0;19;22;6;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;14:08;A 71;1;0;0;1;5;4;11;1;25;0;0;0;0;1;5;4;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;14:07;A 71;1;0;0;0;0;3;7;3;41;0;0;0;24;0;0;12;21;4;92;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;14:06;A 71;1;1;42;3;11;16;21;7;54;0;0;1;89;1;6;9;33;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;14:05;A 71;1;1;77;1;54;6;6;5;21;1;0;2;80;0;84;13;22;3;61;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;14:04;A 71;1;6;41;1;36;4;9;1;47;0;0;1;77;2;70;14;45;3;85;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;14:03;A 71;1;1;84;2;75;14;20;7;66;2;2;1;18;2;17;13;30;2;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;14:02;A 71;1;1;1;1;2;17;25;5;95;0;0;1;44;1;4;11;19;3;49;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;14:01;A 71;1;0;0;1;6;12;49;4;84;1;5;0;0;0;0;11;26;2;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;14:00;A 71;1;1;1;10;14;9;9;7;47;0;0;0;0;0;0;8;31;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:59;A 71;1;1;1;1;1;7;9;5;35;0;0;1;88;1;41;7;9;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:58;A 71;1;1;25;0;0;12;17;6;65;1;0;1;16;1;6;9;11;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:57;A 71;1;1;77;1;6;15;18;11;67;0;0;1;2;1;6;11;33;1;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:56;A 71;1;2;78;3;30;6;7;6;24;1;1;1;25;1;7;8;38;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:55;A 71;1;2;37;2;10;8;39;4;67;0;0;1;3;1;3;12;43;2;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:54;A 71;1;1;71;2;11;13;15;6;69;3;4;1;73;2;8;16;25;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.02.2025;13:53;A 71;1;3;32;2;37;5;8;4;34;0;0;4;80;0;88;5;7;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:52;A 71;1;3;15;0;13;6;7;4;26;0;0;1;52;2;22;11;14;4;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:51;A 71;1;1;73;2;42;11;24;9;53;1;1;0;0;0;0;11;28;2;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0
28.02.2025;13:50;A 71;1;2;82;0;84;16;20;9;59;0;0;4;21;3;23;11;25;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:49;A 71;1;1;79;2;47;8;10;8;57;0;0;0;0;0;0;11;35;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:48;A 71;1;1;54;2;39;9;11;8;34;1;2;2;0;1;1;9;26;5;57;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:47;A 71;1;1;68;0;4;8;9;7;32;0;0;2;40;2;38;18;48;3;95;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:46;A 71;1;1;1;2;10;9;23;4;77;0;0;3;8;0;44;11;44;2;88;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:45;A 71;1;1;13;1;4;8;9;8;53;1;2;0;96;0;100;17;35;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:44;A 71;1;4;91;0;100;16;23;7;89;1;1;2;96;0;100;4;6;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0
28.02.2025;13:43;A 71;1;1;19;1;24;7;14;5;58;1;37;1;51;2;32;13;33;2;68;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0
28.02.2025;13:42;A 71;1;0;0;0;0;13;16;9;44;1;0;0;0;0;0;10;14;1;43;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:41;A 71;1;1;59;1;23;8;10;5;73;0;0;0;0;0;0;5;13;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:40;A 71;1;2;16;2;18;12;14;5;42;3;5;0;24;0;0;8;9;3;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:39;A 71;1;2;3;1;5;12;34;6;64;1;1;1;64;1;5;19;29;2;91;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.02.2025;13:38;A 71;1;2;5;1;26;19;47;4;96;0;0;1;0;0;0;6;11;3;51;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:37;A 71;1;5;32;1;30;4;7;2;52;0;0;4;47;0;53;10;36;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;13:36;A 71;1;1;95;3;48;14;29;3;84;1;3;1;73;2;71;22;32;0;96;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:35;A 71;1;5;78;0;84;5;10;2;35;0;0;2;69;0;76;5;6;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:34;A 71;1;2;25;1;35;12;17;2;57;0;0;3;36;3;45;12;19;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:33;A 71;1;1;0;1;3;14;20;6;68;1;2;0;0;0;0;22;46;0;100;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:32;A 71;1;1;2;0;0;14;31;2;97;0;0;1;56;1;10;7;22;3;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:31;A 71;1;5;3;2;21;9;42;0;100;2;10;0;0;0;0;12;43;2;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:30;A 71;1;1;0;0;0;8;54;1;98;0;0;3;1;1;5;11;13;3;45;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:29;A 71;1;0;0;1;1;14;30;1;99;1;1;1;2;1;6;3;2;2;22;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:28;A 71;1;2;10;0;9;10;58;2;91;0;0;3;8;3;10;16;34;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:27;A 71;1;1;99;1;68;16;51;0;100;0;0;2;35;3;13;15;34;3;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:26;A 71;1;1;71;1;10;13;59;0;100;0;0;2;82;0;86;18;39;4;89;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:25;A 71;1;2;34;1;39;9;23;0;100;0;0;1;77;1;56;7;38;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:24;A 71;1;0;100;2;22;9;69;0;100;2;37;1;57;1;12;11;28;3;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;13:23;A 71;1;1;1;1;4;13;33;5;77;0;0;0;87;0;86;15;36;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:22;A 71;1;4;40;4;52;11;22;2;99;1;4;1;5;1;11;7;13;3;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:21;A 71;1;2;75;4;12;15;49;2;99;2;6;1;4;2;5;14;26;1;77;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:20;A 71;1;2;55;2;10;13;55;2;96;0;0;1;2;1;4;4;8;3;34;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:19;A 71;1;4;41;0;44;12;57;2;93;1;4;2;31;0;36;9;18;4;55;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:18;A 71;1;3;42;2;51;16;23;5;68;0;0;0;100;1;94;19;27;7;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:17;A 71;1;6;28;4;27;9;8;5;27;1;4;2;85;1;89;12;18;6;66;0;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.02.2025;13:16;A 71;1;3;3;3;10;11;61;3;92;0;0;2;52;3;31;15;39;2;85;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;13:15;A 71;1;0;0;1;13;15;35;7;72;1;3;2;4;1;9;16;23;2;66;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;13:14;A 71;1;4;72;2;64;6;11;5;53;0;0;7;85;0;100;6;9;2;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:13;A 71;1;3;40;2;39;9;21;3;78;1;2;4;86;0;100;9;57;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:12;A 71;1;2;35;2;43;18;28;8;90;1;1;1;87;2;58;10;37;4;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:11;A 71;1;4;83;2;81;9;16;5;56;1;2;3;50;1;54;18;54;0;100;0;0;0;0;5;11;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:10;A 71;1;3;79;3;41;13;21;9;51;1;3;3;36;1;44;9;70;1;98;0;0;0;0;2;2;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;13:09;A 71;1;3;75;1;85;7;11;4;26;0;0;1;59;2;34;15;67;0;100;0;0;0;0;0;0;1;1;4;6;0;0;0;0;1;1;13;22;0;0;0;0;0;0;0;0
28.02.2025;13:08;A 71;1;3;41;1;43;9;14;8;39;4;4;3;53;2;61;11;27;3;61;1;3;0;0;1;1;0;0;0;0;0;0;8;23;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:07;A 71;1;2;24;1;4;6;10;2;72;0;0;0;0;0;0;12;36;3;63;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;13:06;A 71;1;0;0;2;8;17;23;11;57;2;4;0;0;0;0;12;34;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:05;A 71;1;0;75;1;3;5;6;4;20;0;0;1;1;1;2;15;38;1;76;1;4;0;0;0;0;0;0;3;5;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0
28.02.2025;13:04;A 71;1;7;63;3;33;11;18;4;59;0;0;0;0;0;0;8;11;4;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;13:03;A 71;1;1;47;2;20;9;13;7;47;1;2;3;5;1;7;16;42;1;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:02;A 71;1;6;48;3;21;13;19;7;51;3;9;1;84;1;68;8;15;4;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:01;A 71;1;1;22;1;22;10;55;3;88;3;11;4;24;3;17;12;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;13:00;A 71;1;2;55;3;68;9;10;9;47;1;1;1;1;1;5;3;3;2;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:59;A 71;1;3;53;2;16;14;17;9;54;0;0;4;5;3;12;14;17;5;57;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:58;A 71;1;0;0;0;0;9;12;8;53;0;0;1;27;3;4;13;66;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:57;A 71;1;2;3;0;0;8;9;6;22;0;0;1;54;1;5;11;14;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:56;A 71;1;2;14;1;17;8;12;5;35;1;3;0;0;0;0;4;7;3;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:55;A 71;1;7;24;1;28;8;9;6;23;0;0;0;19;0;0;9;21;4;53;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:54;A 71;1;1;51;2;30;7;6;6;23;0;0;2;8;2;10;13;15;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:53;A 71;1;2;68;1;47;10;12;7;57;0;0;0;65;0;0;4;5;4;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:52;A 71;1;1;65;1;4;9;10;7;36;0;0;2;49;2;15;9;27;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:51;A 71;1;2;2;0;0;13;22;4;68;0;0;1;17;1;7;11;25;2;65;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;12:50;A 71;1;3;24;3;27;15;23;9;73;2;2;0;0;0;0;5;6;4;18;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;12:49;A 71;1;1;0;0;0;6;5;5;18;0;0;2;2;2;6;13;40;5;75;2;5;2;3;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;12:48;A 71;1;1;1;2;8;18;21;14;60;2;3;0;0;1;2;17;23;4;67;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:47;A 71;1;1;63;1;24;4;5;4;18;0;0;1;64;3;8;4;9;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:46;A 71;1;2;32;1;20;7;9;5;24;2;4;2;58;3;19;13;36;3;83;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:45;A 71;1;2;72;1;78;13;15;11;44;1;2;0;0;0;0;4;4;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:44;A 71;1;0;0;0;0;8;10;5;32;0;0;0;0;0;0;13;17;6;57;2;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;12:43;A 71;1;2;2;1;13;9;43;6;83;1;4;0;17;0;51;11;63;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:42;A 71;1;0;0;1;7;17;19;10;55;0;0;2;61;0;100;5;32;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:41;A 71;1;2;3;2;5;10;11;8;35;0;0;1;78;0;100;16;26;7;73;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:40;A 71;1;3;13;2;2;6;7;6;18;1;1;3;34;0;100;11;18;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:39;A 71;1;1;54;3;7;12;14;10;41;0;0;1;70;0;100;10;34;2;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:38;A 71;1;2;16;1;6;12;16;6;48;1;0;0;0;0;100;10;14;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:37;A 71;1;1;1;0;0;9;11;7;62;1;1;2;33;0;100;8;41;1;67;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0
28.02.2025;12:36;A 71;1;0;0;0;0;12;17;5;57;0;0;2;36;1;78;15;32;6;72;1;10;0;0;0;0;1;1;1;1;0;0;0;0;1;1;18;28;0;0;0;0;0;0;0;0
28.02.2025;12:35;A 71;1;2;3;0;0;13;17;9;49;3;5;1;77;0;3;3;3;3;10;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;12:34;A 71;1;1;1;0;0;2;2;2;7;0;0;0;0;1;0;4;11;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:33;A 71;1;1;1;3;5;14;17;12;50;1;1;1;8;0;0;13;23;6;53;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;12:32;A 71;1;2;63;3;67;7;7;5;22;0;0;0;0;0;0;11;30;2;67;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:31;A 71;1;5;32;3;45;8;44;4;69;0;0;1;17;0;0;10;54;1;96;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;12:30;A 71;1;1;62;1;68;13;63;2;97;0;0;1;57;0;76;5;51;0;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
28.02.2025;12:29;A 71;1;0;0;0;0;16;27;7;64;3;6;0;0;0;100;13;57;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:28;A 71;1;3;55;1;59;11;30;4;60;2;4;0;0;0;100;9;52;3;79;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:27;A 71;1;3;61;3;6;12;53;2;98;1;13;0;0;0;100;15;60;3;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;12:26;A 71;1;1;12;1;18;7;15;3;45;1;2;4;34;1;97;10;72;2;96;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:25;A 71;1;2;4;2;7;7;15;2;36;0;0;5;16;3;18;9;47;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;12:24;A 71;1;3;2;3;8;5;52;1;70;0;0;1;1;1;3;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:23;A 71;1;2;8;1;8;5;39;1;57;0;0;0;0;0;0;5;30;0;62;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:22;A 71;1;1;22;3;27;5;11;2;41;0;0;0;0;0;0;14;36;4;70;5;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:21;A 71;1;2;58;2;9;14;19;11;63;0;0;0;0;0;0;13;26;1;67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:20;A 71;1;2;68;1;3;10;21;8;47;0;0;0;0;0;0;11;51;6;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:19;A 71;1;2;51;2;14;9;13;6;52;0;0;1;0;1;3;6;33;3;53;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:18;A 71;1;2;49;1;5;8;12;6;38;1;3;1;8;1;5;15;50;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:17;A 71;1;1;20;1;6;6;16;3;42;0;0;0;19;0;0;14;59;1;99;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:16;A 71;1;3;8;1;2;11;38;5;70;1;2;1;46;1;6;17;46;4;87;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:15;A 71;1;2;12;4;20;10;16;5;60;4;9;1;44;1;8;7;9;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:14;A 71;1;1;0;0;0;9;20;6;53;0;0;1;0;0;0;13;20;2;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:13;A 71;1;1;30;2;6;6;10;2;64;0;0;0;0;0;0;5;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:12;A 71;1;0;0;0;0;14;23;4;88;0;0;1;27;1;30;4;6;1;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:11;A 71;1;0;35;1;10;3;4;3;12;0;0;1;38;0;2;9;14;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:10;A 71;1;1;30;1;7;10;12;8;36;1;0;0;0;1;2;11;17;6;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2025;12:09;A 71;1;2;13;1;11;8;30;3;57;0;0;1;1;1;1;8;13;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:08;A 71;1;1;1;3;9;12;16;7;41;0;0;2;32;2;12;6;11;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:07;A 71;1;1;2;1;4;5;19;3;39;1;1;0;0;0;0;12;19;3;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:06;A 71;1;3;5;4;13;15;42;6;87;0;0;0;71;0;70;9;14;3;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:05;A 71;1;3;12;1;17;6;49;2;69;0;0;2;48;1;53;9;11;4;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:04;A 71;1;1;25;0;26;12;59;3;90;1;2;1;28;1;32;10;21;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2025;12:03;A 71;1;1;29;2;15;4;4;3;11;1;2;0;0;0;0;10;24;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
