Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.02.2025;23:54;A142;1;0;0;2;2;3;4;0;0;2;21;1;8;1;0;0;0;0;0;0;0;0;0;1;1;1;39;0;0;1;3;0;0;1;0;1;1;3;3;1;10;0;93;1;1;2;17;3;17;4;14;4;14;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:53;A142;1;0;0;0;0;3;2;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;86;0;0;2;2;0;0;3;13;0;0;1;3;1;8;1;24;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;1;0;2;8;3;7;1;19;0;0;2;14;0;0;2;1;1;0;5;6;0;0;0;0;0;0;1;16;1;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:51;A142;1;1;1;2;1;3;2;1;3;2;11;2;9;0;0;0;0;1;40;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:50;A142;1;0;0;0;0;2;2;0;0;2;16;0;0;0;0;0;0;1;0;0;48;1;12;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;12;2;7;0;0;0;0;1;1;0;0;1;5;0;0;1;18;0;0;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:49;A142;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;53;1;10;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;18;0;0;2;51;1;11;2;19;2;9;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:48;A142;1;1;1;1;1;0;0;1;2;2;9;1;4;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;21;0;70;4;33;1;12;3;39;0;28;6;54;1;1;2;25;0;0;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;84;2;79;2;45;2;21;3;25;4;8;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:46;A142;1;0;0;1;2;1;1;0;0;2;10;1;7;0;0;0;0;0;0;1;45;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;6;5;23;4;8;1;33;0;0;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:45;A142;1;0;0;1;0;1;1;0;0;1;8;2;2;0;0;0;0;1;8;2;16;2;8;4;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;9;2;64;3;65;1;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:44;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;1;52;0;0;0;0;0;0;2;1;1;0;3;9;3;2;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:43;A142;1;1;1;0;0;1;1;1;1;1;11;0;0;0;0;0;0;1;25;0;0;1;8;0;0;0;0;1;36;2;3;2;2;1;0;1;0;1;3;2;3;2;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:42;A142;1;0;0;1;1;2;2;0;0;1;17;1;8;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:41;A142;1;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;2;3;11;0;0;1;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:40;A142;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;1;14;2;32;3;6;0;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:39;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;1;4;1;7;0;0;0;0;1;12;1;1;1;72;39;5;1;4;1;1;2;2;1;0;2;11;1;4;1;42;1;4;0;100;0;100;0;100;2;6;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:38;A142;1;0;0;1;0;2;1;0;0;2;12;1;1;0;0;0;0;1;8;0;0;2;13;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;8;2;8;0;0;0;0;1;44;1;39;1;41;2;10;1;35;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:37;A142;1;0;0;1;0;1;1;0;0;2;10;1;4;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;3;9;1;31;1;5;2;48;2;31;3;24;5;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;84;1;5;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;13;0;0;0;50;0;0;0;0;1;51;1;0;3;5;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;1;1;2;1;2;2;3;10;3;18;3;51;2;58;1;0;2;2;0;0;2;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;1;4;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:34;A142;1;0;0;2;2;0;0;0;0;0;10;3;8;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:33;A142;1;2;3;0;0;3;6;2;14;2;30;2;7;1;10;1;9;1;16;2;59;2;15;1;65;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;81;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:32;A142;1;0;0;1;1;2;4;0;0;1;23;1;9;0;1;0;0;0;18;1;61;1;7;2;50;1;42;0;0;4;5;0;0;1;1;1;1;1;9;1;7;1;46;1;6;2;51;0;49;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;56;1;4;1;48;1;33;1;9;2;6;0;0;0;0;1;2;0;0;1;0;2;1;2;2;2;8;1;83;1;6;1;3;2;33;4;27;4;10;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:30;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;19;1;21;2;7;3;3;0;20;0;0;1;1;0;0;3;3;3;6;4;14;4;49;1;2;0;2;0;21;0;0;3;4;0;0;1;21;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:29;A142;1;1;0;0;0;1;1;2;3;1;9;1;5;1;26;1;5;1;24;1;10;2;11;2;9;1;87;0;0;2;8;0;0;2;2;2;1;1;15;2;12;1;32;2;13;2;68;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:28;A142;1;1;1;0;0;1;0;1;3;2;5;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;85;0;0;0;4;0;1;2;3;0;0;1;20;0;0;0;0;0;0;2;8;1;2;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:27;A142;1;0;0;3;5;2;2;0;0;4;17;1;28;1;55;3;15;1;17;0;0;4;11;2;6;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;15;2;50;3;11;1;68;1;64;3;28;5;25;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:26;A142;1;0;0;0;0;2;3;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;78;3;12;4;9;1;2;3;2;3;10;3;41;0;0;0;0;0;0;1;29;0;0;3;3;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;22;2;1;1;52;3;12;0;0;0;0;0;0;1;0;2;11;1;3;1;0;0;0;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;2;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;2;3;23;1;66;2;13;1;46;1;54;4;10;2;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;3;11;4;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:23;A142;1;1;0;0;0;2;2;2;1;2;12;0;0;0;0;0;0;1;26;1;13;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;56;1;10;0;0;2;1;0;0;3;7;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:22;A142;1;0;0;0;0;2;2;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;3;23;3;23;1;68;2;3;1;0;0;0;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;2;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;1;21;0;0;3;5;0;0;1;2;3;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;4;2;56;1;29;0;83;0;0;2;4;2;2;3;17;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:18;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;2;3;1;2;5;17;1;63;0;0;2;6;0;0;2;3;0;0;1;11;0;0;1;5;2;6;0;0;0;0;3;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:17;A142;1;1;1;0;0;4;6;1;2;4;34;0;0;0;0;0;0;1;20;0;0;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;4;1;49;2;8;1;1;1;7;4;25;3;4;0;0;1;16;3;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;1;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:16;A142;1;0;0;0;0;2;2;0;0;3;28;0;0;0;0;0;0;0;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;5;16;0;0;1;48;0;0;1;26;2;10;0;0;1;0;2;12;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;13;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;4;3;1;0;2;15;0;1;0;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:14;A142;1;0;0;0;0;1;0;0;0;1;26;0;16;0;0;0;0;2;89;1;94;0;96;3;74;0;0;0;0;0;0;0;0;2;2;2;2;2;12;3;19;2;54;2;9;1;0;0;0;1;3;1;1;1;56;0;0;3;14;1;5;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:13;A142;1;1;1;2;3;3;4;2;2;3;32;3;23;0;32;0;0;0;0;1;4;1;17;3;9;0;54;0;0;0;0;0;0;0;0;1;1;0;0;1;7;2;69;2;36;3;51;3;87;4;28;2;33;0;76;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:12;A142;1;1;1;0;0;1;0;1;3;1;7;1;2;1;2;1;6;0;0;0;0;0;0;1;7;1;47;1;0;0;0;1;0;2;2;1;1;1;15;2;8;1;79;3;25;1;24;2;7;1;20;4;11;2;7;0;0;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:11;A142;1;0;0;0;0;1;1;0;0;2;12;0;0;1;6;0;8;0;0;0;0;0;0;1;2;2;56;0;0;3;10;1;3;3;27;2;4;1;63;4;63;3;16;0;23;2;56;0;0;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:10;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;1;66;1;76;0;0;1;0;0;0;2;3;1;1;0;0;1;1;0;0;1;1;1;0;1;6;2;2;1;12;2;13;1;25;0;29;3;6;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;4;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:09;A142;1;0;0;1;1;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;1;5;0;0;1;2;0;0;2;12;0;0;1;1;1;1;1;5;0;9;0;0;0;0;2;20;1;14;5;30;4;8;1;9;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:08;A142;1;0;0;2;3;1;2;0;0;3;7;4;31;0;0;0;0;0;84;0;0;0;0;1;2;1;86;0;0;4;36;0;0;1;0;1;0;1;4;3;5;1;37;1;5;0;100;1;64;1;64;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;4;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:07;A142;1;0;0;1;1;2;3;0;0;2;7;1;7;0;0;0;0;1;82;1;12;4;22;3;7;1;24;0;0;3;6;0;0;1;1;2;2;2;5;1;16;2;13;1;13;2;11;1;0;5;17;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:06;A142;1;0;0;2;3;0;0;0;0;1;3;2;44;0;0;0;0;2;42;0;15;3;20;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;3;9;1;65;2;11;0;41;0;44;1;9;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:05;A142;1;1;1;2;3;1;2;2;3;1;7;1;24;0;0;0;0;2;48;1;47;3;22;1;6;0;0;0;0;1;1;0;0;1;1;3;3;2;6;3;20;2;60;3;43;1;30;1;9;5;14;2;5;1;3;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;2;63;5;42;2;14;0;0;0;0;0;0;0;0;2;2;1;1;5;10;1;10;0;0;0;0;1;0;1;10;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:03;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;48;0;0;7;32;1;3;0;0;0;0;0;0;0;0;3;2;2;4;4;70;0;81;3;80;1;60;1;1;2;8;2;22;4;12;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:02;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;1;73;0;71;1;60;0;4;1;8;0;0;0;0;0;0;0;0;0;0;3;5;2;2;2;22;3;26;1;20;1;7;2;47;1;38;1;57;3;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:01;A142;1;0;0;1;1;0;0;0;0;0;0;2;19;1;20;2;26;1;0;1;19;2;9;3;5;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;0;0;1;3;2;4;1;3;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;57;0;0;2;8;0;0;0;0;0;0;0;0;1;0;2;0;3;2;2;9;3;37;4;18;1;65;2;74;2;24;2;78;1;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:59;A142;1;0;0;0;0;1;1;0;0;1;6;1;5;1;24;1;3;0;0;1;32;2;5;2;6;0;83;0;0;0;0;0;0;1;0;1;0;3;4;2;6;2;29;2;2;1;37;1;91;3;18;1;5;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:58;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;3;60;2;19;0;79;4;13;1;70;0;0;1;3;0;0;3;4;2;1;2;43;2;9;2;21;0;25;0;0;0;0;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;2;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:57;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;11;1;7;2;40;0;0;4;25;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;10;2;5;3;35;1;48;1;0;0;0;4;8;0;0;1;27;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:56;A142;1;0;0;1;0;1;1;0;0;1;8;1;5;1;50;1;4;1;5;0;0;2;14;0;0;0;0;0;0;0;0;0;0;2;22;1;1;2;52;2;8;1;64;2;47;1;26;1;0;1;35;3;3;1;0;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:55;A142;1;0;0;0;0;1;0;0;0;1;31;1;6;1;23;1;7;2;69;1;30;1;78;1;9;0;0;1;86;2;7;2;4;2;2;1;0;2;11;0;0;3;67;1;67;1;63;0;0;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:54;A142;1;0;0;1;3;2;4;0;0;2;48;1;15;0;0;0;0;1;2;0;28;1;5;0;0;0;28;0;27;0;0;0;0;2;3;1;1;3;23;2;7;1;66;4;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:53;A142;1;0;0;2;1;0;0;0;0;0;3;6;11;0;0;0;0;0;0;1;63;0;0;4;7;1;76;0;100;1;4;1;1;1;2;0;0;0;13;0;0;1;89;0;1;1;0;0;0;4;7;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;0;0;4;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:52;A142;1;0;0;0;0;3;3;0;0;3;27;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;12;1;4;1;5;0;0;2;2;1;2;2;11;1;4;1;8;3;32;4;22;6;42;2;23;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:51;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;1;21;1;5;0;78;0;0;1;8;0;0;0;78;0;0;0;0;0;0;3;2;1;1;3;13;2;8;1;40;0;0;1;19;1;18;2;36;3;17;1;12;0;0;4;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:50;A142;1;2;2;1;1;2;3;4;10;4;35;2;5;0;0;0;0;1;57;2;16;2;16;5;14;1;55;0;0;3;5;0;0;4;5;1;0;5;21;2;13;4;36;2;30;1;0;1;31;2;2;3;4;1;44;1;28;2;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:49;A142;1;0;0;1;0;1;2;0;0;4;5;2;6;0;0;0;0;1;11;0;0;2;32;0;0;1;65;4;0;1;4;1;1;0;0;1;2;0;0;3;9;1;70;3;71;1;34;3;34;3;23;0;38;0;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;6;5;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:48;A142;1;0;0;1;1;1;0;0;0;3;5;3;9;0;0;0;0;2;33;2;30;1;9;0;33;0;0;0;0;1;3;0;0;2;2;0;0;3;10;0;0;0;0;0;0;2;58;0;21;2;40;1;7;1;32;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2025;22:47;A142;1;3;4;0;0;3;2;2;9;2;24;0;0;0;0;0;0;1;73;1;53;6;22;7;16;0;0;0;0;0;0;0;0;2;2;2;2;2;11;1;18;2;26;1;36;3;46;1;43;2;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
