Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.03.2024;16:54;A170;1;6;5;6;4;0;0;0;0;0;0;1;22;1;4;1;7;2;10;1;4;8;47;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:53;A170;1;3;34;3;2;1;21;1;22;1;3;2;24;2;9;1;30;1;30;2;7;3;48;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:52;A170;1;6;20;5;6;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;9;23;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:51;A170;1;3;2;4;2;2;24;2;23;1;2;2;3;2;7;4;5;4;5;1;2;5;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:50;A170;1;5;20;5;7;1;32;1;33;1;7;0;0;0;0;5;8;5;50;2;58;10;44;8;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:49;A170;1;1;0;1;1;1;44;1;44;1;3;0;0;0;0;1;3;1;2;2;4;7;44;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:48;A170;1;1;55;0;0;2;4;2;3;1;3;0;0;0;0;1;51;1;51;1;4;5;28;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:47;A170;1;5;3;6;4;1;36;1;34;2;8;0;0;0;0;2;11;2;12;1;3;10;47;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:46;A170;1;7;26;7;5;1;5;1;5;1;4;0;0;0;0;1;23;1;23;1;4;10;30;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:45;A170;1;4;2;4;2;1;21;1;4;1;3;1;14;1;4;0;0;0;0;0;0;9;20;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:44;A170;1;10;7;10;7;1;21;1;22;1;4;0;0;0;0;1;22;1;24;1;5;1;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:43;A170;1;3;2;3;2;1;18;1;18;1;4;1;23;0;2;0;0;0;0;0;0;9;47;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:42;A170;1;9;6;9;7;1;3;1;3;0;5;0;0;1;1;3;2;3;2;0;0;12;37;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:41;A170;1;8;11;7;5;1;18;1;20;2;16;0;0;0;0;0;0;0;0;1;3;12;11;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:40;A170;1;2;19;3;3;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;8;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:39;A170;1;10;7;9;6;0;0;0;0;0;0;1;15;1;5;1;82;1;83;1;5;5;22;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:38;A170;1;2;38;3;4;2;55;2;3;1;3;0;2;0;0;1;22;1;21;0;0;8;67;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:37;A170;1;13;26;9;30;1;4;1;4;1;3;1;38;1;3;1;26;1;27;1;5;5;23;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:36;A170;1;1;32;5;7;0;0;0;0;0;0;2;10;2;9;1;4;1;3;1;28;6;33;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:35;A170;1;7;25;7;6;1;37;1;37;1;3;1;27;1;6;1;67;1;68;2;11;10;27;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:34;A170;1;3;56;3;5;0;0;0;0;0;0;0;0;0;0;3;4;3;5;4;16;10;65;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:33;A170;1;7;62;7;18;1;74;1;74;1;4;0;0;0;0;1;28;1;27;1;5;10;72;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:32;A170;1;2;45;2;2;2;23;2;24;2;8;1;15;0;0;3;24;3;25;2;5;7;57;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:31;A170;1;4;2;4;2;0;0;0;0;0;0;1;20;2;13;2;33;2;34;2;6;6;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:30;A170;1;1;23;1;0;0;0;0;0;0;0;0;0;0;0;4;26;4;28;4;34;11;53;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:29;A170;1;6;30;7;5;4;32;4;32;3;30;0;0;0;0;4;5;3;3;1;5;10;41;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:28;A170;1;2;17;2;1;1;51;1;51;1;3;2;5;2;7;2;42;2;44;4;11;7;33;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:27;A170;1;11;13;9;13;2;46;2;46;1;26;0;0;0;0;1;1;1;1;1;2;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:26;A170;1;1;18;3;3;2;20;2;21;2;10;1;25;1;4;1;28;1;29;2;16;9;73;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:25;A170;1;2;12;0;0;3;61;3;60;0;61;0;0;0;0;2;29;3;31;2;6;3;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:24;A170;1;5;4;6;5;1;13;1;14;2;16;0;0;0;0;1;1;1;1;1;3;8;24;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:23;A170;1;10;53;11;10;1;0;1;0;1;1;0;0;0;0;1;2;1;2;2;7;3;48;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:22;A170;1;5;11;4;7;3;29;3;29;2;13;1;31;1;5;1;6;1;7;2;9;7;51;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:21;A170;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;4;70;4;70;3;21;5;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:20;A170;1;8;27;8;5;3;22;3;23;3;17;0;0;1;4;2;7;2;4;1;10;4;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:19;A170;1;6;18;6;5;1;18;1;18;1;3;1;1;1;2;3;62;3;56;3;12;6;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:18;A170;1;0;0;0;0;2;19;1;19;1;10;0;0;0;0;4;50;3;51;3;16;7;64;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:17;A170;1;5;6;2;5;2;44;3;43;1;49;1;17;1;5;2;23;1;23;1;5;13;48;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:16;A170;1;1;12;4;4;2;54;2;55;3;24;1;3;1;5;2;58;2;60;4;21;8;45;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:15;A170;1;5;2;5;3;4;36;4;36;2;32;0;0;0;0;1;0;0;0;0;0;9;32;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:14;A170;1;3;20;3;3;0;19;0;18;0;0;1;20;1;6;1;1;1;1;0;0;3;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:13;A170;1;5;3;4;2;3;7;3;8;2;8;1;21;1;3;1;1;1;1;0;0;4;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:12;A170;1;0;0;1;0;0;17;0;16;0;0;2;25;1;1;1;40;2;41;2;5;7;65;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:11;A170;1;6;20;4;3;1;18;1;19;1;4;1;26;1;4;0;0;0;0;2;10;13;43;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:10;A170;1;4;14;6;5;0;0;0;0;0;0;0;0;0;0;4;25;4;26;4;21;7;15;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:09;A170;1;7;4;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:08;A170;1;5;25;5;9;3;41;3;41;2;5;1;1;1;2;0;0;0;0;0;0;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:07;A170;1;4;2;4;2;0;1;0;1;0;0;0;0;0;0;4;4;4;3;2;4;12;32;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:06;A170;1;6;4;6;4;8;37;8;17;3;32;0;0;0;0;2;25;2;25;0;4;8;55;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:05;A170;1;10;6;10;8;2;50;2;50;4;55;1;4;0;0;1;0;1;0;1;0;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:04;A170;1;4;21;4;3;2;23;2;24;0;4;1;2;2;11;1;0;1;0;0;0;5;24;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:03;A170;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:02;A170;1;5;19;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:01;A170;1;5;4;5;5;1;1;1;0;1;2;0;0;0;0;4;26;4;26;2;20;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;16:00;A170;1;0;0;1;0;1;24;1;25;1;3;0;0;0;0;1;23;1;24;2;13;12;37;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:59;A170;1;4;2;4;3;0;0;0;0;0;0;2;21;2;11;0;0;0;0;1;4;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:58;A170;1;12;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:57;A170;1;3;1;5;2;1;15;1;16;0;0;0;0;0;0;1;20;1;20;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:56;A170;1;2;1;1;1;0;0;0;0;1;5;1;23;1;3;0;0;0;0;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:55;A170;1;11;9;12;10;0;2;0;1;0;0;1;1;1;2;0;24;1;24;0;0;3;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:54;A170;1;1;0;1;0;1;69;1;70;1;3;0;0;1;1;1;46;1;48;1;3;11;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:53;A170;1;4;13;3;4;1;56;1;56;1;7;0;0;0;0;2;4;2;6;1;7;6;44;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:52;A170;1;0;23;1;1;1;4;1;3;1;3;0;7;0;0;3;7;2;7;2;7;9;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:51;A170;1;1;2;1;0;2;46;2;46;2;14;1;31;1;5;0;0;0;0;0;0;8;41;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:50;A170;1;4;3;4;3;0;0;0;0;1;1;1;1;1;3;1;37;1;38;1;4;9;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:49;A170;1;2;18;2;5;1;39;1;39;1;5;0;0;0;0;2;18;2;20;3;15;9;74;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:48;A170;1;3;6;4;2;0;9;0;8;0;0;1;2;0;3;1;32;1;31;1;1;3;47;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:47;A170;1;8;28;8;6;1;25;1;27;1;5;0;0;1;2;1;24;1;24;2;6;11;26;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:46;A170;1;2;2;2;1;1;23;1;23;1;4;1;1;1;2;2;62;2;63;3;20;3;51;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:45;A170;1;0;0;0;0;0;4;0;3;0;0;1;2;0;4;2;60;2;61;2;11;10;16;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:44;A170;1;7;4;7;5;1;39;1;39;1;3;1;47;2;12;1;66;1;66;3;11;8;55;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.03.2024;15:43;A170;1;7;25;7;14;2;62;2;63;1;4;0;0;0;0;3;49;2;49;2;7;9;54;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:42;A170;1;3;6;1;1;0;44;0;43;1;4;0;0;0;0;1;0;1;0;0;0;10;40;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:41;A170;1;4;47;7;6;4;10;4;11;3;10;2;24;2;10;2;1;1;1;1;11;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:40;A170;1;4;3;2;2;0;0;0;0;0;0;1;19;1;6;0;0;0;0;0;0;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:39;A170;1;4;44;4;4;0;0;0;0;0;0;0;0;0;0;2;53;2;53;2;7;5;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:38;A170;1;1;4;3;3;0;1;0;0;0;0;1;26;1;3;2;40;1;41;1;5;6;65;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:37;A170;1;4;11;4;3;1;18;1;20;1;6;0;0;0;0;0;0;1;1;1;5;11;13;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:36;A170;1;5;3;5;3;0;0;0;0;0;0;1;24;0;0;2;40;2;41;2;12;9;40;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:35;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;8;19;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:34;A170;1;2;1;2;1;1;20;1;20;1;4;0;0;0;0;1;2;1;1;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:33;A170;1;2;1;2;1;1;17;1;17;1;4;0;0;0;0;0;0;0;0;0;0;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:32;A170;1;4;46;3;2;0;11;0;10;0;0;0;0;0;0;1;51;1;50;1;10;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:31;A170;1;6;4;7;5;1;10;1;11;1;3;0;0;0;0;1;2;1;3;1;6;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:30;A170;1;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:29;A170;1;6;12;6;4;2;24;2;24;2;10;0;0;0;0;1;30;1;30;1;3;4;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:28;A170;1;1;17;1;1;2;21;2;21;2;7;0;0;0;0;2;18;2;18;1;4;2;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:27;A170;1;7;9;6;5;3;53;3;54;2;27;0;0;0;0;3;2;2;1;0;0;9;46;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:26;A170;1;2;23;2;2;0;0;0;0;1;4;2;41;2;9;1;1;1;1;1;1;7;49;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:25;A170;1;8;17;6;5;0;0;0;0;0;0;2;2;1;3;1;24;1;24;1;4;12;9;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:24;A170;1;3;5;6;11;0;0;0;0;0;0;1;35;1;4;0;0;0;0;1;1;12;55;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:23;A170;1;2;1;2;1;0;0;0;0;0;0;1;21;1;2;0;0;0;0;0;0;14;26;12;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:22;A170;1;6;7;5;6;1;41;1;41;1;4;0;0;0;0;1;1;1;1;1;4;3;31;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:21;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;46;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:20;A170;1;10;6;10;7;0;0;0;0;0;0;1;19;1;5;0;5;0;4;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:19;A170;1;8;12;8;8;0;0;0;0;0;0;0;0;0;0;3;18;3;19;3;11;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:18;A170;1;13;42;10;43;1;58;1;58;1;3;0;0;0;0;1;12;1;11;1;1;6;39;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:17;A170;1;2;27;5;7;0;11;0;11;0;0;1;13;1;5;2;63;2;63;1;6;7;50;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:16;A170;1;5;3;6;5;1;42;1;42;1;5;1;3;1;5;1;1;1;1;0;0;12;52;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:15;A170;1;4;4;4;5;1;25;1;26;1;4;0;0;0;0;1;1;1;1;2;9;4;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:14;A170;1;7;5;7;5;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;8;37;8;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:13;A170;1;5;48;5;10;2;69;2;70;2;23;1;8;0;0;1;31;1;30;0;2;9;66;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:12;A170;1;1;51;2;2;3;66;3;66;2;8;2;39;2;13;1;55;1;56;2;13;9;21;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:11;A170;1;6;48;5;3;2;16;2;16;1;7;1;3;1;2;1;16;1;17;1;2;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:10;A170;1;5;4;6;5;2;21;2;21;3;23;2;37;3;11;0;0;0;0;1;2;8;33;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:09;A170;1;5;20;5;9;0;0;0;0;0;0;1;0;1;4;1;0;1;0;0;0;6;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:08;A170;1;7;6;6;5;1;19;1;19;1;4;1;1;1;4;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:07;A170;1;5;35;5;7;0;0;0;0;0;0;0;0;0;0;3;60;3;60;2;11;8;38;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:06;A170;1;4;4;4;4;2;2;2;2;2;6;1;19;1;5;1;31;1;31;2;15;1;14;5;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:05;A170;1;6;10;2;1;0;0;0;0;0;0;0;0;0;0;2;12;1;12;1;3;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:04;A170;1;2;1;7;10;2;27;2;27;2;9;1;54;1;3;2;39;2;40;2;12;11;19;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:03;A170;1;9;35;8;18;4;5;4;5;4;11;1;31;1;6;0;0;0;0;1;0;3;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:02;A170;1;2;8;2;1;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0;8;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:01;A170;1;9;12;9;8;3;27;3;27;3;17;1;1;1;3;2;83;1;82;2;11;5;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;15:00;A170;1;4;21;4;3;1;0;1;0;1;2;1;1;0;0;0;0;2;1;1;4;9;38;9;27;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
24.03.2024;14:59;A170;1;8;21;9;12;0;0;0;0;0;0;0;0;0;0;1;38;1;28;1;5;3;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:58;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;3;1;5;11;12;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:57;A170;1;9;34;4;40;1;1;1;0;1;2;2;49;2;15;0;3;0;2;0;0;5;63;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:56;A170;1;3;30;9;17;0;0;0;0;0;0;1;1;1;2;1;17;1;17;1;5;9;63;8;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
24.03.2024;14:55;A170;1;6;7;6;5;2;43;2;42;2;10;0;0;0;0;2;80;2;82;1;3;12;23;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:54;A170;1;2;2;2;1;1;32;1;32;1;6;1;1;0;0;1;1;1;0;1;3;6;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;14:53;A170;1;3;1;3;3;1;5;1;6;1;3;1;12;1;4;2;49;2;50;2;14;10;58;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
