Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.03.2024;23:03;A146;1;2;33;2;1;5;6;0;0;0;0;0;0;1;2;1;7;1;0;0;0;2;6;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;23:02;A146;1;0;0;3;7;1;2;2;3;5;3;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;23:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;23:00;A146;1;1;1;2;29;2;3;2;4;2;3;3;6;0;0;0;0;0;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:59;A146;1;0;0;3;10;0;0;2;2;3;3;4;5;1;0;0;0;0;0;0;0;4;33;4;5;4;44;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:58;A146;1;1;1;1;3;2;2;0;0;1;3;0;0;1;2;2;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:57;A146;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;3;24;3;10;1;37;1;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0;1;8;1;1;1;9;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:55;A146;1;3;4;3;10;6;9;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;5;1;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:54;A146;1;2;1;2;3;4;4;0;0;1;1;0;0;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:53;A146;1;2;2;2;2;4;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;3;11;2;3;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:51;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:50;A146;1;2;2;2;2;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;24;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:49;A146;1;1;1;2;5;4;4;1;0;1;1;1;0;1;0;2;3;0;0;0;0;2;36;2;2;2;19;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:48;A146;1;1;0;2;9;0;0;3;3;3;4;7;10;1;0;1;4;1;2;0;0;1;8;2;2;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:47;A146;1;0;0;2;10;2;3;1;3;4;8;2;9;2;1;1;7;2;2;0;0;1;18;1;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:46;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;2;2;21;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:45;A146;1;6;6;7;11;11;14;1;0;4;5;2;2;2;1;2;6;0;0;0;0;1;5;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:44;A146;1;4;4;4;3;7;10;0;0;1;1;0;0;1;1;2;7;0;0;0;0;2;55;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:43;A146;1;0;0;1;6;0;0;1;1;2;5;2;3;2;1;2;15;1;1;0;0;2;11;2;2;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:42;A146;1;1;0;1;1;2;2;0;0;1;1;0;0;2;1;3;8;0;0;0;0;2;7;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:41;A146;1;1;1;2;3;2;2;0;0;2;3;1;0;1;0;0;0;0;0;0;0;1;4;2;2;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:40;A146;1;1;1;6;18;2;2;4;2;5;11;0;0;3;4;2;16;2;2;0;0;5;52;5;5;7;49;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:39;A146;1;1;1;3;10;4;5;3;1;2;2;0;0;2;1;1;5;2;1;0;0;1;3;1;1;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:38;A146;1;0;0;1;5;0;0;1;1;1;0;4;6;0;0;0;0;1;2;1;6;3;41;2;2;1;41;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:37;A146;1;1;1;3;8;2;3;1;0;2;2;2;2;3;2;2;12;0;0;0;0;3;15;4;6;2;37;2;24;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:36;A146;1;0;0;4;18;0;0;3;3;1;0;6;9;1;0;0;10;0;0;0;0;2;9;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:35;A146;1;1;1;2;6;2;3;1;1;2;7;2;3;0;0;1;0;0;0;0;0;8;60;7;9;4;68;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:34;A146;1;2;13;2;8;4;6;1;1;1;1;2;3;2;1;1;7;1;0;0;0;1;2;2;3;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:33;A146;1;0;17;2;15;1;0;4;5;1;3;5;9;3;2;4;13;4;35;1;5;1;33;1;1;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:32;A146;1;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;32;1;5;1;8;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:31;A146;1;2;22;2;2;3;4;0;0;0;0;0;0;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:30;A146;1;1;0;1;1;3;3;0;0;1;0;0;0;1;0;1;5;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:29;A146;1;3;3;5;13;6;8;3;2;1;0;4;5;0;0;0;0;1;19;1;3;2;28;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:28;A146;1;1;19;1;4;2;3;0;0;2;5;1;0;0;0;0;0;0;0;0;0;4;19;4;6;6;39;4;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:27;A146;1;2;26;3;11;6;9;2;2;3;5;2;3;3;1;3;11;1;0;0;0;3;21;3;2;2;15;4;14;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:26;A146;1;0;0;1;6;0;0;4;2;2;7;2;3;2;3;2;12;2;2;0;0;5;50;4;9;3;32;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:25;A146;1;1;1;3;5;2;2;1;1;4;8;2;2;2;2;2;16;0;0;0;0;7;12;8;7;4;43;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:24;A146;1;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;3;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:23;A146;1;1;5;1;0;4;6;0;0;0;0;0;0;5;25;4;39;1;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:22;A146;1;1;0;2;8;2;2;1;1;3;8;2;3;3;18;4;25;1;36;1;6;3;18;3;4;3;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:21;A146;1;4;50;6;19;7;12;3;2;2;6;4;6;1;0;1;4;1;13;1;8;3;11;3;3;1;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:20;A146;1;2;1;1;0;4;5;1;0;1;1;0;0;1;0;1;6;0;0;0;0;4;31;4;5;6;36;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:19;A146;1;4;5;5;10;6;9;2;1;5;6;4;5;0;0;0;0;0;0;0;0;3;33;3;4;3;36;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:18;A146;1;2;2;3;13;6;9;3;4;4;9;4;10;0;0;0;0;3;2;0;0;3;28;3;2;4;10;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:17;A146;1;3;16;1;1;5;6;0;0;2;2;0;0;0;0;0;0;1;21;0;0;3;25;2;3;1;40;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:16;A146;1;3;2;5;12;5;7;2;2;5;14;4;6;2;9;1;4;1;38;1;4;4;30;5;5;5;22;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:15;A146;1;1;1;2;14;2;3;2;4;7;10;4;8;2;1;4;15;0;0;0;0;8;18;6;9;2;32;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:14;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;6;1;0;0;0;2;42;4;6;2;30;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:13;A146;1;1;14;2;3;2;3;2;1;4;10;3;3;2;19;1;27;1;0;0;0;4;49;4;6;4;29;2;19;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:12;A146;1;1;2;2;4;3;3;1;0;1;1;4;5;1;0;1;5;0;0;0;0;1;29;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:11;A146;1;5;5;5;9;9;12;2;1;1;5;2;2;1;2;1;6;2;2;0;0;8;37;6;12;5;40;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:10;A146;1;1;1;1;3;2;2;1;1;2;2;2;4;0;0;0;0;0;0;0;0;4;12;6;5;3;34;4;36;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:09;A146;1;1;1;5;6;4;5;2;1;1;3;2;4;1;0;1;2;0;0;0;0;1;8;1;1;4;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:08;A146;1;2;1;4;11;4;5;1;1;2;5;2;3;1;9;1;8;1;13;1;6;1;10;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:07;A146;1;1;1;3;12;2;2;2;1;0;0;2;3;1;19;4;15;0;0;0;0;6;22;6;14;1;38;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:06;A146;1;3;16;3;16;1;0;3;3;3;2;7;12;2;1;4;8;0;0;0;0;4;28;4;3;4;20;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:05;A146;1;3;25;4;21;10;19;2;3;2;4;3;6;0;0;0;0;2;1;0;0;2;17;2;1;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:04;A146;1;0;0;1;3;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;3;40;3;3;4;23;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:03;A146;1;2;2;2;11;2;1;2;4;6;13;4;7;0;0;0;0;2;2;0;0;3;10;3;3;3;23;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:02;A146;1;0;0;2;7;0;0;2;1;3;4;4;8;2;1;2;8;0;0;0;0;1;1;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:01;A146;1;3;3;1;9;4;5;1;1;5;10;2;3;2;23;2;22;0;0;0;0;3;17;3;5;2;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;22:00;A146;1;1;0;1;3;2;3;1;0;2;2;0;0;2;3;3;10;4;15;1;6;3;55;3;3;1;44;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:59;A146;1;1;11;3;11;4;5;1;1;2;1;3;4;3;2;4;11;0;0;0;0;2;23;1;1;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:58;A146;1;2;2;3;4;4;5;2;1;2;1;4;5;1;0;1;3;1;23;0;0;0;2;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:57;A146;1;1;13;2;18;2;3;4;5;6;7;6;12;3;2;3;13;2;27;1;5;1;16;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:56;A146;1;1;1;2;5;2;3;0;0;2;3;0;0;3;21;1;33;0;0;0;0;3;16;3;3;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:55;A146;1;1;1;1;3;2;3;1;0;1;1;2;3;0;0;0;0;0;0;0;0;1;7;1;1;1;7;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:54;A146;1;1;1;3;6;2;2;0;0;1;1;0;0;2;2;1;9;0;0;0;0;5;10;5;6;1;30;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:53;A146;1;2;2;5;14;4;4;3;2;1;10;6;9;2;2;2;8;1;14;1;7;2;17;2;2;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:52;A146;1;2;2;4;10;3;4;0;0;2;4;1;0;3;38;5;51;0;0;0;0;8;33;7;11;5;49;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:51;A146;1;3;34;4;12;7;10;1;1;1;0;2;3;0;0;0;0;0;0;0;0;3;31;4;5;5;31;6;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:50;A146;1;0;0;3;12;2;2;3;2;1;0;6;9;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:49;A146;1;3;39;3;30;6;10;2;3;2;5;4;7;1;1;1;6;0;0;0;0;3;23;3;4;1;32;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:48;A146;1;0;0;1;6;1;2;1;3;1;4;1;4;1;0;2;4;2;1;0;0;6;56;6;41;3;66;4;34;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:47;A146;1;2;22;3;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;13;1;24;1;9;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:46;A146;1;4;4;4;5;6;9;2;1;3;2;4;5;1;0;1;3;0;0;0;0;1;3;4;6;1;15;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:45;A146;1;2;2;0;0;3;5;0;0;0;0;0;0;2;12;2;13;0;0;0;0;9;35;9;20;2;51;2;43;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:44;A146;1;2;3;5;16;6;9;3;3;5;10;5;7;0;0;0;0;2;15;1;6;7;24;5;8;1;25;2;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:43;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;15;6;21;2;51;5;50;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:42;A146;1;1;1;3;39;2;2;2;3;4;7;2;1;0;0;0;0;2;0;0;0;10;40;9;19;2;61;6;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:41;A146;1;1;17;2;7;2;2;0;0;3;6;1;1;2;1;3;6;1;0;0;0;3;26;3;4;2;36;1;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:40;A146;1;1;11;1;5;2;2;1;0;1;1;2;2;3;4;2;13;3;2;0;0;1;19;2;2;2;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:39;A146;1;3;4;2;45;5;8;4;8;3;8;7;13;0;0;0;0;1;0;0;0;5;27;5;8;2;35;2;26;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:38;A146;1;1;12;1;6;2;3;1;1;1;0;2;4;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:37;A146;1;4;18;3;8;5;11;1;0;1;1;1;4;1;2;1;9;0;0;1;3;5;25;5;6;3;26;4;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:36;A146;1;2;2;1;7;4;6;0;0;3;9;2;3;1;41;1;9;1;0;0;0;7;24;7;10;3;35;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:35;A146;1;2;2;4;8;6;8;1;1;4;5;2;3;1;0;2;4;0;0;0;0;5;39;4;5;4;51;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:34;A146;1;4;4;2;4;7;9;0;0;1;3;0;0;4;34;1;51;0;0;0;0;7;25;8;12;2;46;4;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:33;A146;1;2;22;3;11;6;10;2;4;1;4;2;8;3;2;3;10;2;2;0;0;1;3;1;1;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:32;A146;1;1;13;2;12;2;2;1;1;2;4;2;3;1;24;1;9;1;0;0;0;5;41;4;4;3;29;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:31;A146;1;4;45;4;11;7;9;1;1;1;0;0;0;1;0;1;4;1;0;0;0;4;47;5;21;2;42;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:30;A146;1;0;0;4;18;3;4;2;4;1;2;3;6;2;1;4;7;1;16;0;0;2;23;2;2;4;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:29;A146;1;5;30;5;9;11;16;1;1;0;0;0;0;0;0;0;0;2;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:28;A146;1;0;0;1;2;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;2;8;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:27;A146;1;6;6;4;6;11;15;0;0;2;2;1;0;0;0;0;0;0;0;0;0;6;14;5;4;4;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:26;A146;1;1;0;2;4;2;2;1;0;2;2;2;3;1;0;1;4;0;0;0;0;2;10;3;3;2;11;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:25;A146;1;3;3;2;3;6;8;3;1;2;7;0;0;2;4;3;11;2;2;0;0;3;32;3;5;1;43;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:24;A146;1;5;51;2;39;4;5;2;29;3;9;2;2;2;6;1;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:23;A146;1;8;8;7;41;18;29;5;17;7;18;11;18;1;14;1;10;1;14;2;5;8;52;7;39;1;70;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:22;A146;1;1;0;2;8;4;5;1;0;1;2;2;2;1;0;1;4;0;0;0;0;1;8;2;2;2;12;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:21;A146;1;2;24;3;31;4;5;3;5;7;8;6;7;1;0;1;4;1;13;1;5;6;28;6;22;1;47;2;31;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:20;A146;1;4;5;5;17;6;10;1;0;2;6;2;2;3;47;6;32;0;0;0;0;9;22;9;16;2;48;1;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:19;A146;1;3;3;2;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;6;1;27;4;25;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:18;A146;1;6;21;5;19;6;8;4;5;3;6;7;14;2;11;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:17;A146;1;3;11;7;19;4;6;2;2;3;4;4;7;3;32;5;29;0;0;0;0;4;16;4;4;6;30;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:16;A146;1;1;1;1;1;3;3;0;0;3;7;0;0;0;0;0;0;1;0;0;0;6;14;6;10;2;33;3;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:15;A146;1;3;3;5;11;8;11;2;2;2;4;2;3;0;0;0;0;0;0;0;0;3;21;3;5;1;30;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:14;A146;1;1;19;3;6;2;2;2;2;4;7;3;6;4;50;5;33;1;26;1;4;5;29;5;6;2;46;5;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:13;A146;1;2;3;2;9;3;4;1;1;3;5;2;3;4;62;6;34;1;47;1;5;6;45;5;6;4;59;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:12;A146;1;0;0;3;7;1;2;3;2;6;13;3;3;6;16;5;38;2;1;0;0;5;47;3;45;1;66;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:11;A146;1;5;5;6;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;4;24;1;49;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:10;A146;1;0;0;2;9;0;0;1;1;4;7;2;4;0;0;0;0;2;31;1;5;3;22;3;4;3;38;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:09;A146;1;1;1;4;17;3;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;7;29;7;14;2;49;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:08;A146;1;0;0;2;12;0;0;2;2;2;3;4;7;1;0;1;4;0;0;0;0;3;20;3;3;4;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:07;A146;1;3;34;3;9;4;6;0;0;0;0;0;0;2;24;1;31;0;16;0;0;2;29;2;2;1;34;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.03.2024;21:06;A146;1;2;3;3;22;4;5;2;4;5;5;3;5;2;2;1;11;1;32;1;7;4;31;4;5;4;28;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
