Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.01.2025;19:19;A 86;1;0;100;0;0;1;9;1;9;1;5;2;69;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;45;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:18;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;9;0;86;0;0;0;11;0;0;0;28;0;0;5;46;12;47;1;66;2;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:17;A 86;1;0;100;3;18;2;5;2;5;1;2;1;54;0;5;1;5;1;4;1;70;1;7;1;30;1;9;2;61;24;1;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:16;A 86;1;0;100;0;0;0;0;0;0;0;0;7;52;4;68;1;29;1;7;1;3;1;15;0;0;0;0;5;42;16;5;2;54;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:15;A 86;1;0;100;1;8;1;15;1;15;0;1;5;63;1;74;0;0;0;0;1;45;1;7;1;26;0;25;5;59;25;16;1;71;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:14;A 86;1;0;100;0;0;0;0;0;0;1;6;4;66;2;72;0;68;0;0;0;0;0;0;1;58;2;13;2;59;14;31;2;59;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;1;49;1;13;1;24;1;7;1;21;1;11;1;32;1;9;4;35;8;43;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:12;A 86;1;0;100;0;0;1;1;1;1;0;0;8;38;3;51;1;55;1;8;0;0;0;0;0;0;0;0;8;18;19;33;4;44;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:11;A 86;1;0;100;0;0;1;3;1;4;1;8;5;66;2;88;0;0;0;0;0;0;0;0;2;44;2;31;3;9;18;2;1;17;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:10;A 86;1;0;100;2;11;3;7;3;7;1;7;3;2;1;8;0;0;0;0;0;0;0;8;0;0;0;0;4;33;16;28;1;59;1;44;1;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:09;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;5;17;0;0;0;0;1;39;1;6;0;0;0;0;5;57;22;33;4;85;1;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:08;A 86;1;0;100;0;0;0;0;0;0;0;0;8;68;2;88;0;0;0;0;0;9;2;11;2;22;2;20;6;64;15;25;2;92;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:07;A 86;1;0;100;0;0;0;0;0;0;0;0;5;58;0;69;0;0;0;0;1;20;1;7;2;35;2;11;5;48;18;3;5;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:06;A 86;1;0;100;0;0;1;41;1;42;1;8;3;52;2;66;0;0;0;0;1;8;0;0;1;9;1;10;2;51;19;17;1;37;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:05;A 86;1;0;100;0;0;2;4;2;39;2;12;0;0;1;4;0;0;0;0;2;25;0;26;0;0;0;0;3;4;27;20;3;34;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:04;A 86;1;0;100;0;0;1;15;1;15;2;11;2;64;2;13;0;0;0;0;2;48;2;55;1;48;1;5;2;74;18;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:03;A 86;1;0;100;0;0;0;11;0;10;0;0;10;51;1;85;0;0;0;0;1;71;1;78;1;31;1;7;5;46;28;38;4;35;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:02;A 86;1;0;100;0;0;1;28;1;29;1;8;4;68;0;77;0;0;0;0;0;0;0;0;1;11;2;19;2;38;18;24;3;22;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:01;A 86;1;0;100;0;0;0;15;0;14;0;0;7;51;1;74;0;0;0;0;0;0;0;0;0;0;0;0;5;33;31;7;5;47;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;19:00;A 86;1;0;100;2;54;1;41;1;41;3;9;7;45;3;65;0;0;0;0;1;93;1;85;0;0;0;0;3;45;15;47;1;47;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:59;A 86;1;0;100;0;0;1;35;1;36;1;9;1;13;1;14;1;81;0;4;1;6;1;8;2;19;0;24;4;63;19;26;1;75;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:58;A 86;1;0;100;0;0;1;0;1;0;0;0;6;7;2;28;1;12;2;7;2;69;1;86;1;83;2;51;4;43;28;3;3;54;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:57;A 86;1;0;100;0;0;0;0;0;0;0;0;5;37;1;36;0;0;0;0;1;1;1;5;0;0;0;0;3;23;24;15;1;44;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:56;A 86;1;0;100;0;0;0;0;0;0;0;0;7;36;1;62;1;36;1;8;2;59;2;13;0;0;0;0;3;33;20;33;1;44;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:55;A 86;1;0;100;0;0;0;0;0;0;0;0;7;8;5;34;1;54;1;47;2;39;2;39;0;0;0;0;1;48;12;52;1;41;1;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:54;A 86;1;0;100;0;0;1;6;1;7;0;4;4;32;2;32;1;14;1;6;2;48;2;12;0;6;0;0;2;36;14;28;2;17;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:53;A 86;1;0;100;0;0;0;0;0;0;1;2;5;38;1;46;0;0;0;0;1;1;0;2;1;66;1;13;3;37;30;2;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:52;A 86;1;0;100;0;0;0;0;0;0;0;0;5;18;2;47;0;0;0;0;1;1;2;9;1;82;1;93;3;64;14;18;2;42;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:51;A 86;1;0;100;0;0;1;8;1;8;1;6;5;18;1;34;0;0;0;0;1;11;1;8;0;0;0;0;3;24;26;3;3;42;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:50;A 86;1;0;100;0;0;0;0;0;0;0;0;10;20;2;36;0;0;0;0;0;0;0;0;0;0;0;0;4;46;23;6;2;52;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:49;A 86;1;0;100;0;0;0;0;0;0;0;0;7;6;2;34;2;27;2;11;1;61;0;5;0;0;0;0;3;58;18;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:48;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;1;8;0;0;0;0;1;60;1;6;0;0;0;0;6;14;25;14;1;36;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:47;A 86;1;0;100;2;38;1;7;1;7;1;6;4;3;4;16;1;1;1;4;0;48;1;5;0;0;0;0;1;81;19;2;2;88;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:46;A 86;1;0;100;0;0;1;2;1;3;1;10;3;0;1;14;4;2;1;5;1;3;1;7;0;58;0;0;1;95;12;51;1;61;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:45;A 86;1;0;100;0;0;0;0;0;0;0;0;5;51;4;24;1;71;1;9;1;2;1;7;1;42;1;8;5;79;13;62;2;82;0;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:44;A 86;1;0;100;0;0;1;21;1;22;1;10;6;47;3;67;2;84;2;75;0;6;0;0;0;0;0;0;1;0;21;3;3;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:43;A 86;1;0;100;0;0;0;0;0;0;1;0;8;46;1;67;0;0;0;0;2;63;1;9;1;0;0;0;4;56;25;4;0;63;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:42;A 86;1;0;100;1;10;0;0;0;0;0;0;6;31;1;54;1;65;0;5;3;90;0;100;0;18;0;0;4;11;10;45;2;62;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:41;A 86;1;0;100;1;2;1;1;1;1;1;2;6;19;1;41;2;42;3;45;0;76;1;7;1;60;1;18;1;28;16;44;3;42;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:40;A 86;1;0;100;1;5;2;2;2;3;3;19;1;1;0;1;0;0;0;0;3;74;1;83;1;57;1;10;7;32;31;4;3;49;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:39;A 86;1;0;100;0;0;0;0;0;0;0;0;7;7;3;34;0;0;0;0;4;69;1;83;0;0;0;0;4;9;12;4;3;35;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:38;A 86;1;0;100;2;9;1;48;1;48;1;5;8;7;6;35;0;0;0;0;0;0;1;3;0;0;0;0;4;49;25;24;4;44;2;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:37;A 86;1;0;100;0;0;1;23;1;24;1;8;3;3;2;11;1;0;0;0;1;2;1;9;0;0;0;0;3;54;28;2;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:36;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;19;0;0;0;0;0;0;8;77;13;70;0;93;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:35;A 86;1;0;100;2;13;2;1;2;1;3;11;3;31;2;13;1;96;1;15;1;9;1;12;2;22;0;23;7;57;11;54;2;82;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:34;A 86;1;0;100;1;4;0;0;0;0;1;1;1;3;1;10;3;7;2;60;1;32;1;7;1;67;2;34;3;31;24;3;4;58;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:33;A 86;1;0;100;0;0;1;15;1;15;1;8;3;21;2;25;1;37;0;6;0;0;0;0;1;84;1;9;2;18;12;18;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:32;A 86;1;0;100;1;3;2;28;2;28;2;18;7;40;5;31;0;0;1;0;0;0;0;0;1;82;1;8;3;43;12;18;1;60;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:31;A 86;1;0;100;0;2;0;0;0;0;0;0;4;17;0;25;0;0;0;0;0;0;0;0;0;0;0;0;5;49;19;41;2;76;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:30;A 86;1;0;100;1;1;0;0;0;0;0;0;7;41;6;59;0;28;0;0;0;58;0;0;0;0;0;0;1;0;16;13;0;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:29;A 86;1;0;100;1;2;1;26;0;39;3;13;7;62;1;87;1;80;1;6;1;19;1;9;0;47;0;0;6;48;25;29;3;72;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:28;A 86;1;0;100;0;39;2;10;3;67;0;13;7;45;2;47;2;56;1;67;1;64;1;8;1;73;1;8;7;43;21;3;2;79;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:27;A 86;1;0;100;1;2;1;93;1;94;0;100;3;3;3;17;0;0;0;0;3;67;2;26;1;87;1;7;7;5;32;6;5;49;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:26;A 86;1;0;100;0;0;0;0;0;0;1;1;5;10;0;29;0;0;0;0;0;0;0;0;0;0;0;0;3;17;16;18;1;27;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
13.01.2025;18:25;A 86;1;0;100;1;5;1;56;1;56;1;6;4;3;3;12;0;39;0;0;0;0;0;0;0;0;0;0;3;56;19;66;3;72;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:24;A 86;1;0;100;0;0;3;43;3;42;1;48;5;70;2;87;1;74;1;6;1;20;1;11;0;39;0;0;6;69;8;44;1;96;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:23;A 86;1;0;100;0;0;1;46;1;46;2;52;6;63;0;83;0;0;0;0;2;72;1;12;1;55;1;11;3;68;4;64;0;71;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:22;A 86;1;0;100;1;20;0;0;0;0;1;10;3;20;3;27;2;60;3;31;0;100;0;0;1;10;1;8;14;56;34;43;1;94;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:21;A 86;1;0;100;0;0;1;73;1;74;1;4;7;14;3;32;2;1;1;2;4;77;2;53;1;95;1;36;2;71;10;78;1;86;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:20;A 86;1;0;100;0;0;1;13;1;13;2;12;5;58;3;76;0;11;0;0;0;0;1;5;1;2;1;13;2;55;5;84;2;48;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:19;A 86;1;0;100;0;0;0;26;0;26;0;0;5;45;3;59;1;81;1;6;1;4;0;4;0;0;0;0;9;67;17;35;1;89;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:18;A 86;1;0;100;0;0;1;52;1;52;1;8;7;40;2;55;0;0;0;0;2;76;2;28;1;15;0;0;7;52;19;25;2;75;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.01.2025;18:17;A 86;1;0;100;2;12;2;11;1;13;1;9;5;46;0;60;0;0;0;0;2;75;3;17;0;24;1;9;4;50;22;19;3;61;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
