Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.01.2025;18:51;A 98;1;5;10;7;25;5;26;6;25;8;7;0;0;1;60;0;0;2;63;10;11;11;12;5;33;6;56;7;4;16;15;8;30;2;73;2;71;4;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:50;A 98;1;5;4;3;30;3;21;6;13;2;1;1;32;0;0;1;5;0;0;7;10;8;5;1;27;7;29;7;6;10;9;4;4;2;83;3;50;1;58;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:49;A 98;1;1;0;2;1;2;10;2;7;2;1;0;18;2;26;0;0;2;27;0;0;4;29;0;0;8;36;0;0;5;5;6;6;2;66;2;66;2;1;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:48;A 98;1;3;4;3;2;2;17;5;14;3;2;1;96;1;83;1;3;5;83;4;5;11;9;4;15;9;40;4;3;14;12;10;9;1;31;1;28;1;5;1;23;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:47;A 98;1;5;3;5;4;2;20;5;13;6;5;1;74;1;75;1;3;0;72;6;8;6;5;4;29;3;26;5;4;9;8;5;4;1;76;2;77;1;58;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:46;A 98;1;2;54;6;58;3;12;6;18;5;4;1;12;2;43;1;6;3;31;4;18;4;50;2;22;7;20;6;5;7;7;3;4;2;39;2;23;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:45;A 98;1;4;11;3;2;3;32;3;16;3;2;1;2;1;20;0;0;3;3;5;7;7;9;4;23;8;40;3;2;10;8;6;7;1;61;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:44;A 98;1;3;46;5;3;5;24;7;15;5;3;0;0;1;69;0;0;3;43;2;1;6;4;2;3;6;18;2;1;4;3;5;4;3;66;1;63;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:43;A 98;1;2;1;4;12;2;12;8;22;4;4;0;16;2;51;0;0;2;24;1;1;4;3;1;4;3;17;1;0;6;4;4;3;1;14;2;13;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:42;A 98;1;8;6;6;11;7;33;7;30;8;18;1;66;1;85;2;4;2;89;2;2;12;25;3;6;10;55;2;1;11;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:41;A 98;1;4;3;0;1;4;11;2;5;1;15;3;49;1;0;2;54;0;0;1;1;6;30;1;1;5;25;0;0;5;6;4;3;1;2;2;61;1;22;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:40;A 98;1;8;61;5;44;2;77;3;61;5;9;1;16;1;1;3;5;1;2;2;2;4;4;6;11;5;30;3;2;8;7;4;4;3;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:39;A 98;1;1;0;1;0;2;11;1;4;1;0;1;95;0;0;0;4;0;0;0;0;3;19;1;1;4;16;0;0;3;2;4;4;1;70;0;0;1;3;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:38;A 98;1;7;6;5;4;1;24;6;20;6;5;1;1;5;76;2;4;0;89;1;1;4;8;1;0;5;17;0;0;3;3;2;1;2;67;2;67;2;3;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:37;A 98;1;3;3;3;2;3;19;2;12;3;2;0;0;6;82;0;0;0;100;1;1;3;59;1;7;6;22;1;0;5;5;2;7;7;56;7;52;6;49;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:36;A 98;1;12;24;8;18;7;61;11;15;9;10;0;0;0;100;0;0;1;99;6;6;9;6;6;30;8;36;5;3;12;10;8;7;1;71;1;0;3;31;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:35;A 98;1;4;51;5;47;1;68;2;23;4;3;0;0;5;86;0;0;0;100;1;1;4;2;1;4;4;11;1;0;3;2;3;2;6;72;7;11;3;78;5;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:34;A 98;1;4;63;4;51;2;19;3;24;3;4;2;1;3;87;0;0;0;100;3;2;4;47;2;12;7;21;2;1;5;4;2;2;5;69;5;7;6;76;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:33;A 98;1;9;24;12;27;2;63;6;54;13;14;1;1;1;94;0;0;3;96;5;5;5;20;5;27;7;36;5;3;8;6;6;7;2;75;2;15;3;37;2;55;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:32;A 98;1;4;27;6;28;3;47;3;45;5;4;1;65;3;82;2;4;1;92;3;3;6;7;3;7;5;37;3;2;9;9;5;11;4;72;4;33;2;61;6;56;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:31;A 98;1;0;0;1;0;0;0;3;5;1;0;2;33;5;49;3;23;6;53;3;61;3;22;5;59;8;26;4;3;6;7;2;8;4;9;5;6;2;51;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:30;A 98;1;10;11;11;11;6;30;8;42;9;11;0;0;1;27;0;0;2;17;2;16;11;41;3;22;6;61;2;2;11;14;11;15;2;2;1;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:29;A 98;1;7;5;6;5;6;23;3;23;5;4;1;1;2;82;1;2;1;85;0;0;4;5;1;10;5;26;0;0;4;4;2;1;1;39;1;37;1;87;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:28;A 98;1;2;1;4;2;1;5;4;10;5;4;0;0;5;66;0;0;6;72;1;1;3;2;1;7;3;13;1;0;4;3;2;1;0;28;0;0;2;39;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:27;A 98;1;8;24;5;3;7;43;6;19;4;3;1;0;4;79;0;0;2;88;2;2;6;35;4;5;4;23;2;1;7;6;6;5;1;56;0;0;2;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:26;A 98;1;10;7;5;3;6;21;6;16;2;1;3;86;2;95;1;89;0;100;1;2;6;16;1;4;9;33;2;1;6;8;5;4;2;83;2;6;0;86;1;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:25;A 98;1;9;62;6;54;2;78;2;64;7;9;2;42;2;33;4;44;2;26;4;5;2;3;4;21;6;18;3;2;5;4;1;0;1;53;1;51;2;36;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:24;A 98;1;3;2;1;30;3;18;3;3;2;2;1;73;2;3;3;29;2;6;1;1;7;6;4;8;6;28;1;0;8;6;7;5;1;6;1;5;1;4;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:23;A 98;1;7;7;12;34;3;39;11;46;10;8;0;0;2;90;0;0;1;99;0;0;1;1;0;0;1;4;0;0;1;1;1;0;1;84;3;6;2;40;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:22;A 98;1;0;0;0;0;0;0;1;1;0;0;0;0;3;66;0;0;2;64;0;0;1;34;0;0;2;8;0;0;1;1;2;1;2;45;4;5;4;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:21;A 98;1;8;34;9;38;5;45;12;34;11;12;1;1;1;74;1;2;2;79;0;0;4;30;0;0;6;16;0;0;4;3;5;5;2;10;1;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:20;A 98;1;7;47;5;42;7;26;7;33;5;13;2;83;2;92;2;7;1;93;6;7;4;23;5;5;2;24;1;0;6;7;1;50;3;6;3;4;3;26;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:19;A 98;1;6;4;1;0;3;17;2;4;1;0;1;1;5;40;2;7;6;23;2;2;2;20;2;15;4;15;2;1;5;3;1;15;4;34;4;34;6;24;2;38;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:18;A 98;1;5;17;5;6;2;25;2;14;5;4;2;0;0;0;0;0;0;0;2;14;12;10;0;0;8;46;0;0;12;10;10;10;1;71;1;71;4;27;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:17;A 98;1;4;28;0;0;2;52;2;10;2;1;2;2;3;89;2;7;1;86;2;25;8;7;2;8;4;28;2;1;9;8;8;8;5;69;4;6;3;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:16;A 98;1;9;59;8;68;3;79;3;86;9;15;0;0;1;51;0;0;2;38;0;0;5;39;0;0;4;22;0;0;5;4;4;4;5;21;5;24;1;28;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:15;A 98;1;1;0;2;1;2;4;3;9;2;1;1;1;1;83;1;3;1;6;4;4;8;6;5;11;7;27;3;1;9;7;5;4;4;40;4;41;6;28;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:14;A 98;1;8;7;8;8;8;36;6;37;9;13;1;20;2;91;3;7;2;95;3;10;8;6;3;8;6;40;3;2;9;8;7;5;7;37;3;88;2;67;1;84;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:13;A 98;1;3;36;1;56;4;23;2;9;1;1;2;33;3;86;0;36;3;93;1;1;1;56;1;7;5;6;1;0;3;2;1;2;7;56;9;46;4;51;4;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:12;A 98;1;6;5;10;8;8;24;11;36;10;9;4;82;1;85;2;5;3;74;3;4;9;29;4;16;6;36;2;1;11;9;9;8;1;47;0;0;1;2;2;10;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:11;A 98;1;7;7;5;19;1;24;2;18;4;16;1;78;1;81;2;20;0;76;7;7;9;31;2;5;4;38;2;1;9;9;4;12;6;87;6;84;1;95;4;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:10;A 98;1;1;46;0;0;2;9;0;0;0;0;2;33;3;29;3;10;3;25;3;34;4;62;5;9;8;75;3;1;7;6;3;2;11;74;8;50;0;100;4;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:09;A 98;1;12;45;10;46;1;76;3;71;13;17;0;0;2;2;1;0;3;3;1;0;13;40;1;5;6;55;2;1;14;13;14;15;2;60;3;59;3;61;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:08;A 98;1;1;32;2;23;1;36;3;36;1;0;4;26;0;82;4;13;0;0;3;3;8;28;2;10;10;48;3;1;9;8;6;5;2;81;2;80;3;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:07;A 98;1;2;29;1;0;2;9;2;8;1;0;2;19;4;85;2;21;1;34;2;4;7;30;2;12;5;57;1;1;9;19;4;5;6;32;5;29;5;40;4;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:06;A 98;1;9;8;8;21;6;39;9;33;7;8;2;61;1;78;3;49;4;76;5;4;6;36;6;17;7;34;5;2;9;7;8;31;1;1;1;0;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:05;A 98;1;9;6;9;7;4;44;4;31;9;8;0;0;2;92;0;0;3;37;1;1;4;13;1;4;7;29;1;0;6;6;4;3;3;61;3;57;3;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:04;A 98;1;0;0;2;6;0;0;3;9;3;8;3;33;4;81;2;38;1;49;3;4;4;3;1;3;6;18;2;1;4;3;3;3;6;39;3;35;4;16;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:03;A 98;1;8;18;5;14;4;34;5;26;6;20;1;79;1;73;3;74;2;65;4;4;11;10;4;22;3;51;5;4;16;16;9;10;3;64;1;87;5;29;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:02;A 98;1;5;50;8;51;2;67;6;34;7;6;1;1;1;1;1;3;1;2;3;3;6;4;4;7;2;27;3;1;8;7;5;4;4;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:01;A 98;1;2;1;1;1;1;4;2;4;3;2;0;29;2;42;0;0;1;36;3;3;4;3;2;9;4;22;2;1;6;4;4;3;4;36;4;35;1;31;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;18:00;A 98;1;6;33;7;5;2;65;7;23;5;4;2;75;1;81;1;5;1;88;12;13;10;35;9;45;14;58;10;7;14;12;4;13;4;68;4;67;5;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:59;A 98;1;11;28;8;6;4;62;5;21;8;6;1;83;2;94;2;4;1;88;3;2;6;17;3;6;7;31;2;1;8;8;6;42;6;12;6;8;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:58;A 98;1;1;0;3;2;2;12;2;12;3;3;2;27;2;70;2;10;1;48;1;1;4;43;1;5;5;32;1;0;6;6;2;3;3;34;9;29;4;31;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:57;A 98;1;10;10;11;40;6;54;10;33;11;20;1;0;2;54;1;2;4;6;5;8;17;35;2;43;2;76;5;4;20;23;16;19;1;63;2;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:56;A 98;1;8;8;9;29;3;32;6;45;7;6;1;42;1;0;3;3;2;6;3;4;4;3;1;10;7;19;1;1;6;5;4;3;4;9;3;86;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:55;A 98;1;4;20;2;2;3;16;2;6;3;2;1;30;3;33;1;2;3;38;2;3;4;4;4;7;1;22;4;2;7;5;5;5;5;37;6;31;2;46;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:54;A 98;1;7;21;4;29;2;37;4;13;3;9;1;69;1;86;2;7;1;90;6;7;11;37;5;19;9;74;6;4;14;14;9;10;1;63;0;0;2;83;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:53;A 98;1;8;6;6;32;3;29;6;24;6;5;1;1;59;40;1;3;0;85;1;1;9;34;1;5;13;68;1;0;11;11;8;8;2;3;3;53;4;12;3;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:52;A 98;1;3;12;2;2;3;14;2;10;1;0;1;16;6;62;0;16;4;69;4;54;4;60;5;26;4;69;1;0;4;6;2;2;3;14;1;14;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:51;A 98;1;3;2;4;3;3;13;5;13;3;2;1;84;1;91;3;23;2;89;6;7;12;31;7;24;10;67;7;4;15;12;9;9;1;86;1;85;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:50;A 98;1;7;6;10;9;1;32;5;37;10;10;1;82;2;92;0;82;0;88;2;2;8;17;2;7;7;48;1;0;9;9;6;5;4;85;3;84;2;12;2;89;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:49;A 98;1;3;57;2;1;2;20;3;17;1;1;6;65;4;79;4;65;0;100;1;1;4;13;1;6;5;24;2;1;6;6;4;5;5;42;7;38;5;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:48;A 98;1;7;5;4;5;5;32;4;20;5;7;1;68;4;91;5;72;5;88;3;3;9;35;4;19;4;30;3;1;9;8;8;10;2;7;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:47;A 98;1;6;5;6;4;2;18;6;18;7;6;1;82;3;92;1;28;0;100;4;5;15;26;1;22;13;75;4;3;19;17;13;12;3;86;5;7;0;92;0;93;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:46;A 98;1;5;70;5;68;2;85;5;25;4;5;1;24;2;95;1;5;0;100;1;38;2;29;1;5;4;19;1;1;3;3;2;3;8;49;9;16;6;87;5;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:45;A 98;1;6;27;6;32;5;44;3;48;6;5;0;0;0;100;0;0;0;100;5;5;13;11;8;29;15;49;6;3;15;14;11;11;3;5;2;2;3;78;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:44;A 98;1;10;10;8;22;3;31;9;43;8;12;1;79;3;93;1;2;0;100;2;2;8;8;1;1;5;29;1;0;9;8;7;6;6;85;3;85;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:43;A 98;1;6;55;4;63;3;70;3;74;6;9;1;18;5;84;1;3;1;96;2;1;3;14;1;6;6;15;2;1;3;3;1;1;6;59;5;43;5;55;4;33;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:42;A 98;1;4;39;3;10;2;45;2;18;6;8;3;70;1;66;1;7;1;70;3;37;7;55;3;31;6;39;2;2;9;9;9;10;5;76;4;5;7;28;0;2;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:41;A 98;1;14;14;9;18;3;45;2;51;8;47;0;97;1;97;0;100;1;20;2;2;11;16;4;3;5;49;3;1;12;12;8;8;1;97;1;95;0;100;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:40;A 98;1;9;66;9;72;0;90;2;96;10;9;3;43;3;54;1;47;2;41;3;3;3;2;3;4;4;15;3;2;6;5;3;2;6;71;6;57;6;64;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:39;A 98;1;4;29;7;5;4;59;10;27;5;5;3;87;1;66;1;92;2;19;1;1;11;11;1;34;6;41;1;0;12;11;8;8;6;82;3;4;1;99;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:38;A 98;1;9;35;10;21;9;60;11;29;8;7;1;79;0;80;1;78;0;0;2;2;10;9;2;4;4;29;2;1;9;8;9;13;5;89;2;83;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:37;A 98;1;7;37;6;37;3;66;2;61;6;9;3;48;3;21;3;37;4;12;2;2;6;48;1;5;7;41;2;0;9;9;5;6;4;38;2;43;5;34;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:36;A 98;1;5;4;3;2;4;23;2;12;3;2;2;81;1;0;6;66;0;0;5;6;3;31;2;25;6;16;4;2;6;5;4;4;2;5;5;36;3;3;4;5;1;1;0;0;10;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:35;A 98;1;6;4;9;15;3;33;6;43;10;10;2;34;0;0;1;5;0;0;7;6;12;28;7;13;7;61;6;2;14;14;7;28;6;84;2;89;0;100;3;34;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:34;A 98;1;6;69;4;62;0;87;2;15;4;3;2;33;6;45;1;38;2;48;1;1;2;1;1;4;6;9;1;0;3;2;1;0;3;34;5;56;3;48;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:33;A 98;1;15;38;12;34;4;75;7;71;16;26;1;65;1;85;2;69;5;36;0;0;6;5;1;2;6;27;0;0;6;5;6;5;1;55;1;54;3;4;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:32;A 98;1;5;31;1;31;6;60;1;38;0;0;0;0;2;84;0;0;0;86;1;1;8;8;1;0;5;30;1;0;8;7;8;10;3;54;4;4;5;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:31;A 98;1;5;65;4;60;2;75;1;70;4;5;1;15;1;68;0;0;2;48;3;4;4;2;3;25;4;16;3;2;5;4;2;1;4;5;5;16;0;33;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:30;A 98;1;6;5;4;32;5;20;5;10;5;3;2;69;2;82;5;18;3;11;5;10;7;11;5;26;10;39;4;2;10;8;4;8;0;0;0;0;1;71;2;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:29;A 98;1;12;11;9;29;5;42;9;34;9;7;2;2;3;89;1;3;2;87;5;6;9;36;6;17;14;45;5;3;12;10;6;5;3;84;5;9;1;35;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:28;A 98;1;7;59;5;60;3;81;3;72;8;11;1;30;4;80;1;2;2;81;2;2;4;47;1;9;5;30;2;1;5;5;3;5;6;12;4;4;7;44;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:27;A 98;1;5;9;7;35;3;29;6;21;8;8;1;81;1;68;1;3;2;34;4;6;10;8;7;14;11;33;4;3;12;11;8;7;1;3;0;0;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:26;A 98;1;6;5;3;30;3;20;3;13;3;2;0;80;3;91;0;0;0;93;5;7;11;9;3;16;8;40;3;3;13;12;10;9;5;88;5;83;1;93;2;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:25;A 98;1;6;68;8;67;1;25;6;50;7;7;3;25;6;86;4;12;1;99;0;0;3;5;1;2;3;16;2;1;4;4;3;3;4;47;4;41;2;58;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.01.2025;17:24;A 98;1;10;9;6;5;2;37;6;23;6;6;0;0;1;82;0;0;2;88;6;8;13;12;8;16;5;70;6;2;18;16;11;10;1;42;1;41;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
