Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.01.2025;23:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;23:03;A146;1;0;0;0;0;0;0;2;1;3;5;3;4;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;23:02;A146;1;1;19;1;7;2;3;2;9;1;16;3;8;0;0;1;0;2;0;0;0;2;24;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;23:01;A146;1;1;1;1;3;2;2;1;1;1;5;3;5;0;10;0;0;1;0;0;0;3;31;3;3;1;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;23:00;A146;1;3;32;3;37;6;10;0;0;1;2;0;0;2;10;2;13;1;0;0;0;5;23;4;4;2;28;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:59;A146;1;1;4;1;5;2;3;3;1;3;8;4;4;2;1;1;8;2;0;0;0;1;44;2;2;7;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:58;A146;1;1;5;1;8;2;5;1;0;2;5;4;6;0;0;0;0;0;0;0;0;2;15;2;2;2;21;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;3;4;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:56;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;3;20;3;12;1;0;0;0;2;29;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:55;A146;1;2;2;2;7;4;5;4;2;1;3;2;2;1;2;1;5;0;0;0;0;0;0;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:53;A146;1;3;2;3;10;6;8;1;1;1;3;2;2;0;0;0;0;0;0;0;0;4;16;5;6;3;35;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:52;A146;1;0;0;0;0;0;0;1;1;4;12;2;3;2;1;2;9;1;0;0;0;3;41;2;1;3;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:51;A146;1;2;32;2;10;4;6;0;0;0;0;0;0;1;0;1;6;1;48;0;3;2;9;3;3;3;29;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:50;A146;1;1;11;1;5;2;3;1;2;1;9;2;3;0;0;0;0;0;0;1;1;3;12;3;5;4;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:49;A146;1;3;3;1;3;2;3;2;4;3;19;4;8;1;0;1;5;2;2;0;0;2;12;2;5;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:48;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:47;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;1;0;1;4;0;0;0;0;2;26;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:46;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0;0;0;3;13;3;3;4;22;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:45;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;0;1;3;0;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:44;A146;1;1;1;1;3;0;0;1;1;2;8;2;3;1;25;1;9;0;0;0;0;5;10;3;3;4;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:43;A146;1;0;0;0;0;2;2;0;0;3;9;0;0;2;18;2;14;1;51;0;0;5;51;6;11;3;72;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:42;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;5;0;0;2;5;2;14;2;1;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:41;A146;1;0;0;0;0;0;0;1;1;3;13;2;4;2;1;1;4;0;0;0;0;2;24;3;2;3;19;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:40;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;14;1;3;3;14;3;3;2;28;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:39;A146;1;1;1;1;3;2;2;2;0;1;2;2;2;0;0;0;0;1;0;0;0;2;9;2;2;1;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:38;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:37;A146;1;1;1;1;3;2;3;0;0;2;5;0;0;2;1;2;11;0;0;0;0;3;10;2;2;1;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:36;A146;1;1;1;1;3;2;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;9;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:35;A146;1;1;0;0;0;0;0;3;3;5;13;6;11;2;13;3;13;0;0;0;0;4;18;4;4;3;39;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:34;A146;1;2;2;0;0;0;0;3;5;4;13;5;11;1;13;0;6;4;3;0;0;2;45;2;2;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:33;A146;1;0;0;0;0;0;0;1;1;2;4;2;2;0;23;1;1;0;0;0;0;3;28;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:32;A146;1;2;4;2;11;5;9;0;0;1;3;0;0;1;4;1;8;1;21;2;8;6;55;5;8;4;61;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:31;A146;1;2;3;2;10;3;6;0;0;1;0;0;0;1;0;1;3;1;11;1;6;6;28;8;14;3;46;2;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:30;A146;1;3;3;2;10;7;8;1;0;1;3;2;2;1;1;1;5;0;0;0;0;2;14;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;3;7;3;14;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:28;A146;1;2;2;2;8;4;5;2;2;3;6;1;2;1;0;1;3;1;13;2;4;4;25;5;8;1;41;2;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:27;A146;1;4;4;4;19;8;13;4;7;2;20;4;7;1;1;1;8;0;0;0;0;3;13;2;2;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:26;A146;1;1;1;0;0;0;0;4;4;6;21;8;13;2;1;3;6;0;0;0;0;5;9;4;5;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:25;A146;1;1;9;2;9;4;5;2;1;2;6;4;5;3;4;2;15;2;1;0;0;1;50;3;3;5;57;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:24;A146;1;1;3;1;7;2;4;2;1;2;12;3;8;0;0;0;0;0;0;0;0;3;8;3;2;4;11;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:23;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:22;A146;1;0;0;0;0;0;0;1;1;1;11;2;3;3;28;2;41;1;0;0;0;3;8;3;4;3;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:21;A146;1;3;10;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:20;A146;1;3;24;3;26;7;10;2;4;2;13;3;8;0;0;0;0;2;1;0;0;4;53;3;4;1;52;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:19;A146;1;1;1;1;3;2;3;2;1;3;11;4;6;0;0;0;0;0;0;0;0;2;33;3;3;4;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:18;A146;1;2;29;1;7;1;2;0;0;1;2;0;0;2;1;2;10;2;40;4;14;6;16;6;5;2;23;2;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:17;A146;1;3;3;4;17;7;9;2;2;2;10;3;5;2;3;2;14;1;53;1;4;2;4;2;2;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:16;A146;1;0;0;0;0;2;2;1;1;1;5;2;3;0;0;0;0;1;0;0;0;4;42;4;4;3;53;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:15;A146;1;1;5;1;4;2;3;1;2;2;12;2;4;1;0;2;4;0;0;0;0;2;17;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:14;A146;1;2;22;2;9;4;5;1;1;1;5;2;3;4;30;3;43;1;0;0;0;3;14;2;2;2;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:13;A146;1;3;3;5;13;5;6;1;1;1;8;2;4;4;28;3;20;0;0;0;0;2;9;3;4;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:12;A146;1;1;1;1;3;3;5;2;3;3;27;4;8;0;0;1;4;0;56;0;0;8;33;4;26;2;47;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:11;A146;1;1;1;1;3;2;2;1;1;1;3;2;3;2;3;2;11;3;4;2;4;1;58;5;59;1;80;3;70;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:10;A146;1;3;3;2;10;4;5;2;1;2;4;2;2;0;0;0;0;1;0;0;0;3;9;3;2;3;19;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:09;A146;1;0;0;1;3;2;4;1;0;2;7;2;2;1;0;1;4;1;0;0;0;3;6;3;4;1;19;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:08;A146;1;0;0;0;0;0;0;1;1;3;14;2;3;1;0;2;3;0;0;0;0;6;17;3;3;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:07;A146;1;2;2;2;7;4;5;2;0;3;12;2;2;1;0;1;3;1;0;0;0;5;41;8;20;1;47;1;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:06;A146;1;1;1;1;4;2;2;0;0;0;4;0;0;1;14;1;7;0;0;0;0;4;49;4;5;8;45;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:05;A146;1;0;0;0;0;0;0;2;1;2;5;4;5;3;12;2;24;0;0;0;0;2;17;2;1;2;12;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:04;A146;1;1;1;0;4;1;1;3;4;2;11;4;6;1;0;2;14;2;2;0;0;3;46;3;4;2;49;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:03;A146;1;2;2;3;7;6;8;1;1;1;4;2;2;0;0;0;0;0;0;0;0;4;14;3;3;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:02;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;17;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:01;A146;1;1;0;1;0;2;2;2;1;3;17;2;3;0;0;0;0;0;0;0;0;4;33;4;4;5;25;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;22:00;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;8;4;4;1;25;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;7;0;0;0;0;3;24;2;2;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:58;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;7;0;0;0;0;4;30;4;3;6;25;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:57;A146;1;0;0;0;0;0;0;2;2;4;31;4;6;5;6;6;19;5;1;0;0;2;26;3;4;3;37;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:56;A146;1;3;3;3;11;6;8;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:55;A146;1;0;0;0;0;0;0;0;0;1;9;0;0;1;0;1;4;0;0;0;0;4;7;4;7;1;22;1;17;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:54;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;10;0;0;6;29;6;12;2;51;2;31;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:53;A146;1;3;3;2;11;5;8;0;0;0;0;0;0;0;0;0;0;1;4;2;5;3;7;3;5;1;23;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:52;A146;1;2;2;2;8;4;5;0;0;2;6;0;0;1;22;2;7;0;0;0;0;6;12;6;6;6;25;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:51;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;2;18;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:50;A146;1;2;1;2;6;3;5;3;2;3;14;5;7;0;0;0;0;1;0;0;0;3;22;4;4;4;26;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:49;A146;1;4;5;4;17;9;13;2;3;2;8;2;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:48;A146;1;1;1;1;4;2;3;0;0;0;0;1;4;2;8;3;12;1;0;0;0;5;45;5;7;2;36;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:47;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;0;1;7;0;0;0;0;2;20;1;0;2;7;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:46;A146;1;1;0;0;0;0;0;5;5;3;23;8;11;4;10;2;25;0;0;0;0;2;6;2;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;7;0;0;0;0;2;9;3;4;2;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;34;4;40;0;0;0;0;2;6;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:43;A146;1;2;30;2;9;4;6;3;4;2;17;5;12;1;7;0;5;0;0;0;0;3;52;3;4;1;64;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:42;A146;1;1;2;1;7;2;4;2;1;2;12;4;3;1;0;2;6;3;1;0;0;5;44;5;6;1;59;3;25;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:41;A146;1;1;1;1;4;2;2;1;0;1;1;3;3;2;1;1;5;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:40;A146;1;3;3;3;11;6;8;1;0;0;0;0;0;5;35;4;33;2;30;1;9;9;56;8;46;2;74;3;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:39;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;3;3;1;13;1;18;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:38;A146;1;2;10;2;13;3;7;1;1;2;3;2;3;2;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:37;A146;1;1;25;1;4;3;3;2;2;4;15;4;6;0;0;0;0;1;36;1;6;3;27;3;3;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:36;A146;1;2;2;2;8;4;6;3;3;3;17;6;11;0;0;0;0;1;1;0;0;7;36;5;6;3;62;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:35;A146;1;3;3;3;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:34;A146;1;2;2;1;5;2;3;2;4;2;10;4;11;1;17;0;7;0;0;0;0;3;12;1;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:33;A146;1;0;0;1;2;2;2;2;1;2;6;4;6;0;0;1;3;0;0;0;0;2;19;4;4;2;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:32;A146;1;3;3;3;12;4;7;3;0;1;2;0;0;1;22;1;6;0;0;0;0;6;27;6;8;5;48;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:31;A146;1;0;0;0;0;1;0;1;0;1;3;2;2;1;0;2;2;0;0;0;0;1;2;1;1;2;4;1;2;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:30;A146;1;4;4;2;12;4;8;1;4;0;15;0;0;3;3;1;10;0;0;0;0;2;12;2;2;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:29;A146;1;2;33;1;11;4;4;3;5;3;24;6;15;0;0;1;6;0;0;0;0;2;22;2;2;3;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:28;A146;1;3;12;4;15;8;12;1;1;2;13;2;2;1;22;1;9;2;58;2;12;4;6;2;2;0;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:27;A146;1;0;0;0;0;0;0;2;1;2;8;4;5;0;0;0;0;0;0;0;0;3;9;5;7;1;22;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:26;A146;1;1;1;1;3;2;2;3;2;3;4;2;2;4;4;4;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:25;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;6;2;2;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:24;A146;1;2;2;2;7;4;5;1;1;1;5;2;2;2;26;2;15;0;0;0;0;2;7;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:23;A146;1;3;3;3;13;6;10;0;0;0;0;0;0;2;1;1;5;0;0;0;0;2;14;2;2;1;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:22;A146;1;4;6;3;11;6;8;4;17;4;43;7;13;0;0;1;4;3;4;0;0;2;11;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:21;A146;1;1;1;2;10;4;5;2;2;2;9;2;3;0;0;1;5;1;32;1;0;5;35;5;4;4;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:20;A146;1;2;17;1;7;2;2;2;1;4;12;4;6;1;0;1;4;0;0;0;0;4;66;4;4;4;22;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:19;A146;1;1;0;2;7;4;6;1;0;0;0;0;0;2;1;3;8;1;0;0;0;3;16;3;3;6;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:18;A146;1;3;33;3;12;6;8;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;12;1;1;0;16;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:17;A146;1;1;13;1;7;2;3;2;3;2;10;4;7;1;0;1;4;4;28;1;34;4;29;3;3;1;41;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:16;A146;1;3;2;3;12;6;8;3;1;4;9;3;4;0;0;0;0;2;0;0;0;3;29;6;8;3;42;3;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:15;A146;1;0;0;0;0;0;0;3;7;1;31;4;6;1;2;1;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:14;A146;1;1;1;2;4;2;3;3;8;4;26;7;15;3;2;3;17;1;0;0;0;3;23;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:13;A146;1;3;29;2;10;4;6;2;2;3;24;3;4;2;1;2;5;0;0;0;0;4;13;4;6;1;25;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:12;A146;1;2;2;2;11;5;7;3;2;4;15;5;7;2;19;3;14;1;32;0;0;5;11;2;3;1;24;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:11;A146;1;3;28;2;17;5;7;0;0;0;0;0;0;4;39;5;24;1;11;1;6;3;25;5;9;5;48;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:10;A146;1;2;12;1;3;2;2;3;2;1;6;2;4;4;42;5;31;3;3;0;0;10;63;11;12;10;55;7;54;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:09;A146;1;4;8;3;24;8;11;2;1;2;3;2;2;0;0;0;0;2;53;1;6;7;11;6;5;4;26;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:08;A146;1;4;4;4;13;7;11;1;0;1;3;3;6;3;2;1;12;0;0;0;0;1;11;1;1;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;21:07;A146;1;6;32;5;38;11;19;4;10;1;34;6;14;1;5;2;6;0;0;0;0;6;19;6;7;3;28;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
