Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
13.01.2025;17:21;A 88;1;4;7;5;20;6;14;2;96;2;4;1;4;2;2;3;33;4;88;4;88;0;20;4;79;3;77;5;5;2;6;1;90;1;5;5;7;2;2;3;94;3;95;6;72;9;10;1;0;10;46;9;36;3;95;2;74;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:20;A 88;1;14;20;8;12;4;40;2;36;2;2;2;6;3;4;0;0;0;100;2;82;1;67;8;79;7;70;2;0;4;3;4;22;4;60;5;10;3;3;6;90;1;99;2;89;7;38;0;0;1;70;5;22;3;48;3;7;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:19;A 88;1;2;3;12;19;9;13;1;78;1;1;1;4;0;0;0;0;6;86;5;46;1;0;0;100;0;100;1;0;8;12;3;21;2;30;2;2;1;1;7;84;4;91;7;65;3;5;2;0;7;75;5;35;0;100;2;75;2;3;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
13.01.2025;17:18;A 88;1;11;23;1;95;4;55;4;31;4;8;3;18;0;14;0;0;6;67;5;36;0;0;9;79;9;68;7;3;3;4;1;51;3;46;2;2;2;2;3;79;3;78;8;15;7;7;1;16;6;54;6;17;4;67;1;51;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:17;A 88;1;1;1;14;64;10;57;4;43;0;41;0;0;5;9;0;0;0;100;2;79;0;0;6;92;6;82;2;0;5;17;9;77;8;75;8;20;8;15;5;89;2;97;4;8;3;31;1;30;1;42;4;5;3;78;1;50;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:16;A 88;1;5;6;9;74;10;74;4;90;5;56;2;17;1;1;0;0;7;84;6;81;0;0;0;100;0;100;7;4;4;22;10;73;7;70;6;42;4;30;5;74;4;40;6;6;11;17;3;1;7;76;5;52;1;55;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:15;A 88;1;3;5;0;100;0;100;1;97;2;57;1;17;1;7;0;0;7;82;6;40;0;0;3;93;4;37;3;5;8;15;4;90;2;91;6;23;5;10;4;22;3;18;4;4;8;6;0;15;4;35;4;5;2;58;1;56;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:14;A 88;1;4;5;10;70;15;64;5;90;2;51;1;4;2;3;0;0;0;100;3;77;0;0;7;83;6;25;3;1;5;12;8;83;11;81;6;87;7;84;4;89;2;71;5;8;7;41;1;57;1;52;4;4;4;67;4;52;4;8;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:13;A 88;1;5;9;6;86;4;84;3;67;7;22;5;35;0;0;0;0;7;11;4;88;0;0;0;0;0;100;5;3;5;8;6;85;8;85;6;84;8;76;9;80;4;62;3;8;8;19;1;0;2;71;2;1;0;100;1;94;2;72;3;4;0;0;0;0;0;0;1;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:12;A 88;1;6;57;0;98;1;98;1;96;2;3;1;3;4;10;0;0;12;42;12;55;0;0;3;80;3;90;4;2;3;5;4;91;4;86;4;70;5;25;3;94;1;99;4;21;3;8;2;2;3;54;2;2;3;95;1;72;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:11;A 88;1;10;16;10;76;13;27;1;62;1;1;1;3;4;6;0;0;2;97;3;91;1;0;6;88;6;82;3;40;6;14;4;57;3;54;9;32;7;10;0;100;1;94;4;7;11;44;1;0;2;81;3;5;5;82;2;75;4;21;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:10;A 88;1;1;1;11;73;10;16;1;76;1;1;1;3;2;3;1;11;7;83;7;12;0;0;0;100;0;100;9;3;5;11;6;31;3;19;4;12;2;2;8;85;5;50;5;43;11;14;0;0;8;80;7;50;0;100;1;26;4;11;2;3;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:09;A 88;1;5;34;2;5;4;87;2;91;2;3;2;8;4;5;2;0;8;79;7;46;0;0;6;88;6;80;9;9;6;9;2;62;1;32;4;5;2;1;2;93;2;75;5;6;13;17;5;3;10;45;9;35;3;63;2;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:08;A 88;1;1;0;12;60;14;58;6;36;3;46;3;20;1;0;0;0;1;56;5;32;0;0;8;81;8;79;2;0;12;36;6;77;5;76;6;31;5;5;3;91;2;43;5;11;10;61;0;0;1;86;5;71;2;64;2;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:07;A 88;1;4;11;4;88;5;75;0;0;3;8;3;13;0;0;0;0;6;75;5;20;0;0;0;100;0;100;8;6;2;2;7;41;4;9;9;8;2;1;11;59;7;23;5;37;0;0;3;1;9;78;5;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:06;A 88;1;0;0;2;96;3;94;0;0;0;0;0;0;0;0;0;0;4;18;4;3;2;0;8;85;8;78;8;4;5;10;3;70;1;70;3;2;3;10;2;95;6;93;5;16;2;3;1;12;0;100;0;100;5;64;5;70;5;8;6;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:05;A 88;1;3;4;6;88;7;81;3;48;3;18;3;13;0;0;0;0;1;31;2;2;0;0;3;90;3;92;0;0;3;5;5;90;3;46;1;3;3;3;5;89;1;92;3;60;9;38;0;0;0;100;1;80;3;41;1;38;3;3;2;2;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:04;A 88;1;3;4;7;28;4;44;1;33;1;1;1;2;4;27;0;0;5;82;5;13;0;0;0;100;1;92;6;30;11;21;9;52;5;4;11;16;4;3;12;79;4;64;9;52;3;14;2;66;5;88;4;82;6;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:03;A 88;1;4;12;8;36;9;26;3;80;2;4;2;6;1;0;0;0;7;65;4;34;0;0;8;81;7;83;5;2;2;3;1;28;1;4;1;0;2;1;4;93;4;93;8;75;12;25;2;33;5;45;9;18;4;78;2;62;3;3;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:02;A 88;1;2;3;9;16;9;11;3;92;3;8;2;7;2;3;0;0;1;75;4;13;0;0;5;83;5;77;4;3;8;17;9;72;3;58;8;19;2;2;5;91;2;90;2;96;8;51;0;0;1;31;2;2;4;53;2;39;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:01;A 88;1;2;3;8;13;4;12;1;95;1;1;2;7;1;0;1;0;8;84;4;83;1;0;0;100;0;100;7;6;6;16;7;55;4;16;4;5;4;4;7;81;5;80;10;69;10;22;5;3;8;78;6;74;0;100;0;100;2;3;1;1;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;17:00;A 88;1;4;21;5;10;5;75;2;89;2;2;2;6;1;1;1;19;10;80;9;70;0;0;6;88;6;78;4;1;2;6;1;83;1;50;4;6;2;2;3;93;2;78;6;70;5;8;1;0;6;62;6;11;5;62;2;50;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:59;A 88;1;8;21;5;55;4;54;3;57;2;2;2;5;1;1;1;7;0;100;1;98;0;0;5;87;5;88;2;5;7;11;7;75;8;74;4;18;5;30;4;90;5;93;0;95;5;44;0;0;1;52;3;5;4;25;0;18;0;24;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:58;A 88;1;10;32;8;56;6;30;0;100;2;3;2;6;0;0;3;2;3;92;3;92;1;6;0;100;0;100;4;6;5;8;2;18;1;21;5;4;4;6;12;76;9;65;13;50;6;27;2;0;9;79;5;8;0;100;1;97;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:57;A 88;1;3;5;5;4;7;5;2;75;2;2;2;5;0;0;0;0;4;88;5;86;0;0;8;87;8;77;5;2;4;12;4;54;3;12;3;3;3;3;3;89;5;79;5;83;11;16;1;0;4;92;5;9;3;50;3;33;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:56;A 88;1;7;10;11;23;9;20;3;77;3;3;3;9;1;1;0;0;2;92;3;8;0;0;7;86;7;81;2;1;7;18;8;69;6;65;9;25;6;5;4;91;3;91;1;97;6;58;0;0;1;85;4;7;4;24;1;11;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:55;A 88;1;3;4;5;5;2;3;0;100;0;0;0;0;1;1;1;1;7;82;6;85;0;0;0;100;1;98;8;5;10;28;7;63;5;33;5;17;1;2;9;82;5;75;8;68;12;45;1;0;8;78;4;47;1;93;1;70;3;3;1;1;3;2;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:54;A 88;1;2;4;6;40;8;42;6;91;2;77;3;14;2;1;0;0;6;87;5;79;0;0;7;82;7;69;7;4;0;0;3;87;1;65;7;11;3;3;3;93;2;88;7;75;12;16;0;0;10;53;7;36;1;52;1;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:53;A 88;1;8;14;10;57;3;45;6;89;5;50;1;53;0;0;0;0;1;97;2;43;0;0;6;90;7;81;1;0;5;9;7;78;7;27;8;17;7;7;4;91;2;97;0;99;10;53;0;0;1;82;5;25;5;58;4;46;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
13.01.2025;16:52;A 88;1;6;21;8;20;5;34;0;100;3;59;3;74;1;1;0;0;3;89;5;45;1;11;0;100;0;0;6;6;6;12;10;39;4;11;6;5;2;2;9;82;4;85;9;70;12;45;0;0;8;75;5;9;0;100;1;93;2;3;2;3;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:51;A 88;1;3;4;3;89;2;87;5;89;2;90;3;15;0;0;0;0;7;77;5;42;0;0;7;86;6;73;5;2;9;19;2;83;1;77;5;6;3;4;2;95;3;95;6;81;7;28;3;2;10;43;9;37;2;40;0;0;3;4;1;0;2;1;0;0;0;0;4;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;16:50;A 88;1;5;7;13;19;8;53;2;69;5;8;5;16;0;0;0;0;1;84;5;16;0;0;7;86;7;83;1;0;8;22;5;74;7;49;4;6;7;16;5;91;0;94;1;3;7;55;0;0;1;3;3;92;1;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:49;A 88;1;6;9;12;18;6;13;4;47;3;3;2;5;1;1;0;0;4;29;4;6;0;0;0;100;0;100;4;5;5;16;7;43;4;21;8;14;2;3;6;82;4;88;8;67;0;0;1;11;6;90;3;94;1;64;2;31;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:48;A 88;1;3;4;3;68;5;10;3;93;3;57;3;29;5;9;2;1;5;20;3;3;0;0;3;92;3;88;7;4;2;3;1;18;0;0;2;1;2;2;3;90;2;89;5;80;10;15;1;35;4;90;4;90;3;76;0;71;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:47;A 88;1;6;18;9;55;5;23;3;50;5;8;5;19;3;11;0;0;1;69;3;4;0;0;5;85;6;84;3;23;9;26;7;63;4;57;5;9;2;2;4;93;1;99;2;99;7;55;1;19;2;95;5;60;2;42;3;78;4;5;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:46;A 88;1;3;13;7;27;3;3;0;0;0;0;0;0;0;0;0;0;8;73;6;56;2;1;0;100;0;100;7;11;5;7;12;15;1;3;11;18;3;10;9;80;6;82;8;63;7;29;0;0;4;75;3;87;0;100;1;84;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:45;A 88;1;14;44;3;92;6;55;2;82;1;1;1;3;3;3;0;0;4;78;5;15;0;0;8;87;7;24;9;5;2;3;1;41;1;8;5;6;1;1;4;94;1;89;5;79;9;29;5;4;5;75;5;9;3;65;2;28;2;4;2;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;16:44;A 88;1;4;7;14;30;14;53;2;47;2;3;2;7;3;3;0;0;1;63;2;2;0;0;3;93;4;22;3;1;6;13;3;10;10;64;3;23;7;17;4;91;0;100;1;97;6;13;0;0;1;53;4;12;1;81;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:43;A 88;1;5;8;4;16;6;87;3;58;2;3;2;6;4;5;0;0;6;84;3;42;0;0;0;100;0;100;5;14;3;16;5;42;5;41;4;17;5;6;8;85;7;89;9;66;3;8;2;0;7;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:42;A 88;1;4;58;1;98;1;97;4;95;5;10;4;18;2;2;0;0;4;51;6;8;0;0;4;89;3;93;0;29;5;6;1;65;0;0;3;3;1;1;3;91;2;81;7;80;7;13;2;26;1;35;0;0;1;73;1;72;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:41;A 88;1;5;10;15;68;17;62;4;58;3;3;3;9;4;6;0;0;1;97;1;1;0;0;7;84;7;74;1;70;8;22;6;58;5;47;5;7;4;7;4;91;0;98;1;94;6;41;2;95;1;78;2;2;3;68;3;33;3;3;2;1;0;0;0;0;0;0;5;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.01.2025;16:40;A 88;1;7;29;7;84;7;84;1;75;3;4;3;13;4;4;0;0;4;77;2;1;1;0;0;100;0;100;4;5;6;8;7;12;4;5;5;9;2;5;10;75;5;85;10;65;5;29;1;65;3;50;3;4;0;100;1;76;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
13.01.2025;16:39;A 88;1;4;6;6;86;7;88;3;75;2;4;1;5;2;2;0;0;1;70;4;9;0;0;6;88;6;65;0;0;1;1;3;79;2;59;4;8;4;5;4;88;2;88;6;75;2;9;1;23;4;20;2;17;3;24;2;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:38;A 88;1;3;4;6;82;5;81;6;85;6;37;3;44;2;3;0;0;0;0;0;0;0;0;4;91;4;90;4;2;4;23;4;91;2;51;4;10;3;3;5;89;1;99;1;5;10;31;1;61;0;100;2;4;3;89;4;70;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:37;A 88;1;3;8;10;69;6;38;1;82;2;2;3;8;1;1;0;6;10;77;7;57;0;0;0;100;0;100;12;31;8;17;9;50;7;8;7;9;3;8;5;85;4;55;8;58;7;40;2;0;4;91;4;52;0;100;0;100;3;5;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:36;A 88;1;2;2;8;83;11;48;5;76;4;14;1;8;0;0;1;31;5;88;6;13;0;0;7;47;7;22;4;8;1;1;1;75;1;40;6;10;5;11;3;87;1;7;5;80;11;21;1;0;4;34;3;4;1;67;1;53;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:35;A 88;1;7;14;12;60;2;45;8;86;7;40;4;51;0;0;0;0;1;95;4;8;0;0;5;18;6;15;3;2;4;26;8;79;5;16;6;72;5;7;4;93;1;94;0;100;5;27;0;0;2;68;3;5;3;59;1;52;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:34;A 88;1;5;12;5;49;7;47;1;76;4;5;3;10;2;2;0;0;6;80;7;50;0;0;0;100;0;0;12;7;6;9;7;21;8;18;5;10;4;10;10;75;9;71;8;70;4;27;0;0;9;77;6;80;0;100;1;21;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:33;A 88;1;2;3;4;28;3;12;2;72;2;3;2;6;0;0;0;21;2;72;2;2;0;0;7;82;7;21;4;2;0;0;1;85;1;71;5;7;4;5;3;93;2;87;8;74;13;21;1;16;7;45;7;44;2;71;1;57;2;2;0;0;0;0;0;0;1;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:32;A 88;1;3;14;10;60;10;53;3;24;0;0;0;0;1;1;1;87;2;57;1;0;0;0;7;85;6;26;2;0;4;11;8;68;7;60;8;11;6;34;4;93;0;94;1;90;5;58;1;21;1;70;6;20;3;63;3;55;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:31;A 88;1;4;6;12;73;12;67;2;68;4;6;4;13;2;2;0;0;6;88;5;81;0;0;0;100;0;100;10;7;5;9;5;61;2;17;6;4;1;0;8;81;4;72;7;29;3;40;2;1;5;76;2;58;0;100;1;71;2;3;2;2;8;7;0;0;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:30;A 88;1;12;40;2;97;3;93;3;89;2;8;2;7;3;3;1;2;5;85;6;11;1;23;5;90;5;86;5;5;6;10;1;77;1;27;2;2;3;3;2;93;1;95;7;20;10;15;0;0;7;45;6;29;4;91;3;69;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:29;A 88;1;4;5;12;68;11;16;2;51;3;4;2;8;3;3;1;1;1;33;2;3;1;6;7;86;7;27;2;1;6;15;5;36;3;16;6;20;2;2;5;89;2;94;1;95;5;22;0;0;1;43;5;11;1;22;2;22;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:28;A 88;1;2;2;7;75;7;21;1;41;1;1;2;4;0;0;0;0;6;83;4;22;0;0;0;100;0;100;11;9;7;12;6;16;5;18;6;7;4;5;9;84;6;91;8;72;6;52;3;25;2;48;2;2;2;21;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0
13.01.2025;16:27;A 88;1;5;49;5;11;4;83;2;92;2;3;1;5;2;2;0;0;3;54;3;5;0;0;7;76;7;83;2;1;1;1;1;71;1;66;1;1;2;2;3;92;3;86;7;81;9;36;1;0;8;72;6;8;1;60;3;48;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:26;A 88;1;4;7;9;51;5;6;4;51;1;1;2;3;2;2;0;0;0;100;2;5;0;0;7;86;7;74;2;2;9;21;4;66;2;9;4;7;2;2;5;91;1;92;1;96;7;48;0;0;0;100;1;1;2;39;2;4;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
13.01.2025;16:25;A 88;1;4;5;12;72;5;6;2;94;3;6;0;7;2;2;0;0;5;84;4;23;2;0;0;100;0;100;2;0;4;29;7;57;6;27;3;27;4;11;8;84;2;89;9;23;9;25;2;1;7;82;4;84;0;99;1;95;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:24;A 88;1;3;3;2;95;4;66;4;92;2;94;1;71;1;2;0;0;7;76;5;35;1;0;7;87;7;84;3;2;2;3;1;69;1;21;5;6;3;4;3;93;3;88;7;19;2;1;6;2;10;52;9;48;2;70;0;54;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:23;A 88;1;7;11;11;73;10;18;2;95;4;65;6;27;3;3;0;0;0;100;1;91;0;0;9;81;9;69;2;1;6;10;5;67;9;66;5;17;10;31;6;86;2;87;2;92;4;38;0;0;0;100;4;71;7;62;5;44;4;10;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:22;A 88;1;1;1;12;65;10;11;1;88;3;5;2;8;2;2;0;0;7;84;6;10;0;0;0;100;0;100;8;4;6;9;15;65;12;31;13;31;9;13;7;84;3;86;6;88;10;22;5;1;9;79;8;79;0;100;0;100;3;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:21;A 88;1;9;56;2;4;3;16;3;91;2;4;2;7;4;7;1;9;5;90;4;50;0;21;6;86;6;88;4;4;4;8;1;90;1;80;6;6;3;4;2;90;2;94;6;81;2;1;0;0;5;67;6;26;5;87;5;82;6;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:20;A 88;1;5;8;12;69;14;45;5;61;2;3;2;7;4;6;0;0;0;100;2;90;1;9;3;91;3;92;2;0;9;14;9;60;7;55;8;13;7;7;11;78;3;94;7;80;8;13;0;0;1;72;3;3;2;49;1;70;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:19;A 88;1;6;22;13;70;11;66;1;99;4;11;2;19;3;3;0;30;7;87;5;86;0;0;0;100;0;100;7;4;5;8;8;53;6;53;4;23;6;5;9;82;7;87;7;60;9;8;2;0;5;76;5;10;1;87;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:18;A 88;1;3;13;2;96;2;95;4;93;1;92;1;4;2;3;1;11;9;72;10;49;0;0;4;85;5;86;5;3;9;17;1;78;2;57;5;14;4;3;3;95;1;94;8;74;2;0;3;1;9;80;5;32;5;9;4;84;1;2;2;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:17;A 88;1;8;14;15;64;14;67;3;92;3;47;2;9;2;3;0;0;0;100;5;60;0;0;1;99;3;78;4;3;4;6;12;33;9;30;7;37;5;6;11;76;9;83;8;76;2;56;0;0;1;95;4;9;0;0;1;66;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:16;A 88;1;13;27;1;97;1;96;0;98;3;39;3;23;3;3;0;0;8;34;6;16;0;0;8;78;5;82;4;2;4;66;0;100;0;100;2;84;2;7;0;100;0;100;0;100;9;19;2;1;15;15;13;15;0;0;1;75;0;0;1;1;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:15;A 88;1;6;7;10;72;11;77;1;57;2;2;2;6;1;1;0;0;3;86;3;56;0;0;8;79;8;77;1;0;3;4;3;91;3;88;3;72;4;11;0;100;1;92;4;87;1;1;0;0;1;94;0;100;4;26;3;50;2;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:14;A 88;1;9;32;7;38;7;85;5;56;2;3;2;5;3;4;1;50;4;75;7;13;1;0;4;94;3;75;6;6;3;4;3;91;4;89;3;50;5;10;3;92;2;57;5;17;6;9;0;0;0;100;4;88;3;87;1;67;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:13;A 88;1;2;4;7;27;8;76;4;56;4;7;4;13;1;0;0;0;9;80;7;14;0;0;0;100;0;100;5;57;2;7;8;56;4;58;10;17;4;4;7;86;3;51;3;16;3;4;0;0;4;89;4;36;1;86;1;62;3;4;1;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:12;A 88;1;5;10;0;100;2;74;0;100;3;7;3;8;0;0;0;20;7;86;5;41;0;0;5;88;5;90;6;5;4;14;2;86;2;4;2;2;1;1;3;85;4;90;4;11;0;0;1;15;7;26;4;27;1;50;2;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
13.01.2025;16:11;A 88;1;4;33;12;72;9;56;3;52;1;1;1;2;5;7;1;27;4;91;7;85;0;0;4;89;4;84;4;2;11;26;9;80;9;31;9;25;10;9;4;90;1;95;4;14;0;0;2;59;1;83;5;38;4;24;4;94;1;1;3;22;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.01.2025;16:10;A 88;1;6;33;6;82;6;85;3;85;3;4;3;10;3;3;0;0;3;94;2;95;0;0;0;100;0;100;1;1;7;30;7;56;3;32;5;40;1;1;11;77;7;80;8;60;2;1;2;0;6;88;5;31;0;100;0;100;3;6;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.01.2025;16:09;A 88;1;4;45;3;84;2;95;0;100;0;0;0;0;0;0;0;0;3;94;3;43;0;0;2;90;2;90;2;11;3;5;1;78;0;0;4;13;2;3;4;92;2;88;7;81;2;1;3;1;7;46;4;30;4;91;4;70;4;15;3;3;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
