Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.01.2025;23:54;A142;1;0;0;1;0;0;0;0;0;0;0;2;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;3;4;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:53;A142;1;0;0;0;0;2;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;36;0;0;1;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:51;A142;1;0;0;0;0;2;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;21;2;11;2;24;1;14;2;25;1;7;0;0;1;55;4;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;31;0;0;1;10;1;3;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;32;0;0;0;0;1;47;1;6;2;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:48;A142;1;1;1;0;0;1;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;11;1;5;1;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:47;A142;1;0;0;1;1;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;63;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;1;9;2;5;1;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:44;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;1;34;0;0;0;0;0;0;0;0;1;35;1;7;0;1;1;3;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:43;A142;1;1;1;0;0;1;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;3;20;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:42;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:41;A142;1;0;0;1;1;1;1;0;0;2;7;2;8;0;0;0;0;1;42;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;8;0;0;0;32;0;0;0;0;0;0;2;4;1;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;33;1;34;2;37;3;2;0;55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;6;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:38;A142;1;0;0;3;2;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;50;1;5;1;78;1;89;2;9;3;6;1;21;0;0;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:37;A142;1;0;0;2;3;1;1;0;0;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;14;1;51;1;43;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;3;30;3;33;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;1;11;1;6;2;37;0;0;6;30;2;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;27;0;0;0;0;0;0;0;0;0;0;2;2;0;0;23;40;0;0;0;0;0;0;0;0;1;13;1;6;3;6;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:34;A142;1;0;0;0;0;1;1;1;1;2;13;0;0;0;0;0;0;1;1;1;20;2;7;2;5;0;0;0;0;0;0;0;0;2;1;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;3;1;7;1;24;0;0;4;10;0;0;1;47;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:31;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;1;1;1;1;6;1;8;256;32;1;92;1;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;4;0;0;3;3;3;2;2;17;1;10;0;0;0;0;2;12;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;12;0;0;0;0;0;0;1;8;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;42;0;0;3;10;0;0;2;5;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:27;A142;1;0;0;1;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;2;2;0;0;3;20;0;0;0;23;0;0;1;0;1;18;5;11;1;20;1;0;0;0;4;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:26;A142;1;1;1;0;0;1;0;1;3;1;5;0;0;0;9;0;0;1;0;0;0;1;5;0;0;1;55;0;0;1;3;1;0;2;4;0;0;3;18;0;0;1;5;1;1;2;10;1;8;2;21;2;6;0;60;1;13;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;62;1;5;1;32;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;4;2;7;0;0;0;0;0;43;0;0;0;0;0;0;1;11;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:24;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;72;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;12;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:23;A142;1;1;1;0;0;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;1;7;1;24;1;7;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:22;A142;1;1;1;0;0;1;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;5;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;2;3;1;43;2;6;0;0;1;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:20;A142;1;0;0;1;0;1;1;0;0;1;11;1;3;0;0;0;0;1;57;1;58;1;11;1;6;0;0;0;0;0;0;0;0;2;1;1;0;2;9;3;9;1;40;1;4;2;1;2;2;1;4;4;11;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:19;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;9;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:18;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;12;1;7;1;38;1;5;0;0;2;58;6;15;2;7;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:17;A142;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;62;0;0;0;66;0;3;1;1;1;0;2;4;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;64;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;1;0;2;2;0;0;2;13;0;0;0;0;0;0;2;29;1;2;1;22;1;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:15;A142;1;0;0;0;0;3;2;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;0;0;3;10;0;0;1;20;1;5;1;86;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:14;A142;1;1;1;0;0;2;2;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;3;0;0;2;51;3;17;6;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;1;8;0;0;0;0;1;5;0;0;1;5;0;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:12;A142;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;10;2;13;1;31;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:11;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;12;2;50;0;0;7;45;0;0;1;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:10;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;65;1;3;0;0;2;38;2;3;2;11;2;57;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:08;A142;1;1;0;0;0;2;1;1;1;3;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;30;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:07;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;1;38;2;32;2;11;5;14;1;59;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:06;A142;1;0;0;0;0;2;2;1;0;2;17;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;11;0;0;1;40;1;7;0;0;0;0;0;0;0;0;0;69;1;36;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:05;A142;1;1;2;1;2;1;1;1;5;1;2;0;0;1;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;39;3;28;2;13;5;39;1;12;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:04;A142;1;0;0;1;0;1;1;0;0;0;4;0;0;0;0;0;0;0;4;1;7;1;5;0;5;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;40;1;3;0;0;0;0;1;4;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:03;A142;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;43;1;9;4;29;2;14;0;0;0;0;1;3;0;0;1;4;0;0;0;40;0;0;1;62;2;6;0;0;1;18;1;8;2;8;1;13;0;0;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:02;A142;1;1;0;0;0;1;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;19;2;72;3;25;2;19;3;4;0;0;1;22;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;1;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:01;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;14;0;0;1;8;0;0;0;0;0;0;1;3;1;3;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;4;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;23:00;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;43;0;0;1;46;1;8;0;0;0;0;0;0;0;0;2;2;0;0;2;21;0;0;0;0;0;0;0;2;0;1;5;18;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;75;5;8;2;41;1;26;2;27;2;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:58;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;2;54;0;0;2;16;1;4;1;58;0;0;2;4;1;2;1;1;0;0;1;3;2;3;1;8;1;6;1;43;1;52;4;23;2;6;0;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;1;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:57;A142;1;0;0;1;2;0;0;0;0;0;0;1;4;1;47;0;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;34;1;5;3;9;1;63;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:56;A142;1;1;1;0;0;1;1;1;1;3;11;1;6;0;0;1;7;0;0;1;11;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;42;2;68;1;0;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:55;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;10;1;0;2;7;1;4;1;35;0;0;1;3;2;3;1;0;1;0;1;0;0;0;2;11;2;21;2;71;1;40;6;30;3;8;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:54;A142;1;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;22;0;17;0;0;1;1;0;20;0;16;0;0;0;0;0;0;2;3;0;0;4;13;1;64;5;32;2;82;2;2;3;18;2;8;0;41;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:53;A142;1;1;0;3;2;3;2;2;2;5;14;4;12;0;0;0;0;1;20;1;51;2;12;2;7;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;82;0;0;1;75;0;0;5;19;1;3;1;53;0;0;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;0;0;7;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:52;A142;1;1;0;1;1;1;0;1;3;3;14;1;12;0;0;0;0;0;19;0;0;0;0;1;2;1;61;1;12;3;9;2;5;1;0;0;0;3;2;0;0;1;29;1;3;0;0;0;0;0;0;0;0;1;4;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:51;A142;1;2;1;0;0;2;1;2;4;2;8;0;6;0;0;0;0;1;29;0;0;1;10;0;0;0;15;0;0;0;0;0;0;3;4;0;0;4;25;0;0;0;0;0;0;1;39;1;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:50;A142;1;0;0;1;2;1;1;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;5;1;89;0;0;1;7;1;5;3;3;1;1;5;19;1;8;0;78;0;0;1;51;1;48;3;18;3;13;1;0;0;0;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:49;A142;1;1;0;1;0;1;0;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;3;1;8;2;17;1;31;1;7;2;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:48;A142;1;1;1;1;1;2;3;2;2;4;10;2;11;3;50;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;2;2;4;22;0;0;0;0;0;0;0;0;1;5;1;5;2;5;1;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;3;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;22:47;A142;1;1;1;0;0;1;0;1;2;1;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;14;5;22;4;6;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
