Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.01.2025;00:08;A 15;1;0;0;0;0;0;0;1;4;1;16;1;11;1;4;1;16;1;16;1;11;2;15;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;78;0;0;2;5;0;0;0;26;1;5;1;8;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;00:07;A 15;1;0;0;1;14;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;59;0;0;1;32;1;0;1;3;0;0;1;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;00:06;A 15;1;1;5;2;1;0;0;3;5;1;62;1;24;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;23;2;2;2;35;0;0;2;6;1;1;1;40;1;5;1;22;1;24;1;85;1;1;1;6;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;00:05;A 15;1;0;0;1;0;1;4;1;2;2;49;1;4;1;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;00:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;1;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;00:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;1;8;1;6;0;0;3;2;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;0;1;7;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;00:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;2;1;2;0;48;1;9;0;0;1;4;1;1;1;5;0;0;0;0;0;0;1;0;1;0;4;3;1;1;0;0;0;0;0;36;0;0;0;35;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;00:01;A 15;1;1;41;1;60;0;0;0;2;0;0;0;0;1;57;0;0;0;0;1;49;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;2;45;0;0;3;23;0;0;0;0;1;8;1;7;1;14;1;28;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;00:00;A 15;1;1;20;2;44;1;6;3;41;0;0;1;0;3;2;2;1;1;5;4;25;0;0;0;3;3;3;0;0;1;9;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:59;A 15;1;1;28;0;26;1;1;0;0;2;71;5;52;1;65;1;57;1;61;2;12;1;8;3;64;1;1;2;3;0;0;0;0;0;0;0;0;1;0;0;21;1;5;0;0;2;14;3;39;1;64;1;61;0;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:58;A 15;1;1;28;1;26;1;3;1;2;1;83;1;6;4;82;1;73;1;70;2;13;0;2;0;4;3;43;0;0;1;1;0;0;0;0;0;0;0;0;2;16;0;0;2;4;0;0;2;13;2;52;0;0;2;58;0;0;0;0;3;7;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:57;A 15;1;2;63;3;46;1;70;2;51;1;33;1;7;1;61;2;61;0;58;4;49;2;55;1;1;2;12;4;8;1;4;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:56;A 15;1;1;33;2;28;1;3;2;13;0;0;0;0;4;37;3;26;1;19;3;29;2;18;1;1;4;5;3;4;0;0;0;0;0;0;0;0;1;21;0;0;1;5;0;0;0;0;2;12;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:55;A 15;1;1;57;1;58;1;2;2;3;0;0;0;0;1;7;1;0;0;0;2;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;3;43;1;0;4;9;0;0;1;0;2;4;1;42;0;0;1;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:54;A 15;1;3;48;1;0;0;55;1;2;0;0;0;0;1;22;1;0;1;0;1;6;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:53;A 15;1;4;49;1;26;3;42;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;19;0;16;1;3;0;0;1;0;0;0;0;0;1;54;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:52;A 15;1;1;22;1;8;1;4;1;14;0;0;0;0;2;1;2;1;2;2;1;10;2;4;2;3;2;1;2;2;2;7;0;0;0;0;0;0;1;15;1;41;2;5;2;4;0;0;2;1;1;0;2;70;1;26;0;0;4;11;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:51;A 15;1;0;0;3;70;0;0;3;6;0;0;0;0;0;0;2;25;0;0;1;2;2;15;0;0;1;0;2;2;0;0;1;7;1;6;2;3;0;0;1;4;0;0;1;6;1;0;1;47;1;45;2;59;1;1;0;0;2;5;2;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:50;A 15;1;1;11;1;2;1;1;1;6;0;0;0;0;0;23;1;0;1;1;0;0;1;0;2;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;10;2;9;2;34;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:49;A 15;1;1;36;3;50;0;0;3;48;1;65;1;7;1;59;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;14;0;53;2;6;0;0;1;0;0;0;0;0;1;30;0;0;0;0;1;16;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;75;1;0;0;0;2;12;1;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;1;1;10;1;6;1;4;1;74;0;0;0;0;0;0;1;63;0;3;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:47;A 15;1;1;1;2;1;1;1;2;4;1;26;1;5;0;0;1;1;1;2;0;0;1;2;1;3;0;0;1;1;1;5;1;5;1;6;0;0;0;7;0;0;0;0;0;0;2;2;0;0;0;0;1;80;2;83;1;5;0;0;1;9;1;8;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:46;A 15;1;2;5;5;12;1;5;1;19;0;34;0;0;1;5;1;21;1;1;1;15;2;12;1;2;1;1;3;3;1;2;0;0;0;0;0;0;1;16;0;0;1;6;0;0;0;0;2;8;2;2;2;5;1;9;0;0;3;14;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:45;A 15;1;0;0;1;53;4;48;6;60;1;80;1;6;2;8;1;0;1;11;3;11;1;5;1;4;2;2;1;1;1;4;0;0;0;0;0;0;1;54;0;0;2;4;0;0;0;0;0;0;0;0;1;0;2;37;0;0;3;5;4;6;5;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:44;A 15;1;1;73;3;54;0;5;5;62;2;47;0;0;2;2;2;10;1;24;2;12;2;9;1;2;4;2;2;2;2;5;1;4;1;3;0;0;4;50;2;49;5;45;1;1;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:43;A 15;1;3;11;4;8;4;7;1;23;0;0;0;0;0;0;0;0;1;10;0;0;1;8;3;8;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:42;A 15;1;1;48;2;5;1;51;1;45;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;5;0;0;1;3;1;1;2;35;3;2;0;33;1;0;1;12;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:41;A 15;1;3;27;5;53;4;10;4;33;0;0;0;0;1;26;1;14;1;15;1;8;0;0;1;0;1;1;1;1;2;3;0;0;0;0;0;0;2;13;2;8;1;24;1;0;1;56;2;27;1;38;0;0;1;44;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:40;A 15;1;0;42;5;49;0;0;1;55;3;68;4;32;0;0;1;18;1;19;0;0;1;2;1;2;0;0;1;1;0;0;1;52;1;8;2;4;1;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:39;A 15;1;3;58;3;51;1;5;4;54;0;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;15;2;9;3;5;0;2;1;8;0;0;0;0;2;54;2;60;2;62;1;15;0;0;2;9;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:38;A 15;1;0;0;1;88;1;5;2;4;1;38;1;6;2;32;0;45;1;1;3;16;1;4;1;2;2;3;1;1;1;1;0;100;0;0;0;0;1;2;1;0;1;74;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:37;A 15;1;1;25;1;27;2;18;2;10;0;63;0;0;0;0;1;65;0;0;1;4;1;12;0;0;0;0;1;1;0;0;1;38;1;9;2;4;0;0;0;0;3;6;2;3;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:36;A 15;1;1;48;2;50;1;3;2;8;1;12;1;7;1;69;1;58;0;0;1;36;2;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;2;0;0;3;6;0;0;1;1;2;3;1;51;2;3;2;57;1;1;1;7;2;4;7;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:35;A 15;1;0;0;1;23;0;0;2;3;1;20;0;19;1;14;0;48;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;81;1;52;1;5;2;6;0;18;0;0;0;0;0;0;1;2;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:34;A 15;1;3;84;2;14;1;39;1;22;1;53;2;51;1;31;1;29;0;0;1;4;1;8;0;0;1;0;1;1;0;0;0;0;0;0;0;0;6;81;1;0;3;48;0;0;2;83;0;0;0;29;0;0;1;32;1;2;0;0;0;29;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:33;A 15;1;2;3;2;1;2;4;1;6;2;15;1;8;1;42;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;3;0;0;1;95;0;0;1;3;0;0;1;57;1;3;0;0;3;46;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:32;A 15;1;0;0;2;1;0;0;2;4;0;0;0;0;0;0;2;1;1;2;0;0;2;4;1;3;0;0;2;1;2;5;1;5;1;4;0;0;0;35;0;0;0;0;2;6;0;0;0;0;0;0;3;34;0;0;1;3;3;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:31;A 15;1;0;12;3;3;0;0;3;9;1;53;0;4;1;13;1;2;0;0;1;9;2;8;0;0;1;2;1;1;0;0;0;37;0;0;0;0;2;6;0;7;1;1;0;0;1;18;2;11;1;62;2;65;0;0;1;2;3;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:30;A 15;1;1;81;0;0;1;3;0;0;1;15;2;10;1;53;1;28;0;0;0;5;1;6;0;0;0;1;1;1;0;0;1;55;1;7;2;2;0;0;1;7;1;3;1;5;0;0;1;2;1;0;2;53;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;6;1;1;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;25;1;1;0;0;3;3;2;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:28;A 15;1;3;61;2;56;1;6;1;3;0;0;0;0;2;14;1;0;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;55;2;1;4;8;1;3;1;56;0;0;0;4;1;45;1;8;1;2;1;4;1;1;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:27;A 15;1;0;0;1;0;1;7;4;8;0;0;0;0;1;59;0;0;0;0;3;39;0;0;0;0;2;3;0;0;0;0;0;58;0;56;0;0;2;15;1;0;3;8;0;0;0;0;2;2;1;66;1;33;2;37;0;0;1;4;2;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;1;50;1;4;1;6;2;7;1;0;1;1;2;5;1;9;1;9;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;72;0;0;1;44;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;32;0;0;2;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;2;7;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:24;A 15;1;2;24;4;5;1;6;4;16;0;0;2;5;2;65;2;45;1;1;2;41;2;10;1;1;2;2;2;2;2;2;0;0;0;0;0;0;1;5;0;0;1;4;0;0;1;0;0;0;0;21;2;22;1;22;0;0;0;0;1;8;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:23;A 15;1;4;40;2;23;4;32;2;43;1;61;1;15;2;54;1;0;0;0;3;65;1;1;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;2;0;3;16;3;5;1;12;1;6;0;0;3;11;2;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:22;A 15;1;4;24;0;0;2;8;1;43;0;0;0;0;1;66;1;74;0;0;1;6;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;25;1;1;3;9;0;0;1;64;0;0;0;0;1;55;1;46;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:21;A 15;1;2;9;0;0;2;14;0;19;5;9;5;20;1;62;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;10;0;0;0;41;2;17;2;53;0;0;2;43;1;2;0;0;2;25;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:20;A 15;1;2;57;5;3;2;54;0;100;1;87;1;1;1;54;0;0;0;0;1;48;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;100;1;91;2;56;2;13;2;86;0;2;1;48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:19;A 15;1;2;47;0;0;3;10;0;100;0;0;0;0;2;29;2;14;0;13;3;17;1;17;0;0;2;3;1;1;1;3;1;85;1;7;2;2;2;6;0;0;2;7;0;0;2;26;1;3;0;0;0;0;0;12;2;6;0;0;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:18;A 15;1;3;4;0;0;1;1;3;26;0;0;0;0;1;39;1;59;1;48;2;6;1;74;1;2;1;1;3;4;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0;1;86;0;0;0;0;0;0;1;54;0;0;0;0;2;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:17;A 15;1;2;3;0;0;0;0;0;33;0;0;0;0;3;66;2;14;1;15;3;59;1;9;2;5;3;7;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;26;1;49;2;5;1;5;1;2;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:16;A 15;1;3;4;0;60;2;4;4;22;3;39;0;48;1;1;1;18;1;0;1;6;2;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:15;A 15;1;1;1;0;100;1;2;0;0;0;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;1;15;3;27;1;6;0;18;3;19;4;29;2;26;1;51;0;0;2;8;0;51;4;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2025;23:14;A 15;1;8;12;0;100;2;2;1;8;1;39;1;7;0;0;1;19;0;18;1;11;1;7;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;1;61;0;0;1;1;1;30;0;0;0;0;3;10;2;53;1;2;2;4;3;9;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
