Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
24.06.2024;00:26;A 36;1;0;0;1;3;1;39;0;0;2;7;1;9;0;0;0;0;1;1;0;0;0;0;1;3;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:25;A 36;1;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;1;14;1;21;1;54;0;0;0;14;1;13;0;0;0;0;2;32;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0
24.06.2024;00:24;A 36;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;0;1;9;0;0;0;0;1;2;1;19;1;6;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;1;44;1;55;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;19;0;0;0;0;0;0;1;7;0;0
24.06.2024;00:22;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;3;1;7;1;3;0;0;0;40;1;4;1;4;0;0;0;0;0;0;0;6;0;5;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:21;A 36;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;6;0;0;0;0;0;0;2;35;0;0;2;25;2;6;0;0;0;0;2;11;1;5;0;0
24.06.2024;00:20;A 36;1;0;0;1;7;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;1;1;0;0;0;46;0;44;1;4;1;2;0;0;0;0;0;0;2;24;1;1;0;15;0;0;2;20;2;3;1;8
24.06.2024;00:19;A 36;1;0;0;1;2;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;3;0;0;0;0;1;28;1;15;0;0;0;0;2;7;1;7;0;0;1;18;1;6;1;18;1;23;1;17;1;6;1;22
24.06.2024;00:18;A 36;1;0;0;3;13;1;1;0;0;1;52;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0
24.06.2024;00:17;A 36;1;0;0;1;22;0;0;0;0;2;29;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0;1;5;1;3;0;0;0;0;0;0;1;5;0;0;0;0;1;1;3;2;1;18;0;0;2;4;5;15;2;11
24.06.2024;00:15;A 36;1;0;0;0;0;1;57;0;0;0;0;2;14;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;2;1;75;0;0;0;0;1;4;2;4;0;0;1;1;1;0;0;0;0;0;1;4;1;1;0;0
24.06.2024;00:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;10;0;0;0;0;1;27;2;3;0;0;0;0;1;6;1;10;1;6;0;0;0;0;1;26;0;0;0;0;0;0;1;7;0;0;0;0
24.06.2024;00:13;A 36;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;26;0;0;1;3;0;0;1;3
24.06.2024;00:12;A 36;1;0;0;2;44;1;1;0;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;50;0;0;1;6;0;0;4;5;0;0;0;0;0;0;0;0;2;17;4;14;0;0;0;0
24.06.2024;00:11;A 36;1;0;0;1;40;0;0;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:10;A 36;1;2;10;2;32;1;3;0;0;3;47;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:09;A 36;1;0;0;2;1;0;0;0;26;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;36;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:08;A 36;1;0;0;0;0;0;0;1;44;0;0;0;0;1;2;0;0;3;15;2;1;0;0;0;0;4;25;2;6;0;0;0;0;1;2;0;0;1;11;0;0;1;7;1;2;1;17;0;0;2;1;0;0;0;0;0;0;2;9;0;0;0;0
24.06.2024;00:07;A 36;1;0;0;0;0;1;36;0;0;0;0;1;9;0;0;0;0;1;24;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
24.06.2024;00:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0;3;11;0;0;2;2;0;0;0;0;0;12;1;8;0;0;0;0
24.06.2024;00:05;A 36;1;0;0;1;21;0;0;0;0;3;12;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;2;5;0;0;0;0
24.06.2024;00:04;A 36;1;0;0;2;17;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;27;1;16;0;0;0;0;3;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:03;A 36;1;0;0;1;23;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;1;1;1;3;1;12;0;0;0;0;0;0;1;4;1;2;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:02;A 36;1;0;0;0;10;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:01;A 36;1;0;0;1;42;0;0;0;0;3;13;1;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;2;3;1;2;0;0;0;42;1;4;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
24.06.2024;00:00;A 36;1;1;3;1;4;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;18;1;4;0;0;0;0;1;7;1;7;0;0;0;0;2;21;0;1;0;0;0;0;2;7;0;0;0;0
23.06.2024;23:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;4;1;7;0;0;0;0;1;19;0;0;1;15;1;25;1;13;1;3;1;3;0;0;0;0;2;48;0;0;0;0;0;0;2;40;0;0
23.06.2024;23:58;A 36;1;1;1;2;38;2;37;1;10;0;41;1;41;1;4;1;39;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;15;2;7;0;1;0;0;1;2
23.06.2024;23:57;A 36;1;0;0;2;22;1;12;0;0;3;22;2;15;0;0;0;0;1;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;1;1;2;2;2;50;0;0;1;2;2;11;4;4;0;0;1;26;0;0;0;0;0;0;3;29;0;0;0;0
23.06.2024;23:56;A 36;1;0;0;1;20;0;0;0;0;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;1;0;0;1;2;0;6;1;3;0;0
23.06.2024;23:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;7;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;2;0;0;0;0
23.06.2024;23:54;A 36;1;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;19;0;13;2;63;0;0;1;11;2;3;3;8;0;0;1;17;0;0;1;10;1;2;1;2;0;0;2;5
23.06.2024;23:53;A 36;1;2;4;0;0;1;34;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;3;0;0;0;0;2;5;1;23;0;0;0;0;2;5;1;8;0;0;0;0;1;39;1;38;1;37;1;4;2;13;4;10;1;35
23.06.2024;23:52;A 36;1;0;0;0;0;1;3;0;0;0;0;1;7;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;12;1;1;4;44;0;0;1;9;1;6;1;4
23.06.2024;23:51;A 36;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;2;1;6;0;0;0;0;1;9;0;6;1;49;0;0;0;8;1;1;2;3;0;0;1;13;0;0;0;0;1;7;2;11;0;0;1;6
23.06.2024;23:50;A 36;1;1;1;2;14;1;1;0;0;1;26;0;5;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;1;2;0;0;1;25;1;6;0;34;0;0;3;33;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;23:49;A 36;1;1;1;30;48;1;2;1;2;3;34;3;15;0;0;0;0;0;0;1;1;1;17;0;0;0;0;2;6;2;3;0;0;1;24;0;0;1;69;0;0;1;3;1;1;1;3;0;0;1;60;0;0;1;41;0;0;1;9;0;0;1;3
23.06.2024;23:48;A 36;1;0;0;29;19;0;0;0;0;4;18;0;0;0;0;0;0;1;1;0;0;1;16;0;0;1;5;1;1;2;3;0;0;1;70;1;1;1;10;0;0;1;8;2;8;2;4;0;0;0;2;0;0;0;0;2;4;1;3;0;0;0;0
23.06.2024;23:47;A 36;1;0;0;2;4;1;0;0;0;0;43;1;1;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;43;0;0;2;16;1;2;4;20;0;0;1;15;0;0;0;15;3;4;1;6;0;0;0;0
23.06.2024;23:46;A 36;1;0;0;2;3;0;0;0;0;1;91;0;0;0;0;0;57;2;2;0;0;0;100;0;0;0;92;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;54;0;0;1;46;0;0;1;5;0;0;1;4
23.06.2024;23:45;A 36;1;0;0;2;59;0;0;0;0;3;43;0;0;0;0;1;4;2;45;0;0;1;75;1;8;2;91;1;1;2;4;0;0;0;0;0;0;0;29;0;0;1;3;0;0;0;0;0;0;4;44;0;0;0;0;1;3;2;10;0;0;0;0
23.06.2024;23:44;A 36;1;0;0;0;0;1;1;0;32;0;0;1;7;0;0;0;0;0;0;1;3;1;4;0;0;0;0;2;6;3;4;0;17;0;0;0;0;1;74;0;0;0;0;1;2;1;3;0;0;0;0;0;0;2;84;2;4;1;3;1;0;2;10
23.06.2024;23:43;A 36;1;1;2;1;29;1;25;1;76;0;30;1;0;1;5;0;0;0;0;1;61;0;0;0;0;0;0;2;9;0;0;1;15;0;0;0;0;2;69;1;6;0;0;0;0;2;8;0;0;2;36;1;30;0;0;0;0;1;41;1;6;0;0
23.06.2024;23:42;A 36;1;1;0;2;6;0;19;1;21;3;11;1;8;1;4;0;0;2;57;0;0;1;38;0;0;3;58;1;2;2;4;2;33;2;10;2;26;1;52;2;8;2;19;2;20;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;23:41;A 36;1;1;37;1;39;2;38;0;0;0;47;2;14;0;0;0;0;3;17;0;0;2;62;0;0;2;27;2;5;4;59;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;23:40;A 36;1;1;0;1;1;0;0;0;15;2;6;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;9;0;0;0;0;1;2;1;11;0;0;0;0;1;3;1;4;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
23.06.2024;23:39;A 36;1;0;0;0;34;1;32;1;1;0;0;0;1;2;6;0;0;3;33;0;0;0;0;0;0;1;47;0;0;0;0;0;0;1;1;3;4;0;0;0;0;1;3;2;15;0;0;0;0;2;29;1;1;0;0;2;9;1;14;1;4;0;0
23.06.2024;23:38;A 36;1;0;0;3;42;0;0;0;0;3;18;1;3;0;0;0;0;4;18;0;0;0;0;0;0;6;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;8;0;0;0;0
23.06.2024;23:37;A 36;1;0;0;1;1;0;21;0;0;1;3;0;0;0;0;0;0;2;4;1;1;2;25;0;0;1;17;2;5;2;12;1;40;1;32;0;0;0;0;1;8;1;10;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;2;0;0;1;3
23.06.2024;23:36;A 36;1;0;0;1;16;1;56;0;0;0;10;1;9;0;0;0;0;1;49;0;0;1;59;0;0;1;8;1;2;1;4;0;0;3;2;0;0;1;49;0;24;2;18;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;23:35;A 36;1;1;1;1;34;10;22;0;0;1;3;1;8;0;0;1;43;2;41;0;0;1;68;1;8;2;43;1;1;1;2;0;0;0;0;0;0;3;60;1;20;0;0;3;4;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;23:34;A 36;1;0;0;4;29;0;15;0;0;6;37;0;0;0;0;1;3;2;15;0;0;0;0;2;14;2;20;0;0;0;0;0;0;2;39;0;15;0;0;0;0;2;20;0;0;0;0;0;0;1;21;1;20;0;0;1;3;2;15;2;7;0;0
23.06.2024;23:33;A 36;1;0;0;5;61;3;34;0;0;3;70;1;35;0;0;0;0;3;58;0;0;0;0;0;0;2;63;0;0;0;0;0;0;0;23;2;23;1;43;0;0;1;19;2;12;2;3;0;0;1;13;0;0;0;0;1;3;1;8;0;0;0;0
23.06.2024;23:32;A 36;1;1;1;1;44;0;0;0;0;1;54;3;28;0;0;0;0;2;42;0;0;1;20;0;0;1;53;1;1;1;4;0;0;3;9;0;0;1;39;0;0;2;10;2;6;1;4;0;0;1;42;1;13;0;0;0;0;1;3;1;8;0;0
23.06.2024;23:31;A 36;1;1;0;5;28;4;51;0;0;1;46;4;38;0;0;0;0;1;9;1;19;1;37;0;0;2;14;1;7;1;7;0;0;0;0;1;2;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;6;0;0
23.06.2024;23:30;A 36;1;1;1;4;73;1;2;0;0;1;84;2;13;0;0;0;0;0;0;1;39;2;16;0;0;0;0;1;5;3;7;0;0;2;64;0;0;0;15;0;0;1;11;0;0;0;0;0;0;2;5;1;1;0;0;2;5;2;9;2;5;0;0
23.06.2024;23:29;A 36;1;0;0;0;5;1;7;0;0;1;10;1;8;0;0;0;0;1;3;2;12;1;25;1;3;2;8;1;9;2;2;0;0;2;57;0;0;2;75;0;0;1;74;0;0;2;5;0;0;1;11;1;2;0;0;0;0;1;10;1;7;0;0
23.06.2024;23:28;A 36;1;1;1;2;44;14;23;0;0;2;6;4;15;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;42;0;0;1;1;5;18;3;6;0;0;1;4;2;2;1;22;0;0;0;1;1;2;1;2
23.06.2024;23:27;A 36;1;0;0;1;35;2;25;2;4;1;7;2;34;3;9;0;0;1;49;1;0;0;0;0;0;3;23;1;5;0;0;1;1;2;3;0;0;1;33;2;2;2;19;0;0;2;5;0;0;1;38;0;0;1;16;0;0;4;25;1;3;1;4
23.06.2024;23:26;A 36;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;16;1;1;1;3;0;0;4;13;1;2;0;2;1;1;1;4;0;0;1;43;1;4;2;9;1;2;2;6;0;0;2;30;0;0;1;7;0;0;2;14;0;0;1;3
23.06.2024;23:25;A 36;1;3;47;3;54;1;49;1;18;5;37;1;15;2;3;0;0;3;68;1;3;3;44;0;0;8;55;3;11;7;44;1;20;1;1;1;36;0;0;1;6;1;9;1;6;0;0;0;0;1;32;1;28;0;17;0;0;1;9;1;6;0;0
23.06.2024;23:24;A 36;1;1;1;5;64;4;53;0;0;4;70;2;53;0;0;0;0;0;0;1;1;0;15;0;0;1;3;1;3;0;0;2;34;1;24;1;41;1;29;2;7;2;7;0;0;2;3;0;0;0;0;2;64;1;44;0;0;0;0;2;52;1;4
23.06.2024;23:23;A 36;1;1;1;2;68;1;37;0;0;1;54;1;6;0;0;1;53;2;11;1;42;1;8;1;7;3;10;2;10;1;4;1;52;1;50;0;47;3;70;0;49;0;50;2;8;2;64;0;0;1;12;0;0;0;20;1;3;2;18;0;0;0;0
23.06.2024;23:22;A 36;1;2;1;2;80;1;50;1;1;2;87;0;49;0;0;0;0;3;4;1;1;1;14;0;0;3;21;1;3;1;4;2;18;6;30;3;16;1;0;3;9;2;78;4;14;2;2;0;0;2;45;0;0;1;23;1;3;1;12;0;0;1;2
23.06.2024;23:21;A 36;1;0;0;3;65;1;74;0;0;2;78;3;25;0;0;1;2;1;13;0;1;3;26;0;0;2;12;2;3;3;28;2;13;0;0;0;0;1;75;2;22;1;10;0;0;1;6;0;0;1;33;0;0;1;31;2;2;2;45;0;0;0;34
23.06.2024;23:20;A 36;1;2;0;2;70;2;15;0;0;1;78;3;13;0;0;2;43;2;7;2;68;0;0;1;17;1;11;3;15;1;4;2;27;1;1;0;0;2;49;2;31;2;3;3;8;3;6;0;0;0;0;0;0;1;32;1;9;2;3;0;0;2;9
23.06.2024;23:19;A 36;1;1;0;4;73;1;42;0;0;1;86;0;6;0;0;0;0;2;90;0;0;2;23;1;5;1;7;1;2;0;25;0;0;1;23;1;1;1;56;0;0;2;12;1;4;2;4;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0
23.06.2024;23:18;A 36;1;4;7;5;42;3;32;0;0;2;68;3;41;0;0;0;0;1;59;1;1;3;25;0;0;4;24;4;8;5;9;1;2;0;0;0;0;3;6;1;5;0;0;1;4;0;76;0;0;1;39;0;0;1;44;1;3;2;10;0;0;1;2
23.06.2024;23:17;A 36;1;1;1;1;46;1;1;0;0;1;8;2;3;0;0;0;0;2;27;1;21;1;7;0;0;2;22;2;7;1;4;0;0;0;0;0;7;0;0;0;0;0;0;1;4;1;2;0;0;1;1;0;0;0;0;1;6;2;6;0;0;0;0
23.06.2024;23:16;A 36;1;1;2;1;36;0;12;3;31;3;8;0;0;1;32;0;0;1;39;1;42;2;76;0;0;4;9;2;13;2;73;0;0;0;12;2;19;0;37;0;0;0;0;1;16;0;0;0;0;3;43;2;13;0;89;0;0;2;40;3;26;0;84
23.06.2024;23:15;A 36;1;6;2;2;65;2;54;1;29;3;34;2;12;2;6;0;0;2;66;1;68;0;0;0;0;1;73;0;5;0;0;1;3;1;44;1;31;1;32;4;12;2;12;3;13;1;6;0;0;1;1;1;1;1;7;0;0;0;4;1;3;1;11
23.06.2024;23:14;A 36;1;0;0;4;63;2;55;0;0;5;67;1;53;0;0;0;0;1;1;0;0;0;19;1;6;3;9;1;2;0;0;0;0;0;45;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;13;0;0;3;4;0;0;1;2
23.06.2024;23:13;A 36;1;2;4;4;83;4;46;0;0;2;82;2;64;0;0;0;0;0;0;0;0;2;61;0;0;1;2;1;3;1;26;1;48;3;46;1;13;2;48;1;13;5;43;3;11;4;9;0;0;3;47;2;67;0;0;0;0;1;10;3;17;0;0
23.06.2024;23:12;A 36;1;1;0;2;29;1;32;1;2;0;31;1;42;0;0;0;0;0;0;0;0;1;73;0;0;0;0;1;7;1;80;2;4;2;57;2;12;0;59;2;7;4;13;2;9;1;54;0;0;5;41;3;9;2;2;2;8;3;51;6;24;0;0
23.06.2024;23:11;A 36;1;1;26;2;42;2;48;1;2;1;51;2;40;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;23;0;19;0;0;1;47;1;11;0;0;1;2;2;8;0;0;1;39;0;0;2;91;0;0;1;9;0;0;2;50
23.06.2024;23:10;A 36;1;2;6;5;31;2;4;1;16;2;56;2;10;1;4;0;0;1;15;0;0;0;0;0;0;2;15;0;0;0;0;1;18;2;25;0;0;1;53;2;6;2;11;0;0;1;5;0;0;2;33;2;4;0;0;5;10;2;14;1;12;0;0
23.06.2024;23:09;A 36;1;0;0;3;7;0;0;1;21;1;6;0;0;1;4;2;25;2;57;0;27;1;2;2;20;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;28;0;0;2;6;3;13;5;18;0;0
23.06.2024;23:08;A 36;1;4;3;2;89;1;76;0;0;0;86;1;4;0;0;0;0;2;46;1;32;2;17;1;3;2;61;3;8;3;18;1;1;4;17;2;4;2;73;1;3;1;29;1;14;3;7;0;0;1;32;0;19;1;45;3;11;2;11;0;0;0;44
23.06.2024;23:07;A 36;1;2;9;2;17;1;4;0;0;3;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;4;62;0;0;3;63;2;54;2;84;0;0;2;22;0;0;1;24;1;20;1;23;0;0;1;5;1;7;1;31
23.06.2024;23:06;A 36;1;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;26;0;0;1;2;1;3;0;25;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;4;0;0;2;8;1;5;0;0;2;2;3;18;1;7;0;0
23.06.2024;23:05;A 36;1;0;0;1;45;1;3;0;0;2;8;1;10;0;0;0;0;2;13;0;0;1;5;1;5;2;20;1;4;1;9;0;0;2;16;2;52;1;39;0;0;2;23;3;13;2;5;0;0;2;67;1;23;0;0;1;12;3;22;2;4;0;0
23.06.2024;23:04;A 36;1;0;0;1;53;1;22;2;4;2;8;1;8;1;30;0;0;2;9;1;5;1;77;1;4;2;13;2;11;2;7;1;7;0;5;0;0;1;29;1;6;0;0;2;17;0;28;0;0;2;24;2;51;0;0;0;0;3;16;4;11;0;0
23.06.2024;23:03;A 36;1;0;0;2;62;1;50;0;0;1;16;1;6;1;75;0;0;3;13;1;37;1;13;0;0;3;29;2;10;2;2;2;26;1;25;1;1;2;53;1;5;4;15;2;6;2;50;0;0;1;2;0;0;0;0;2;3;1;7;1;4;0;0
23.06.2024;23:02;A 36;1;1;1;3;33;0;0;0;0;4;28;0;0;0;0;0;0;1;48;0;0;2;20;0;0;0;8;1;3;2;9;2;36;1;50;0;0;1;46;4;29;4;10;0;0;1;3;0;0;2;39;1;1;0;0;2;6;1;9;1;3;0;0
23.06.2024;23:01;A 36;1;0;0;2;10;0;0;0;0;1;21;0;0;0;0;0;0;1;3;0;0;0;7;0;0;2;12;0;0;0;0;0;0;1;12;0;0;0;53;0;0;2;10;0;0;0;0;0;0;2;66;0;0;3;34;0;0;2;11;0;0;2;19
23.06.2024;23:00;A 36;1;0;0;1;44;0;0;0;0;1;53;0;0;0;0;0;0;1;11;1;1;1;27;0;0;2;18;2;9;1;1;0;0;1;48;1;27;1;23;0;0;1;7;2;10;2;4;0;0;2;3;0;0;3;72;0;0;2;13;0;0;3;16
23.06.2024;22:59;A 36;1;1;0;1;1;1;59;1;71;1;1;1;4;1;3;0;0;2;67;1;30;0;0;2;2;2;27;0;3;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;37;1;3;2;11;0;0;1;3
23.06.2024;22:58;A 36;1;0;0;1;19;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;55;0;0;1;8;1;5;0;0;0;0;1;17;0;0;2;8;0;0;1;9;0;0;1;8;0;0;1;36;0;30;0;0;1;3;0;36;0;0;0;0
23.06.2024;22:57;A 36;1;0;0;1;46;1;21;0;0;1;10;1;9;0;0;0;0;1;25;0;0;1;11;0;0;0;6;1;2;2;2;0;0;1;1;1;2;2;78;0;0;2;5;4;6;3;73;0;0;1;20;1;11;1;43;0;0;1;33;2;12;1;2
23.06.2024;22:56;A 36;1;0;0;3;10;2;2;0;0;6;18;2;11;0;0;0;0;1;3;0;0;0;0;0;0;3;19;0;0;0;0;1;17;1;14;0;0;1;65;0;0;0;1;1;2;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;22:55;A 36;1;1;1;0;0;1;35;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;7;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;1;0;0
23.06.2024;22:54;A 36;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;22;0;0;0;0;0;0;0;22;0;0;0;0;1;13;4;18;2;3;0;0;2;6;3;41;2;14;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;4
23.06.2024;22:53;A 36;1;0;0;2;58;0;0;0;0;2;14;0;0;0;0;0;0;3;46;0;0;0;0;1;3;3;68;0;0;0;0;1;2;1;39;0;0;0;36;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;22:52;A 36;1;0;0;1;31;0;0;0;0;3;33;0;0;0;0;0;0;1;18;0;0;0;0;1;2;1;10;0;0;0;0;0;0;1;17;0;0;1;7;0;0;1;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;22:51;A 36;1;0;0;1;48;0;0;0;0;0;48;0;0;0;0;1;1;1;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;19
23.06.2024;22:50;A 36;1;0;0;1;36;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;48;0;0;0;0;6;6;1;51
