Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.06.2024;00:57;A 20;1;2;9;2;12;2;0;202;31;1;1;3;2;330;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;21;3;5;2;2;1;1;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:56;A 20;1;0;0;0;0;0;0;189;33;0;0;0;0;327;27;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;6;1;3;1;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:55;A 20;1;0;0;1;7;0;0;186;29;0;0;0;0;317;27;0;0;1;35;2;8;1;1;0;0;0;0;0;0;0;100;1;30;1;5;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:54;A 20;1;0;0;1;8;0;0;189;35;0;0;2;1;338;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;2;2;1;1;1;1;0;0;4;9;0;0;0;0;0;0;2;2;3;49;0;0;2;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:53;A 20;1;1;14;2;9;2;1;182;26;1;13;1;5;320;28;1;1;1;36;1;9;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:52;A 20;1;2;13;2;16;1;0;186;39;0;0;0;0;321;27;0;0;2;21;2;30;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:51;A 20;1;1;9;1;5;1;1;182;54;0;0;0;0;328;28;1;0;1;12;3;4;1;0;0;0;0;0;0;0;0;100;1;0;6;28;0;0;3;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;39;1;0;0;5;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:50;A 20;1;0;0;1;4;0;0;242;63;0;0;0;0;330;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:49;A 20;1;1;8;2;16;0;0;254;72;1;47;0;48;298;25;0;0;1;0;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;2;17;2;68;3;14;1;76;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:48;A 20;1;1;90;2;14;2;2;274;70;1;61;2;16;281;25;2;2;1;47;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;4;0;0;0;0;1;41;3;6;1;1;0;0;0;0;0;0;0;0;1;48;0;0;2;51;2;1;3;4;0;0;0;0;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:47;A 20;1;0;0;0;0;0;0;244;71;0;0;0;0;341;29;0;0;1;29;1;6;1;1;1;47;3;42;0;0;0;100;2;20;3;76;5;15;2;2;2;2;1;21;6;22;1;1;1;1;0;0;0;0;1;6;1;54;0;13;3;61;1;3;1;1;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:46;A 20;1;1;7;1;6;1;0;212;69;1;34;1;0;313;28;1;1;0;0;0;0;0;0;1;37;2;7;2;2;0;100;0;0;3;20;0;0;2;3;0;0;0;0;6;13;0;0;0;0;0;5;0;0;0;0;1;14;1;5;1;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:45;A 20;1;0;0;0;0;0;0;194;40;0;0;0;0;339;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;20;1;4;0;0;0;10;0;0;0;12;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:44;A 20;1;0;0;1;9;0;0;162;31;1;1;1;3;329;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:43;A 20;1;1;4;1;9;0;0;178;36;0;0;0;0;335;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;4;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:42;A 20;1;0;0;1;9;0;0;220;59;2;7;2;3;319;28;1;1;0;0;0;0;0;0;0;16;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:41;A 20;1;0;0;0;0;0;0;177;43;0;0;0;0;334;28;0;0;0;0;0;0;0;0;1;49;2;6;1;1;0;100;0;0;1;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:40;A 20;1;0;9;0;0;1;1;205;44;0;0;0;0;330;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;7;1;3;2;1;0;0;1;55;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:39;A 20;1;1;3;0;0;0;0;181;47;0;0;0;0;340;29;0;0;2;47;1;55;2;2;0;0;0;0;0;0;0;100;1;0;1;4;1;1;0;0;1;0;0;0;3;5;0;0;1;1;0;0;0;0;2;43;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:38;A 20;1;0;0;1;7;0;0;218;62;0;0;1;3;331;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;1;1;0;0;0;0;1;5;0;0;0;0;2;30;3;14;1;2;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:37;A 20;1;1;12;2;22;0;0;188;41;0;0;0;0;315;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;29;4;41;0;0;3;5;0;0;0;73;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:36;A 20;1;1;9;3;18;1;1;189;43;1;6;1;5;334;30;1;1;1;0;2;4;1;0;0;0;0;0;0;0;0;100;1;7;2;9;1;4;1;1;1;1;1;21;5;11;1;0;1;1;1;61;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:35;A 20;1;2;14;2;10;1;1;186;40;1;47;1;5;276;24;0;0;1;1;2;6;1;1;1;64;2;5;1;1;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:34;A 20;1;0;3;1;5;0;0;208;50;0;13;1;0;311;26;1;0;1;47;1;10;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;1;3;3;1;1;1;1;0;0;0;0;1;2;1;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:33;A 20;1;1;6;1;5;1;0;214;43;1;38;1;5;244;21;1;1;4;28;1;42;2;2;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;46;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:32;A 20;1;0;0;0;0;0;0;224;62;0;0;0;0;304;25;0;0;3;41;5;15;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:31;A 20;1;1;10;1;11;1;1;231;68;0;0;1;1;300;25;0;0;0;0;0;0;1;1;2;19;1;29;2;3;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:30;A 20;1;0;0;0;0;0;0;265;66;0;0;0;0;299;25;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;21;1;4;2;2;0;0;1;66;4;4;1;1;1;1;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:29;A 20;1;1;3;1;7;0;0;198;50;0;0;0;0;304;25;0;0;2;36;2;3;1;1;0;0;0;0;0;0;0;100;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:28;A 20;1;0;0;1;6;0;0;203;52;0;0;0;0;296;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:27;A 20;1;1;6;1;13;0;0;227;57;0;0;0;0;292;25;0;0;2;11;4;17;2;2;3;45;4;57;3;4;0;100;1;0;3;22;1;0;3;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:26;A 20;1;0;0;0;0;0;0;202;38;0;0;0;0;293;24;0;0;0;11;0;0;0;0;0;51;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:25;A 20;1;1;11;1;14;1;1;182;43;1;21;4;3;282;25;1;2;1;9;2;10;1;1;1;16;3;8;1;1;0;100;1;17;1;7;1;4;1;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;2;67;0;0;1;9;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:24;A 20;1;0;0;0;0;0;0;193;45;0;0;0;0;326;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;0;0;3;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:23;A 20;1;1;13;2;20;1;1;193;48;0;0;1;0;298;25;1;0;1;49;2;7;1;1;0;0;0;0;0;0;0;100;1;24;1;7;2;4;1;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:22;A 20;1;0;0;0;0;0;0;190;41;0;0;0;0;283;24;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;100;0;4;1;4;0;0;1;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;1;80;1;0;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:21;A 20;1;0;0;0;0;0;0;205;49;0;0;0;0;292;24;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;100;2;73;3;6;5;9;1;0;2;1;2;78;8;13;2;1;2;2;0;0;0;0;1;1;0;57;1;9;2;17;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:20;A 20;1;0;0;0;1;0;0;194;37;0;16;0;0;325;27;0;0;1;46;3;7;1;1;0;0;0;0;0;0;0;100;0;0;2;23;1;1;3;4;0;0;1;48;2;5;1;1;1;1;0;0;0;0;0;0;1;48;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:19;A 20;1;2;9;3;20;0;0;194;60;1;68;1;7;307;28;1;2;2;45;2;15;2;2;0;27;0;0;0;0;0;100;0;0;3;5;1;2;2;2;0;0;1;1;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:18;A 20;1;1;2;0;0;0;0;246;63;0;0;0;0;314;26;0;0;2;41;5;11;2;2;1;46;1;7;1;1;0;100;1;1;3;11;1;4;2;1;1;1;0;0;2;7;0;0;0;0;0;0;0;0;1;0;0;12;1;4;0;12;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:17;A 20;1;0;0;1;14;0;0;207;52;2;85;4;32;221;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;17;4;13;1;4;2;2;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:16;A 20;1;1;7;2;16;1;0;247;60;1;10;1;3;279;24;1;1;1;0;1;10;0;0;0;14;0;0;1;1;0;100;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:15;A 20;1;2;13;0;0;1;1;250;62;0;8;0;0;297;25;0;0;1;0;3;4;2;2;1;33;2;8;1;1;0;100;0;0;4;20;0;0;2;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:14;A 20;1;0;0;1;10;0;0;181;40;1;9;2;7;297;27;1;1;0;0;0;0;0;0;1;49;1;10;1;1;0;100;0;0;0;100;0;0;2;2;0;0;0;0;3;5;0;0;0;0;0;0;0;0;2;43;0;38;0;44;0;39;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:13;A 20;1;0;0;0;0;0;0;199;46;0;0;0;0;303;26;0;0;1;0;2;5;1;1;1;17;2;9;1;1;0;100;0;0;1;14;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;27;1;30;5;19;1;34;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:12;A 20;1;0;1;1;12;0;0;195;58;2;51;3;8;335;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;5;1;1;1;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;1;21;1;33;2;13;1;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:11;A 20;1;1;7;2;14;1;1;173;40;0;0;1;2;294;25;1;1;1;0;0;0;0;0;1;25;0;26;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:10;A 20;1;1;17;2;17;1;1;190;34;0;0;2;2;305;26;0;0;1;0;2;7;1;1;1;50;4;13;2;2;0;100;0;0;0;0;1;5;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;4;65;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:09;A 20;1;0;0;0;0;0;0;182;22;0;0;0;0;310;26;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;100;1;3;1;64;2;5;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;13;1;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:08;A 20;1;0;0;1;15;0;0;214;33;2;52;2;8;327;31;1;1;2;37;4;13;2;2;0;0;0;0;0;0;0;100;0;0;2;49;0;0;3;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:07;A 20;1;2;2;3;11;0;0;222;50;0;0;2;0;313;27;1;1;2;1;3;11;2;2;0;0;0;0;0;0;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:06;A 20;1;0;0;1;5;0;0;225;53;0;0;0;0;312;27;0;0;0;0;0;0;0;0;1;53;5;11;2;2;0;100;1;62;3;30;1;6;3;3;1;1;0;0;3;6;0;0;0;0;1;1;1;4;0;36;0;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:05;A 20;1;1;58;0;0;3;5;208;41;0;0;3;4;335;29;0;0;0;0;0;0;0;0;1;23;2;3;1;0;0;100;1;3;4;11;1;5;2;2;1;1;0;0;3;7;0;0;0;0;0;0;0;0;1;40;1;26;2;4;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:04;A 20;1;0;0;0;0;0;0;188;38;0;0;0;0;318;28;1;0;0;0;0;0;0;0;2;49;1;28;1;1;0;100;1;45;1;6;1;8;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:03;A 20;1;0;0;0;0;0;0;227;53;0;0;0;0;320;28;0;0;0;0;0;0;1;1;1;40;5;36;1;1;0;100;2;6;3;25;3;7;3;6;5;4;0;0;3;6;0;0;0;0;1;1;2;6;1;66;2;36;1;5;2;25;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:02;A 20;1;0;8;1;6;0;1;238;56;0;0;0;0;327;28;1;0;1;45;3;5;0;0;0;0;0;0;0;0;0;100;0;0;3;23;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:01;A 20;1;1;5;1;15;1;0;284;58;0;0;0;0;321;27;0;0;0;0;0;0;1;1;1;1;3;5;1;1;0;100;0;0;1;7;0;0;1;0;0;0;0;39;0;0;0;0;0;0;0;45;0;0;1;19;0;0;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;00:00;A 20;1;0;0;3;12;0;0;277;56;0;0;1;0;304;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;1;1;1;1;0;0;3;49;2;29;1;1;0;0;1;34;1;5;0;0;1;47;0;0;0;50;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;23:59;A 20;1;0;78;0;0;2;2;170;33;0;0;0;0;303;26;0;0;0;2;0;0;0;0;2;46;0;50;0;0;0;100;0;0;3;51;2;5;1;1;0;0;1;15;3;21;3;3;3;3;1;28;2;3;1;6;0;0;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;23:58;A 20;1;2;7;1;4;0;0;186;39;0;0;0;0;295;26;0;0;1;36;1;6;0;0;1;71;3;44;4;4;0;100;2;9;4;22;5;15;4;4;2;4;0;0;3;11;0;0;0;0;0;0;0;0;1;70;0;0;1;81;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;23:57;A 20;1;1;7;1;11;1;1;227;42;1;42;1;6;335;32;1;1;2;12;1;17;2;2;3;76;3;23;2;2;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;23:56;A 20;1;0;0;0;0;0;0;286;53;0;0;0;0;306;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;9;2;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;2;7;2;39;1;82;3;25;1;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;23:55;A 20;1;1;5;1;9;1;0;284;58;0;0;0;0;297;25;0;0;0;0;0;0;0;0;1;21;2;11;1;1;0;100;1;1;4;14;3;11;2;2;1;1;2;40;10;19;2;2;2;2;0;0;0;0;0;0;1;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;23:54;A 20;1;2;19;2;19;1;1;256;52;0;16;0;0;286;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;2;6;1;3;1;1;0;0;1;25;1;4;1;1;1;1;1;4;0;0;0;49;1;51;0;0;0;55;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;23:53;A 20;1;0;8;2;15;0;1;284;58;1;80;2;6;292;27;1;1;0;12;0;0;0;0;1;11;2;9;1;1;0;100;0;0;5;14;0;0;3;2;0;0;0;0;2;5;0;0;0;0;0;0;1;13;3;26;2;34;3;23;4;38;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
