Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
29.01.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;37;3;19;4;16;0;0;0;0;2;3;0;0;1;0;0;0;1;4;0;0;0;68;0;0;1;59;0;0;3;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;12;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:53;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;3;37;1;17;5;20;1;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;51;2;7;0;0;3;26;1;6;5;18;0;0;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:52;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;15;1;1;3;12;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:50;A142;1;0;0;1;0;0;0;0;0;0;0;2;4;1;49;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;24;0;0;5;12;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:49;A142;1;2;1;0;0;2;2;3;5;2;9;2;11;1;27;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;38;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:48;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;1;1;1;47;1;7;1;40;0;0;1;23;0;0;3;23;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:46;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;0;0;0;0;1;0;0;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:45;A142;1;0;0;0;0;1;0;0;0;3;2;0;0;0;0;0;0;1;22;0;0;1;1;0;0;0;0;0;0;2;1;0;0;2;3;0;0;2;13;0;0;0;0;0;0;1;8;2;19;4;20;3;9;0;0;0;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;0;0;0;0;1;3;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;3;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;2;2;11;0;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:42;A142;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;4;71;0;0;0;0;0;0;2;43;1;28;3;15;3;4;0;34;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;78;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;47;2;6;0;18;2;29;2;25;1;7;1;22;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:40;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;9;2;10;1;23;1;3;1;20;0;0;1;29;3;5;0;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;14;0;0;1;1;2;54;1;0;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;2;2;1;7;11;1;4;0;0;0;0;1;52;1;40;5;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;2;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;33;1;7;2;12;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;7;0;0;0;0;0;0;1;8;2;5;2;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;2;7;1;29;1;5;1;0;1;0;1;8;0;0;1;44;0;0;2;46;0;0;1;1;1;1;2;5;1;7;0;21;0;0;0;78;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:33;A142;1;0;0;4;2;0;0;0;0;0;0;7;20;2;47;1;8;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;1;0;0;1;9;0;0;1;52;1;4;2;65;1;11;2;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;25;1;9;0;0;1;22;0;0;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;2;0;0;3;12;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:31;A142;1;0;0;0;0;3;4;0;0;4;32;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;33;1;9;0;0;1;4;1;10;2;4;1;19;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:30;A142;1;1;1;1;1;2;2;1;1;1;6;1;12;0;0;0;0;1;1;1;17;2;10;2;6;0;0;0;0;1;2;0;0;2;1;2;1;3;13;1;8;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:29;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;59;1;11;1;5;3;6;0;0;0;0;1;6;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;13;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:28;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;2;22;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:27;A142;1;0;0;1;1;1;0;0;0;2;6;1;11;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;2;70;6;56;0;0;1;64;2;8;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;3;3;3;0;0;0;0;0;0;0;0;2;2;0;0;2;9;0;0;1;71;1;74;2;13;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:24;A142;1;0;0;0;0;1;0;0;0;2;5;1;3;1;68;1;8;1;46;0;0;5;53;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;76;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:23;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;3;1;5;0;62;1;8;2;15;3;26;6;16;2;26;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:22;A142;1;1;1;0;0;1;1;2;2;1;6;0;0;0;0;0;0;0;0;1;24;1;4;4;9;0;0;0;0;1;2;0;0;2;2;2;1;2;6;2;10;2;31;1;3;1;1;2;21;4;22;3;14;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:21;A142;1;0;0;0;0;1;0;0;0;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;22;1;8;1;18;2;14;0;0;0;0;1;11;0;0;0;0;1;1;3;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:20;A142;1;0;0;1;1;1;1;0;0;1;9;1;4;0;0;0;0;2;2;0;0;2;22;0;0;0;0;1;1;0;45;0;45;1;1;1;1;1;4;1;9;2;11;0;15;2;19;0;0;5;45;0;0;1;39;0;0;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:19;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;1;0;0;0;0;1;0;0;0;1;3;0;19;0;0;1;15;1;15;3;3;0;0;2;15;2;4;1;76;3;24;1;20;1;7;1;6;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;4;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:18;A142;1;0;0;1;0;2;1;0;0;3;6;1;11;1;87;1;11;0;0;0;0;0;0;1;4;1;24;0;0;1;5;1;1;1;1;0;0;1;13;0;5;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:17;A142;1;0;0;1;1;2;1;0;0;2;15;1;2;0;0;0;0;1;1;0;0;2;6;1;2;1;36;0;0;1;4;1;1;4;4;1;1;2;22;1;4;0;0;0;0;1;1;0;0;0;10;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:16;A142;1;0;0;1;1;2;2;0;0;3;19;1;4;0;0;0;0;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;4;3;10;2;5;1;22;1;0;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:15;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;93;2;8;5;41;0;0;0;0;2;4;0;0;1;0;0;0;2;3;0;0;1;68;1;67;3;12;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:14;A142;1;0;0;0;0;1;2;0;0;1;12;0;0;0;0;0;0;1;50;1;2;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;33;1;38;2;13;0;0;3;26;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:13;A142;1;1;0;0;0;3;3;1;2;2;21;0;0;0;0;0;0;2;77;1;3;5;42;3;31;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;0;0;0;17;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:12;A142;1;0;0;0;0;1;1;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;2;38;0;0;1;67;0;52;0;0;0;0;0;0;3;10;1;35;0;0;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:11;A142;1;0;0;1;1;2;2;0;0;4;18;1;5;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;12;1;14;1;22;1;26;1;0;6;18;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;6;2;46;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:09;A142;1;1;1;1;0;1;1;1;3;2;14;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;81;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:08;A142;1;0;0;2;3;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;27;1;5;3;5;0;0;0;0;1;1;0;0;1;1;1;1;1;7;2;9;0;0;0;0;1;16;2;48;1;18;1;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:06;A142;1;0;0;1;0;2;3;0;0;1;21;1;3;0;0;0;0;0;0;0;0;1;12;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;13;1;8;0;66;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:05;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;12;0;0;1;8;1;1;2;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;10;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;2;1;4;2;2;1;0;3;22;0;0;0;47;0;0;1;2;1;10;2;7;3;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:03;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;1;62;1;4;0;0;1;1;1;1;1;4;0;42;0;0;0;0;0;0;3;3;3;1;4;27;2;3;1;80;1;5;1;0;1;0;3;8;3;2;1;35;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;4;0;0;1;1;0;0;1;7;0;0;2;19;1;9;1;1;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:01;A142;1;1;1;0;0;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;13;1;2;0;0;1;8;1;12;1;1;2;5;3;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;23:00;A142;1;0;0;1;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;12;1;4;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;1;0;3;15;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:58;A142;1;0;0;1;1;2;2;0;0;2;20;1;7;0;0;0;0;2;34;1;44;4;29;2;9;1;5;0;0;5;8;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:57;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;10;1;56;1;12;2;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;8;0;0;0;0;1;0;1;0;2;15;3;2;1;51;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:56;A142;1;0;0;3;3;2;1;0;0;3;12;3;18;0;0;0;0;0;0;1;3;2;13;3;7;0;0;0;0;0;0;0;0;3;3;2;0;3;13;2;4;0;0;0;0;0;0;0;0;3;11;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;3;4;2;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:55;A142;1;1;1;1;0;2;2;1;3;2;12;1;5;0;0;0;0;1;1;0;0;1;2;0;0;1;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:54;A142;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;33;1;43;3;24;1;11;0;0;0;0;2;4;0;0;2;2;1;0;3;9;2;6;0;0;0;0;0;4;0;5;1;6;0;0;0;0;1;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:53;A142;1;1;1;0;0;2;1;1;5;2;48;2;2;2;78;2;54;0;0;1;2;0;0;2;7;0;0;0;0;0;0;0;0;3;4;2;2;1;17;4;18;0;0;0;0;1;45;1;19;3;17;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;5;3;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:52;A142;1;1;1;0;0;3;3;1;2;2;27;0;0;0;0;1;2;1;96;1;43;0;2;3;7;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;63;0;0;2;78;2;69;6;81;6;60;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;0;7;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:51;A142;1;0;0;1;0;3;4;0;0;2;97;1;5;0;0;1;1;1;31;2;2;3;19;4;13;0;50;0;0;1;5;0;0;1;1;0;0;1;8;0;0;1;35;1;3;1;66;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:50;A142;1;0;0;1;1;1;2;0;0;1;14;1;5;0;0;0;0;0;47;0;0;1;7;1;5;1;52;0;0;4;8;1;3;1;1;1;1;1;6;1;7;1;1;1;4;0;0;1;30;0;0;3;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:49;A142;1;1;0;1;2;2;2;2;1;1;10;2;11;0;0;1;1;1;17;1;16;1;9;2;8;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;8;1;72;1;4;3;4;2;15;4;23;0;18;1;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:48;A142;1;1;0;1;0;1;0;2;1;3;9;2;1;0;0;0;0;1;25;1;50;1;7;4;7;0;0;0;0;0;0;0;0;1;1;1;0;1;10;1;9;0;0;0;0;0;0;1;3;1;1;3;10;0;37;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;22:47;A142;1;1;0;2;2;1;0;1;2;1;4;2;10;0;0;0;0;0;33;1;50;0;0;1;7;0;0;0;0;0;0;0;0;1;1;2;1;1;4;3;12;1;2;0;0;1;26;1;23;2;37;0;0;1;13;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
