Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
29.01.2025;17:35;A 36;1;1;1;6;16;2;37;3;91;3;55;2;18;2;38;1;48;1;54;1;58;1;39;1;8;3;57;2;5;1;5;1;31;2;51;3;5;2;37;1;11;5;69;3;13;3;37;0;0;3;47;2;67;5;34;3;18;2;62;3;61;0;41
29.01.2025;17:34;A 36;1;0;0;1;1;0;0;4;68;1;16;1;3;3;40;2;25;2;58;4;20;1;86;3;22;1;64;1;53;1;8;0;0;1;25;0;0;0;20;0;0;1;37;1;12;0;0;0;0;4;24;2;2;1;92;0;0;4;28;3;9;3;52
29.01.2025;17:33;A 36;1;1;2;2;93;1;33;0;100;1;76;2;13;0;100;2;7;4;24;2;2;1;74;0;26;4;26;4;13;3;17;1;80;2;94;1;74;1;9;1;11;2;16;3;18;3;13;0;0;6;23;3;21;1;33;0;0;1;46;1;25;1;10
29.01.2025;17:32;A 36;1;1;2;8;70;4;53;3;93;1;83;0;59;1;82;2;4;1;6;0;0;4;38;5;60;1;14;1;5;2;35;0;0;3;54;1;48;3;95;0;0;1;72;3;14;1;69;0;0;5;79;1;19;3;30;1;12;4;44;2;88;2;37
29.01.2025;17:31;A 36;1;2;4;4;47;1;35;1;48;1;61;5;22;2;12;1;2;3;41;2;2;1;43;3;15;7;32;5;29;1;50;2;3;4;75;2;54;3;77;1;8;3;90;1;5;2;49;0;0;6;50;5;72;1;88;1;3;5;74;1;95;1;96
29.01.2025;17:30;A 36;1;0;0;3;92;3;5;0;0;1;98;1;22;0;0;0;0;5;13;4;21;1;70;0;30;3;39;4;41;0;69;1;74;3;91;0;89;2;40;1;14;0;94;0;0;2;52;0;0;9;25;8;27;2;57;1;16;1;43;3;50;2;33
29.01.2025;17:29;A 36;1;2;4;5;57;1;49;6;87;2;54;3;27;2;76;1;0;0;0;1;71;6;82;2;77;1;85;2;85;3;68;1;21;3;77;4;8;3;83;4;15;2;91;3;40;2;53;0;0;1;44;1;31;0;15;1;3;1;55;1;50;0;0
29.01.2025;17:28;A 36;1;0;0;5;50;1;30;4;70;2;31;1;9;2;41;0;0;5;5;1;62;0;100;1;3;3;19;5;11;0;100;1;2;2;60;1;1;2;58;1;4;3;69;0;0;3;47;0;0;3;64;4;44;1;73;0;0;1;63;2;27;1;5
29.01.2025;17:27;A 36;1;1;2;4;92;1;76;1;99;0;100;1;9;0;100;2;13;6;18;5;21;3;79;0;15;3;34;4;44;3;53;0;0;3;91;2;92;1;32;0;0;0;98;1;98;3;36;0;0;9;18;5;10;2;63;1;3;2;49;3;45;1;11
29.01.2025;17:26;A 36;1;1;2;4;69;2;39;6;73;3;75;1;48;1;85;1;85;2;88;1;74;1;17;2;59;3;71;2;46;2;26;1;39;1;64;2;34;3;18;1;4;2;34;4;29;1;32;0;0;1;74;1;45;1;17;0;0;1;83;1;53;1;20
29.01.2025;17:25;A 36;1;1;1;3;66;2;57;7;87;3;27;2;66;1;99;0;0;6;73;3;69;1;57;0;0;3;84;3;16;2;28;1;52;2;68;2;2;3;19;1;8;2;11;2;7;1;31;0;0;7;72;7;69;1;66;0;0;1;87;3;73;2;13
29.01.2025;17:24;A 36;1;0;0;3;20;2;63;1;91;1;38;2;27;2;49;1;0;2;55;3;56;2;25;1;2;4;42;2;11;1;30;0;0;2;79;1;1;0;0;0;0;2;9;1;4;0;0;0;0;3;13;3;7;2;69;2;3;4;23;2;28;0;69
29.01.2025;17:23;A 36;1;2;2;8;59;6;56;2;91;0;72;0;67;0;99;0;0;1;37;1;46;2;25;0;0;1;10;2;23;0;29;0;0;4;54;4;54;1;1;0;0;2;61;3;61;1;3;0;0;0;0;0;0;3;76;1;2;1;3;2;14;3;46
29.01.2025;17:22;A 36;1;1;2;8;59;7;71;5;86;2;84;3;56;0;100;0;0;5;61;3;3;0;100;0;0;4;32;4;13;6;48;1;2;3;69;3;43;2;41;0;5;2;67;3;54;3;44;0;0;4;70;5;58;1;76;3;13;0;78;2;70;2;21
29.01.2025;17:21;A 36;1;2;7;2;94;5;88;0;100;0;100;0;100;0;100;1;1;2;2;4;5;2;73;1;4;3;7;4;17;1;68;1;89;5;90;3;87;1;82;1;91;0;100;1;95;1;89;0;0;7;37;3;4;2;24;0;0;5;65;1;8;3;9
29.01.2025;17:20;A 36;1;1;7;2;81;1;80;4;75;1;95;1;50;2;82;0;0;2;85;2;80;3;22;3;2;2;25;3;87;2;26;2;47;1;40;2;30;1;67;3;37;2;40;4;29;1;68;0;0;3;48;2;20;1;18;2;7;4;59;2;33;0;17
29.01.2025;17:19;A 36;1;0;0;5;78;5;23;4;59;3;73;2;22;3;62;2;65;4;70;2;66;1;69;0;68;1;75;1;68;2;73;0;0;2;6;3;5;2;43;0;0;0;5;0;15;2;35;0;0;7;56;4;67;1;66;2;8;2;84;0;75;2;7
29.01.2025;17:18;A 36;1;0;0;1;68;1;60;1;72;2;61;2;37;2;73;0;0;7;49;4;39;2;73;1;7;7;43;5;45;0;75;1;32;1;0;0;100;0;0;1;10;0;100;0;100;0;0;0;0;5;23;5;40;5;81;0;0;2;38;5;45;1;87
29.01.2025;17:17;A 36;1;1;1;4;51;3;47;3;92;1;63;3;12;2;54;0;0;1;7;1;1;4;56;0;0;1;7;1;1;3;54;1;25;4;51;5;53;2;55;1;7;3;82;2;68;2;9;0;0;4;84;2;83;1;64;2;11;0;100;2;12;2;59
29.01.2025;17:16;A 36;1;1;2;10;55;3;9;4;65;3;46;2;14;1;52;1;71;3;78;2;71;1;58;0;71;0;83;3;41;2;33;0;1;3;45;3;64;1;41;0;0;4;44;3;58;1;38;0;0;9;77;8;73;1;1;0;0;1;99;0;89;1;2
29.01.2025;17:15;A 36;1;0;0;2;96;2;4;1;96;0;100;1;86;1;99;3;54;6;32;4;22;0;0;3;36;5;55;5;21;0;0;1;96;0;95;0;97;1;21;1;86;0;0;1;2;1;7;0;0;7;50;12;39;1;78;3;30;4;66;2;93;0;79
29.01.2025;17:14;A 36;1;0;0;6;77;2;34;7;47;3;90;4;15;3;62;1;94;1;47;2;51;1;16;1;73;3;37;1;12;0;16;2;58;3;64;2;74;3;72;2;12;3;49;2;30;1;49;0;0;1;84;1;85;1;32;1;85;1;97;1;92;2;8
29.01.2025;17:13;A 36;1;1;1;4;43;0;0;1;30;2;31;1;8;1;27;3;70;5;66;2;16;1;14;1;77;3;53;3;15;2;7;1;67;2;62;1;59;4;67;2;7;3;66;1;7;1;44;0;0;5;51;7;67;0;0;0;0;2;69;3;35;0;0
29.01.2025;17:12;A 36;1;0;0;5;7;4;35;1;34;0;100;4;20;1;7;1;46;2;17;2;2;2;28;2;41;3;13;2;9;2;17;1;7;4;91;2;84;3;91;1;7;0;96;0;86;2;91;0;0;1;1;2;46;1;64;2;9;1;5;1;9;0;65
29.01.2025;17:11;A 36;1;1;1;7;39;3;20;1;38;6;76;3;22;1;6;1;2;2;26;0;0;1;16;1;5;1;8;0;0;1;4;2;47;6;25;4;58;2;95;2;27;2;76;4;65;0;100;0;0;2;1;1;1;3;31;0;0;0;3;3;12;2;32
29.01.2025;17:10;A 36;1;1;1;5;6;3;2;4;39;0;18;1;9;0;45;1;70;4;34;4;4;0;0;0;70;4;50;2;15;0;0;2;13;0;0;2;55;3;77;2;15;1;61;2;53;2;85;0;0;5;72;4;72;1;99;2;13;1;85;2;74;1;65
29.01.2025;17:09;A 36;1;0;0;3;5;1;79;2;86;0;100;2;21;1;97;2;12;1;1;2;2;0;0;2;23;1;4;2;6;0;0;1;97;1;52;1;2;4;91;1;84;1;7;2;17;1;94;0;0;7;66;6;26;3;71;2;14;3;86;6;53;1;79
29.01.2025;17:08;A 36;1;0;0;9;51;2;47;4;92;3;83;2;52;0;100;0;0;1;1;2;2;1;23;0;0;1;4;1;5;0;22;1;4;5;49;4;46;3;6;1;10;1;51;4;30;0;100;0;0;2;82;2;71;2;59;0;0;3;35;3;17;2;47
29.01.2025;17:07;A 36;1;1;2;2;74;2;73;2;87;2;77;2;32;2;70;0;0;3;3;1;1;1;46;0;0;3;10;3;8;3;28;1;2;1;52;1;69;1;6;1;5;2;54;2;8;4;33;0;0;5;54;1;51;1;37;0;0;2;72;1;4;2;31
29.01.2025;17:06;A 36;1;0;0;3;89;0;86;1;94;1;99;1;1;2;84;0;18;2;19;0;17;1;69;0;0;2;8;1;3;1;53;0;0;1;90;2;58;0;0;0;0;1;19;2;56;0;0;0;0;7;53;5;59;0;31;0;0;5;58;2;28;0;0
29.01.2025;17:05;A 36;1;1;1;7;72;3;65;5;81;2;80;2;53;1;92;1;75;1;63;1;16;2;66;1;11;1;6;1;11;1;26;1;2;4;77;4;48;4;8;1;4;1;57;0;53;4;17;0;0;1;5;1;17;2;29;0;0;1;7;2;16;1;24
29.01.2025;17:04;A 36;1;1;5;3;63;3;28;3;66;2;76;5;24;4;31;3;7;6;75;2;69;1;98;2;76;1;92;2;73;1;77;0;0;2;65;3;62;2;42;0;0;3;73;4;66;2;34;0;0;7;53;7;45;1;37;0;0;2;73;3;66;2;22
29.01.2025;17:03;A 36;1;0;0;2;50;1;0;0;100;1;59;1;76;0;0;1;3;9;39;2;37;3;76;4;7;5;63;3;13;1;82;1;92;1;97;0;0;1;28;1;96;0;99;0;0;1;9;0;0;7;9;9;10;2;79;1;5;0;23;0;81;1;82
29.01.2025;17:02;A 36;1;0;0;3;45;2;43;5;12;1;52;2;48;2;83;1;36;2;81;1;17;2;74;2;9;2;95;2;10;2;52;3;33;3;66;1;1;2;17;2;44;2;73;1;5;1;25;0;0;1;79;2;80;1;74;0;0;1;88;2;91;2;49
29.01.2025;17:01;A 36;1;1;1;7;80;5;47;4;43;2;80;1;16;2;81;1;28;2;2;3;52;1;92;1;8;2;7;4;19;2;42;1;3;9;73;7;10;0;44;0;2;2;96;1;21;1;44;0;0;9;84;4;71;1;60;4;28;1;97;1;83;1;5
29.01.2025;17:00;A 36;1;0;0;0;98;1;2;1;84;0;100;0;100;1;90;0;11;3;3;1;1;1;12;0;0;2;9;1;3;1;5;0;100;0;99;0;98;1;87;1;54;1;97;0;100;1;93;0;0;9;25;6;14;4;82;1;2;6;56;1;93;1;88
29.01.2025;16:59;A 36;1;3;4;9;74;6;37;2;11;2;83;3;82;1;5;2;47;0;0;0;0;2;23;1;11;0;0;1;1;1;23;2;29;3;54;1;47;2;6;2;14;1;55;2;8;2;46;0;0;1;1;1;61;4;54;0;0;1;4;2;41;2;58
29.01.2025;16:58;A 36;1;0;0;2;80;0;0;5;23;3;88;1;4;2;35;0;0;4;69;5;49;1;29;1;1;3;26;4;27;2;10;0;0;4;58;4;30;3;24;0;0;3;67;2;16;1;32;0;0;5;7;1;1;1;36;1;3;7;24;1;3;2;5
29.01.2025;16:57;A 36;1;0;0;2;92;1;88;1;98;1;26;1;4;1;43;0;0;2;32;2;17;1;68;0;0;1;26;2;7;1;3;0;0;3;6;3;94;2;30;0;0;3;92;1;95;2;16;0;0;10;25;6;22;1;34;1;3;1;47;1;34;1;4
29.01.2025;16:56;A 36;1;0;0;12;29;7;18;4;93;1;82;2;68;0;100;0;0;1;39;2;30;2;78;0;0;2;40;1;7;1;27;2;7;3;45;2;2;2;67;2;10;6;14;3;13;3;10;0;0;2;71;2;84;1;22;0;13;2;85;2;95;0;21
29.01.2025;16:55;A 36;1;1;1;7;10;7;7;6;85;0;100;2;86;2;98;1;62;7;77;4;35;1;73;0;4;3;87;6;26;6;36;0;0;2;4;0;0;2;42;0;0;2;17;0;0;0;41;0;0;7;73;5;69;1;46;2;11;1;90;4;54;2;38
29.01.2025;16:54;A 36;1;2;19;1;98;1;3;1;75;0;100;1;73;2;59;0;0;1;26;2;17;4;75;3;8;1;37;5;29;1;85;0;0;0;98;0;0;1;9;0;0;0;0;0;0;2;5;0;0;8;56;4;53;0;0;0;0;4;66;2;31;0;0
29.01.2025;16:53;A 36;1;3;2;8;63;5;47;4;61;1;86;1;57;2;68;0;0;1;28;1;30;3;83;0;0;1;39;1;35;1;29;0;0;3;50;3;46;4;70;0;0;3;26;2;51;2;28;0;0;1;43;1;38;0;19;0;0;2;42;4;20;0;0
29.01.2025;16:52;A 36;1;2;4;3;78;1;57;4;36;5;88;2;62;0;41;1;1;3;5;4;59;1;94;4;6;3;13;6;23;2;52;0;11;4;42;1;27;1;18;1;12;2;19;1;39;1;3;0;0;9;54;6;70;1;56;0;0;1;87;3;46;1;11
29.01.2025;16:51;A 36;1;0;0;1;96;1;97;1;99;0;100;1;52;1;88;1;16;5;21;1;17;2;73;1;4;5;33;1;3;1;80;0;100;1;98;2;95;0;0;0;100;0;100;1;91;0;0;0;0;2;14;8;30;2;72;1;3;1;19;3;50;1;39
29.01.2025;16:50;A 36;1;0;0;7;68;4;60;1;83;1;91;1;67;1;89;1;55;2;78;1;35;4;74;1;6;2;11;1;6;2;81;2;54;4;74;0;49;1;87;2;17;2;84;1;4;1;4;0;0;1;54;1;82;3;73;0;0;2;40;4;49;1;34
29.01.2025;16:49;A 36;1;0;0;9;59;5;16;1;41;1;87;3;31;2;7;0;68;8;57;7;71;1;88;0;0;4;73;2;87;2;77;1;68;1;64;1;49;2;85;1;7;2;68;1;8;2;27;0;0;7;77;7;71;1;83;4;6;0;94;3;99;1;88
29.01.2025;16:48;A 36;1;0;0;2;93;2;95;1;0;0;100;0;100;1;7;2;23;4;20;5;25;3;70;2;18;3;31;3;38;0;75;0;0;1;95;1;8;1;20;0;0;1;24;2;7;1;7;0;0;7;52;6;38;1;65;1;4;4;77;2;55;1;7
29.01.2025;16:47;A 36;1;2;1;5;57;5;57;2;90;2;68;2;56;0;93;1;42;1;90;1;36;1;16;1;7;2;62;2;38;2;15;2;13;6;49;5;50;2;68;2;12;4;17;1;64;2;41;0;0;1;55;1;27;2;65;0;0;2;46;1;59;2;31
29.01.2025;16:46;A 36;1;0;0;5;61;1;28;3;54;2;83;1;10;2;51;2;4;4;72;4;71;0;0;2;11;3;79;3;75;0;0;2;3;1;55;2;75;4;39;2;10;1;5;3;81;1;46;0;0;4;48;3;69;1;23;0;0;4;18;2;65;1;29
29.01.2025;16:45;A 36;1;1;2;3;91;1;1;1;97;1;82;1;3;1;18;0;16;7;66;7;28;1;70;0;0;3;84;3;45;1;31;1;1;1;11;2;11;1;17;1;6;1;16;2;18;2;17;0;0;5;46;7;52;2;71;1;10;2;48;3;74;1;33
29.01.2025;16:44;A 36;1;1;1;8;64;7;56;5;92;1;85;0;69;0;100;1;36;2;78;3;84;4;62;1;6;2;67;3;89;2;38;0;0;7;59;5;60;1;3;0;0;2;72;1;67;1;6;0;0;1;25;1;7;2;36;2;8;1;31;1;15;1;26
29.01.2025;16:43;A 36;1;1;1;2;86;1;47;3;34;2;68;1;57;4;38;0;0;4;53;4;48;0;100;2;33;4;49;3;46;1;95;0;0;1;85;1;82;0;0;0;0;2;79;2;68;0;0;0;0;8;7;1;0;0;100;0;0;7;32;0;0;1;52
29.01.2025;16:42;A 36;1;0;0;3;84;1;2;0;0;3;10;1;9;0;0;0;18;5;42;6;53;2;85;6;2;1;51;2;42;1;70;0;0;1;86;2;84;1;1;0;0;1;75;1;68;1;3;0;0;3;21;2;17;1;76;0;0;0;26;0;20;1;5
29.01.2025;16:41;A 36;1;1;2;8;56;10;51;2;90;2;88;0;74;2;19;1;8;1;72;1;46;2;37;1;9;2;67;2;56;2;31;2;45;7;67;4;47;1;93;0;48;3;71;3;74;1;38;0;0;2;29;1;18;3;58;0;0;1;38;1;26;3;34
29.01.2025;16:40;A 36;1;7;37;1;78;1;72;3;29;1;87;2;74;3;20;0;0;6;66;4;65;1;57;0;0;0;77;0;71;2;42;1;91;1;79;1;57;5;21;2;27;2;71;1;65;3;35;0;0;9;17;0;0;1;90;2;9;6;74;0;0;2;32
29.01.2025;16:39;A 36;1;0;0;2;84;0;0;1;84;2;48;0;0;1;89;0;11;10;32;6;29;1;61;0;0;2;58;3;51;0;2;0;0;0;0;0;0;1;45;0;0;0;0;0;0;2;28;0;0;10;23;6;17;1;65;1;12;1;40;0;31;0;66
29.01.2025;16:38;A 36;1;2;0;3;48;2;44;2;78;2;57;1;6;2;68;2;57;1;86;1;18;2;22;2;9;2;57;2;18;1;32;1;2;3;5;0;50;2;82;1;5;2;34;0;48;0;86;0;0;1;60;1;63;3;31;0;0;1;71;2;49;3;33
29.01.2025;16:37;A 36;1;0;0;6;46;1;1;5;62;3;25;2;9;1;56;1;53;5;79;2;69;1;75;4;73;2;91;0;76;2;75;2;3;3;4;3;64;2;36;2;9;3;10;4;82;3;35;0;0;6;46;6;10;1;90;0;0;6;37;3;29;2;36
29.01.2025;16:36;A 36;1;18;2;23;93;22;67;1;75;1;29;2;74;2;69;2;15;4;55;4;46;4;72;3;50;4;57;1;65;1;80;1;78;0;95;1;97;0;0;1;8;0;0;1;9;0;0;0;0;1;11;1;14;2;70;1;5;2;8;1;5;2;59
29.01.2025;16:35;A 36;1;2;3;5;74;4;48;4;79;1;65;2;33;0;87;1;26;3;20;1;1;3;66;1;7;3;10;2;44;4;44;1;44;4;50;4;30;3;52;2;6;2;60;2;56;2;26;0;0;1;37;1;23;3;88;1;5;2;12;1;10;2;30
29.01.2025;16:34;A 36;1;0;0;2;68;2;57;7;82;4;65;2;10;0;100;3;60;2;68;3;71;0;0;2;72;5;15;4;78;0;0;1;2;3;69;24;54;2;30;1;11;3;82;1;71;0;38;0;0;6;65;3;70;0;100;2;10;3;83;0;74;0;100
29.01.2025;16:33;A 36;1;1;1;1;2;1;2;1;99;1;9;2;10;0;100;2;31;6;60;6;52;2;67;0;26;4;38;4;68;2;26;0;0;2;96;2;84;2;82;0;0;1;95;0;100;2;67;0;0;7;28;5;53;5;85;2;11;2;45;2;48;3;96
29.01.2025;16:32;A 36;1;0;0;9;61;7;54;4;93;1;78;4;69;0;100;1;80;2;12;1;12;0;0;2;74;2;20;2;14;0;0;1;12;3;17;4;52;1;96;1;10;2;65;1;58;0;100;0;0;1;38;1;22;2;74;1;2;3;44;3;61;1;34
29.01.2025;16:31;A 36;1;0;0;8;70;6;57;4;92;3;93;12;54;1;99;1;38;6;81;5;40;0;0;1;8;1;92;3;82;0;0;2;4;4;4;6;35;4;81;2;11;1;42;6;42;1;90;0;0;3;43;2;65;1;36;1;5;3;46;1;51;1;46
29.01.2025;16:30;A 36;1;0;0;0;99;1;96;1;98;1;92;0;100;1;64;1;1;9;26;9;23;2;73;2;5;6;47;7;52;1;40;1;89;1;98;2;79;1;65;3;11;0;100;1;90;1;76;0;0;5;10;2;4;3;72;3;21;0;31;2;30;2;70
29.01.2025;16:29;A 36;1;0;0;6;71;2;58;0;53;2;56;1;77;1;2;0;0;2;76;1;91;2;22;0;0;3;67;2;89;1;25;1;2;4;19;0;42;4;41;2;7;4;30;0;0;4;32;0;0;0;0;0;0;0;16;1;1;1;53;1;13;1;0
29.01.2025;16:28;A 36;1;0;0;2;2;5;54;2;59;3;13;5;25;1;5;1;25;7;75;2;44;0;100;2;10;3;93;2;55;1;26;2;3;1;1;5;57;0;37;1;8;1;3;4;20;0;0;0;0;4;66;6;37;1;3;0;0;2;60;4;41;1;5
29.01.2025;16:27;A 36;1;0;0;1;39;0;0;1;84;1;7;0;0;1;7;1;0;2;31;2;10;1;84;0;0;2;10;2;8;1;4;1;61;2;92;3;94;1;96;2;64;0;95;0;100;0;4;0;0;8;69;3;11;1;53;0;0;0;50;1;28;1;6
29.01.2025;16:26;A 36;1;1;0;5;46;5;45;5;77;0;56;1;52;1;85;0;0;3;82;1;91;1;44;1;5;3;22;1;4;1;6;0;0;3;71;1;41;3;74;0;0;3;72;2;10;2;79;0;0;0;100;1;17;1;22;1;5;0;100;1;8;0;22
29.01.2025;16:25;A 36;1;2;1;7;49;1;1;4;55;4;33;1;10;1;65;0;0;4;63;1;1;1;16;0;0;3;14;1;3;1;4;0;0;6;75;3;48;5;88;0;0;3;90;2;13;1;99;0;0;8;85;7;76;1;75;1;16;0;100;0;92;2;59
29.01.2025;16:24;A 36;1;0;0;2;72;2;3;1;62;2;78;3;16;2;64;0;0;4;26;3;4;1;11;0;0;2;43;1;13;1;4;0;0;2;96;2;75;3;96;0;0;0;100;1;87;0;100;0;0;10;71;12;55;2;74;3;34;2;94;4;68;0;76
29.01.2025;16:23;A 36;1;0;0;4;50;4;56;3;91;2;55;1;59;3;78;0;0;2;51;0;0;3;26;0;0;2;64;0;0;0;32;3;37;8;28;5;57;1;95;0;69;1;94;0;63;0;100;0;0;0;100;0;0;5;84;0;0;0;100;0;100;2;69
29.01.2025;16:22;A 36;1;2;1;8;10;3;61;3;72;2;27;1;6;2;54;2;76;4;72;4;74;0;100;1;9;2;90;2;66;1;82;0;100;1;36;7;71;3;64;0;100;0;100;3;74;1;75;0;0;1;95;1;57;0;100;3;20;1;100;2;91;0;100
29.01.2025;16:21;A 36;1;0;0;4;94;3;95;0;100;0;100;0;100;1;97;1;1;7;44;5;12;3;45;2;10;3;66;4;17;3;12;0;100;1;97;1;99;1;94;0;100;0;100;0;100;2;78;0;0;8;79;7;9;2;77;1;4;2;59;1;19;3;45
29.01.2025;16:20;A 36;1;3;6;4;83;5;60;3;76;2;96;3;76;4;38;1;48;1;2;2;2;1;18;3;7;1;94;1;12;0;0;2;73;3;57;6;48;2;75;1;79;1;67;1;62;2;6;0;0;1;87;2;60;3;43;2;10;2;64;1;71;2;26
29.01.2025;16:19;A 36;1;0;0;5;39;1;60;5;71;4;52;1;7;1;51;2;60;4;61;3;2;1;3;1;17;5;16;4;8;1;4;4;71;1;56;1;65;4;58;1;85;1;65;2;52;3;32;0;0;7;75;7;10;1;89;1;6;0;88;0;88;1;98
29.01.2025;16:18;A 36;1;1;1;3;62;1;1;1;98;4;29;1;7;1;79;2;3;4;22;2;8;3;8;3;10;1;32;2;18;0;74;1;5;2;74;1;81;0;0;1;62;3;79;1;7;0;0;0;0;6;60;4;21;1;43;0;0;3;82;2;61;1;5
29.01.2025;16:17;A 36;1;1;3;7;51;4;36;6;91;0;67;2;32;1;99;0;0;1;83;0;0;3;19;0;0;2;61;0;0;1;41;1;39;4;44;2;4;1;74;0;4;0;50;3;14;1;6;0;0;1;48;1;18;2;20;0;0;2;28;2;17;0;21
29.01.2025;16:16;A 36;1;2;2;7;80;6;8;3;74;3;95;3;22;2;72;1;1;4;4;2;49;1;66;1;3;3;16;3;12;3;69;3;7;4;67;3;5;3;48;1;19;3;80;1;10;0;51;0;0;6;45;4;7;0;100;2;6;3;58;2;22;1;51
29.01.2025;16:15;A 36;1;1;1;1;87;1;40;1;89;2;77;2;37;2;79;1;19;3;18;3;21;0;78;0;18;2;6;3;18;0;0;1;74;0;99;2;97;1;91;1;83;0;100;1;94;2;49;0;0;6;24;2;17;3;86;1;3;1;37;0;76;3;87
29.01.2025;16:14;A 36;1;1;0;5;36;1;48;2;78;3;53;1;3;1;28;1;45;3;92;1;22;1;22;2;12;1;9;2;17;1;3;0;0;3;31;1;49;5;84;0;0;2;74;2;9;4;82;0;0;2;69;1;58;4;52;3;7;3;16;2;44;3;64
29.01.2025;16:13;A 36;1;0;0;4;6;2;6;2;63;0;14;1;12;1;44;1;66;4;65;3;68;1;50;1;59;4;66;1;74;1;5;1;3;2;4;3;24;2;20;1;4;1;32;3;13;2;10;0;0;5;73;5;67;1;51;1;9;0;86;2;83;1;56
29.01.2025;16:12;A 36;1;1;2;1;90;1;42;1;71;2;94;1;18;3;64;1;46;4;18;2;2;3;75;1;6;3;30;3;10;0;83;1;29;1;98;0;0;0;0;1;10;1;45;0;0;0;0;0;0;7;74;6;42;4;79;0;0;1;88;2;70;4;73
29.01.2025;16:11;A 36;1;0;0;3;49;2;19;5;80;0;56;3;14;0;89;1;40;1;89;0;0;5;73;1;8;2;74;0;0;4;65;1;21;2;71;1;1;2;77;1;7;2;10;1;3;2;41;0;0;1;93;1;75;3;20;1;2;3;86;2;80;3;17
29.01.2025;16:10;A 36;1;1;1;10;61;5;5;5;89;2;55;1;13;1;98;3;8;5;73;3;30;1;85;4;34;4;31;3;15;2;89;1;1;3;21;2;2;4;91;1;4;3;17;2;6;1;57;0;0;4;13;5;74;1;12;1;3;3;72;1;79;6;8
29.01.2025;16:09;A 36;1;1;1;3;94;3;96;1;94;0;100;1;100;2;91;1;19;5;46;1;1;1;27;1;4;5;26;1;3;1;5;0;0;1;1;1;90;1;69;0;0;1;4;1;14;2;76;0;0;6;24;6;25;1;72;1;4;1;42;1;53;0;0
29.01.2025;16:08;A 36;1;1;5;3;75;1;18;7;83;3;77;2;11;1;96;2;27;1;27;0;0;1;21;1;6;1;7;0;0;2;17;1;44;1;1;4;56;1;76;0;44;1;4;4;22;1;17;0;0;1;75;4;51;1;74;2;8;2;67;4;46;1;3
29.01.2025;16:07;A 36;1;1;1;7;59;3;2;5;91;3;39;1;4;0;100;0;0;4;50;0;0;0;100;1;3;4;18;0;0;0;0;1;66;1;1;1;1;5;82;2;50;1;4;1;3;0;61;0;0;7;75;7;62;1;96;3;19;1;97;3;86;0;12
29.01.2025;16:06;A 36;1;0;0;1;96;2;57;1;97;1;42;2;46;1;97;1;4;2;18;2;18;2;74;1;12;2;8;2;5;2;7;1;47;1;97;1;29;0;0;1;8;0;97;1;6;1;5;0;0;11;69;11;29;2;73;0;0;2;96;2;56;2;76
29.01.2025;16:05;A 36;1;1;0;5;56;4;53;3;93;3;73;0;63;0;100;0;1;3;78;1;44;3;29;0;0;3;14;1;8;1;30;1;23;5;69;3;51;1;32;1;7;3;84;2;56;1;7;0;0;3;91;6;72;3;70;1;3;2;99;0;100;3;49
29.01.2025;16:04;A 36;1;1;0;7;19;3;39;4;78;1;24;2;35;3;66;4;7;4;12;3;14;1;77;6;31;1;83;2;35;2;27;0;0;3;65;4;63;3;46;0;0;4;64;3;34;0;51;0;0;9;76;6;74;1;71;1;3;1;97;0;100;2;58
29.01.2025;16:03;A 36;1;1;2;2;96;3;64;1;69;1;89;2;24;1;7;1;2;3;22;3;20;2;19;1;5;3;49;1;26;2;25;0;96;3;81;2;95;1;90;0;0;1;89;2;86;2;78;0;0;3;25;2;35;1;66;2;10;4;43;2;33;0;66
29.01.2025;16:02;A 36;1;1;0;8;59;5;45;5;88;5;68;3;45;2;94;0;0;2;84;2;92;1;21;0;0;3;91;3;60;0;21;5;55;4;2;3;54;4;18;5;64;3;9;3;20;1;28;0;0;1;75;1;51;1;67;2;15;2;15;2;28;2;40
29.01.2025;16:01;A 36;1;0;0;5;46;1;18;4;91;4;60;1;8;2;75;2;60;3;75;4;71;0;100;3;16;1;80;2;81;1;18;2;76;3;3;5;74;0;42;2;29;0;7;2;16;0;41;0;0;4;70;3;69;1;31;0;0;0;81;0;75;1;8
29.01.2025;16:00;A 36;1;0;0;5;71;3;3;1;18;2;75;3;17;1;4;2;13;6;55;4;36;3;56;1;13;4;76;3;52;3;13;0;100;3;93;3;93;1;86;0;100;1;90;0;100;1;93;0;0;6;51;4;45;2;41;0;0;4;73;4;58;2;19
29.01.2025;15:59;A 36;1;0;0;3;38;2;34;6;72;1;12;1;20;2;84;1;45;1;90;1;80;2;17;2;31;2;66;1;7;0;19;3;26;2;30;2;52;1;66;2;42;1;7;3;37;1;3;0;0;1;61;1;93;2;18;1;5;2;36;2;77;1;22
