Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
29.01.2025;23:01;A170;1;1;0;1;1;0;0;0;0;0;0;0;5;1;2;2;34;2;46;3;9;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;23:00;A170;1;3;2;3;2;0;0;0;0;0;0;1;7;1;4;1;20;2;23;3;27;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:59;A170;1;2;1;0;0;1;22;1;22;1;3;0;0;0;0;2;1;2;1;0;0;5;32;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:58;A170;1;0;0;2;1;1;24;1;24;1;2;1;4;1;3;1;0;0;0;0;0;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;25;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:56;A170;1;3;2;3;2;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;5;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:55;A170;1;0;0;0;0;0;0;0;0;0;0;1;13;1;4;0;0;0;0;0;0;3;24;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:54;A170;1;4;2;4;2;2;27;2;26;2;9;0;0;0;0;1;0;1;0;0;0;4;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:53;A170;1;4;16;4;5;0;0;0;0;0;0;0;0;0;0;1;51;1;50;1;4;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:52;A170;1;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;26;1;3;3;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:51;A170;1;1;22;2;2;2;32;2;32;2;7;0;8;0;0;1;43;1;43;1;4;2;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:50;A170;1;2;1;2;1;2;1;1;1;1;3;2;62;3;10;2;28;2;29;3;25;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:49;A170;1;3;2;2;1;2;21;2;22;1;5;1;4;2;4;2;24;2;24;2;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:48;A170;1;2;1;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:47;A170;1;0;0;0;0;0;0;0;0;0;0;1;25;1;2;1;18;1;18;2;7;9;32;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:46;A170;1;1;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;3;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:45;A170;1;1;5;1;1;2;39;1;37;1;3;0;0;0;0;1;16;0;0;0;0;8;48;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:44;A170;1;4;45;4;5;3;64;4;64;1;73;2;26;1;6;2;26;3;6;2;11;6;34;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:43;A170;1;6;5;6;5;1;59;1;60;1;2;2;20;0;0;1;13;1;15;2;9;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:42;A170;1;1;4;1;0;0;0;0;0;0;0;1;25;1;3;0;0;0;0;0;0;1;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:41;A170;1;1;4;1;1;0;0;0;0;0;0;2;49;2;19;0;15;0;14;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:40;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;3;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;7;0;0;2;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:38;A170;1;3;2;3;2;1;19;1;18;1;4;0;0;0;0;1;10;1;11;1;5;6;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:37;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:36;A170;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;1;17;1;17;1;7;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:35;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:34;A170;1;4;2;5;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:33;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:32;A170;1;2;40;2;2;1;37;1;36;1;3;0;0;0;0;3;12;3;12;1;5;3;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:31;A170;1;3;18;3;3;3;61;3;62;3;11;0;0;0;0;1;1;1;1;0;0;4;38;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:30;A170;1;2;1;2;1;2;1;2;1;2;3;2;29;2;7;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:29;A170;1;3;2;3;2;2;1;2;1;0;0;3;23;3;15;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:28;A170;1;3;30;1;1;2;3;2;3;1;6;0;8;0;0;2;8;2;10;2;7;2;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:27;A170;1;1;0;3;2;0;22;0;22;1;0;2;26;1;12;0;44;0;43;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:26;A170;1;2;16;2;2;2;47;2;49;2;8;2;38;1;2;1;8;1;9;2;9;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:25;A170;1;8;44;8;11;0;0;0;0;0;0;0;0;2;10;4;33;4;46;3;29;3;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:24;A170;1;0;0;0;0;1;24;1;23;1;3;0;0;0;0;2;25;2;26;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:23;A170;1;2;1;1;0;1;21;1;21;0;2;0;0;0;0;2;2;2;2;2;7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:22;A170;1;5;2;6;3;1;3;1;4;2;6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:21;A170;1;4;3;4;3;0;25;0;24;0;0;1;1;1;5;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:20;A170;1;0;0;0;0;3;17;3;19;3;11;1;21;1;3;1;1;1;1;0;0;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:19;A170;1;4;4;4;4;0;0;0;0;0;0;0;0;0;0;4;22;4;23;4;26;3;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:18;A170;1;2;2;1;0;0;0;0;0;0;0;0;0;1;0;1;3;1;3;1;5;5;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:17;A170;1;5;5;6;8;0;0;0;0;0;0;0;0;0;0;2;7;2;8;2;9;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:16;A170;1;1;0;1;0;1;51;1;50;1;1;1;1;1;2;2;1;2;1;2;3;7;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:15;A170;1;7;37;7;9;2;25;2;25;1;3;1;2;0;0;0;28;0;0;1;3;2;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:14;A170;1;2;1;2;1;1;71;1;70;2;10;1;3;0;0;2;28;2;16;3;12;5;51;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:13;A170;1;3;2;3;2;1;16;1;17;1;3;0;0;1;4;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:12;A170;1;5;18;5;4;0;0;0;0;0;0;0;0;0;0;1;38;1;37;1;5;8;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:11;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;32;1;32;0;0;4;50;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:10;A170;1;2;10;2;2;0;0;0;0;1;2;1;35;1;6;2;37;2;39;3;25;2;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:09;A170;1;4;3;3;2;0;0;1;0;0;0;1;19;1;4;0;0;0;0;1;6;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:08;A170;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;2;32;1;33;1;5;9;32;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:07;A170;1;4;10;4;3;1;16;1;3;1;3;1;1;1;5;0;0;1;0;1;4;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:06;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;1;2;1;20;1;4;4;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:05;A170;1;0;0;0;0;1;24;1;1;0;1;1;1;1;3;0;0;0;0;0;0;4;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:04;A170;1;5;24;5;4;3;24;3;24;4;13;0;0;0;0;2;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:03;A170;1;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:02;A170;1;4;62;2;2;1;11;1;11;1;5;0;0;0;0;2;15;2;16;2;7;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:01;A170;1;1;21;4;5;2;10;2;11;2;10;0;0;0;0;1;49;1;49;2;15;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;22:00;A170;1;1;0;1;1;0;0;0;0;0;0;1;24;1;7;0;0;0;0;0;0;3;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:59;A170;1;5;25;5;5;1;21;1;20;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:58;A170;1;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;4;0;4;1;4;6;24;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:57;A170;1;1;3;1;1;0;0;0;0;0;0;1;26;1;3;1;8;1;10;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:56;A170;1;2;20;1;1;1;20;1;20;1;4;0;0;0;0;1;0;1;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:55;A170;1;2;1;3;2;1;24;1;23;1;3;0;0;0;0;1;1;1;1;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:54;A170;1;0;0;0;0;0;0;0;0;0;0;1;23;1;4;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:53;A170;1;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:52;A170;1;6;4;7;4;1;7;1;7;1;5;2;23;1;4;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:51;A170;1;1;1;1;1;0;11;0;10;0;0;0;0;1;4;1;39;1;76;1;6;3;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:50;A170;1;2;1;1;0;1;24;1;24;1;3;1;1;1;4;1;65;1;65;1;5;2;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:49;A170;1;3;29;4;3;0;0;0;0;0;0;1;21;1;4;1;14;1;15;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:48;A170;1;3;8;3;2;0;0;0;0;0;0;0;10;0;0;2;50;2;50;2;9;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:47;A170;1;3;2;3;1;0;0;0;0;0;0;1;7;1;6;1;1;1;1;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:46;A170;1;2;1;2;1;1;21;1;20;1;3;0;0;0;0;0;0;0;0;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:45;A170;1;2;1;2;1;1;17;1;16;1;4;1;16;0;0;1;0;1;0;1;1;2;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:44;A170;1;0;0;0;0;1;10;1;11;1;3;0;0;1;5;1;1;1;1;1;2;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:43;A170;1;4;35;4;5;1;1;1;0;0;1;2;4;0;4;3;40;3;39;2;6;4;56;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:42;A170;1;0;0;0;0;1;1;1;1;2;3;1;32;2;12;1;25;1;26;3;18;8;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:41;A170;1;0;0;0;0;0;0;0;0;0;0;1;8;1;10;0;0;1;0;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:40;A170;1;2;1;2;1;1;5;1;4;1;3;0;0;0;0;2;21;2;22;1;5;3;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:39;A170;1;1;6;1;1;1;1;1;1;1;2;0;21;0;0;1;13;1;13;1;6;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:38;A170;1;2;1;1;0;0;0;0;0;0;0;1;19;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:37;A170;1;5;18;3;3;0;0;0;0;0;0;1;2;1;4;1;44;1;45;1;4;2;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:36;A170;1;4;20;5;5;1;21;1;22;1;4;1;2;1;4;1;37;1;38;1;5;7;43;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:35;A170;1;3;34;5;12;1;31;1;32;1;4;0;0;0;0;1;1;1;1;1;2;4;58;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:34;A170;1;6;4;6;5;1;23;1;23;1;3;0;0;0;0;0;0;0;0;0;0;6;40;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:33;A170;1;1;14;0;0;2;34;2;33;2;6;1;1;1;4;4;56;4;58;3;23;6;21;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:32;A170;1;3;23;4;5;2;23;2;26;1;34;1;1;1;2;1;25;1;25;1;5;4;40;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;6;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:30;A170;1;1;2;1;1;1;22;1;23;1;4;0;0;0;0;1;0;1;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:29;A170;1;1;0;1;0;1;0;1;0;1;1;2;2;2;6;2;11;2;10;2;11;5;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:28;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;11;1;12;1;4;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:27;A170;1;3;25;2;2;0;40;0;39;0;0;1;10;1;6;2;18;2;20;2;14;4;46;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:26;A170;1;1;25;2;2;1;21;1;22;1;3;2;2;1;5;2;9;2;10;2;8;2;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:25;A170;1;7;27;6;19;2;39;2;38;2;5;2;38;2;9;2;45;2;47;2;32;2;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:24;A170;1;1;9;2;2;1;1;1;1;1;2;1;13;1;2;2;35;2;34;1;6;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:23;A170;1;4;20;3;3;2;39;2;38;1;9;1;3;1;4;4;29;2;30;2;7;2;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:22;A170;1;2;3;3;4;2;38;2;38;3;14;1;16;1;5;3;40;3;40;3;17;4;52;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:21;A170;1;5;3;5;3;0;0;0;0;0;0;1;1;1;2;0;0;1;0;0;0;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:20;A170;1;5;22;5;9;0;0;0;0;0;0;2;31;2;10;1;19;1;19;1;5;5;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:19;A170;1;4;3;3;2;1;11;1;11;0;0;0;13;0;0;0;0;0;0;0;0;2;23;2;4;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:18;A170;1;3;2;5;3;0;23;0;23;1;4;2;30;2;12;2;11;1;12;2;9;8;61;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:17;A170;1;5;22;4;3;3;42;3;44;2;26;0;0;0;0;3;43;3;44;3;22;5;54;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:16;A170;1;2;1;3;2;1;0;0;0;1;2;2;14;2;16;0;0;0;0;0;0;3;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:15;A170;1;2;1;2;2;0;0;0;0;0;0;3;6;1;5;1;1;2;1;1;1;6;36;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:14;A170;1;3;1;3;1;3;16;3;15;0;18;2;2;3;26;1;15;1;16;2;11;5;45;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:13;A170;1;2;1;2;1;1;15;1;17;1;26;0;0;0;0;1;12;1;12;1;5;3;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:12;A170;1;8;58;5;4;0;0;0;0;0;0;1;39;1;3;2;5;2;37;3;15;5;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:11;A170;1;6;60;9;10;2;13;2;13;2;7;2;58;2;6;2;64;2;64;2;11;7;65;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:10;A170;1;4;45;4;3;0;0;0;0;0;0;3;51;3;20;2;63;2;65;2;10;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:09;A170;1;2;1;2;1;2;22;2;22;2;11;2;4;2;9;0;0;0;0;1;3;11;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:08;A170;1;2;43;2;2;0;0;0;0;0;0;0;19;0;0;1;26;1;27;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:07;A170;1;2;1;1;0;0;25;0;24;0;0;1;18;1;5;3;47;3;47;2;19;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:06;A170;1;4;19;5;7;2;61;2;62;3;9;2;14;2;12;0;0;0;0;1;2;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:05;A170;1;7;41;7;7;1;36;1;36;1;4;2;12;2;14;2;13;2;13;2;11;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:04;A170;1;3;26;2;2;0;0;0;0;0;0;2;55;2;7;0;0;0;0;1;4;7;20;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:03;A170;1;0;0;1;1;0;5;0;4;0;0;1;10;1;5;0;38;0;37;0;0;9;38;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:02;A170;1;3;3;2;1;1;5;1;6;1;4;0;0;0;0;1;16;1;17;1;4;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:01;A170;1;2;20;3;2;3;10;3;10;2;8;1;24;1;5;3;2;3;2;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;21:00;A170;1;0;0;0;0;0;0;0;0;1;1;1;20;1;5;1;58;1;57;1;9;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
