Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
29.01.2025;14:58;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;7;39;6;22;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;14:57;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;7;69;2;33;5;10;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:56;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;5;13;6;13;7;8;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;14:55;A 32;1;0;0;0;0;0;0;0;0;0;0;8;12;10;35;6;23;11;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2025;14:54;A 32;1;0;0;0;0;0;0;0;0;0;0;8;14;10;31;9;27;7;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
29.01.2025;14:53;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;7;32;9;42;7;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:52;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;31;4;4;8;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;1;1;0;0;0;0
29.01.2025;14:51;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;9;50;9;38;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:50;A 32;1;0;0;0;0;0;0;0;0;0;0;3;7;9;29;6;9;7;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:49;A 32;1;0;0;0;0;0;0;0;0;0;0;7;7;7;44;2;34;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:48;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;25;2;3;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:47;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;5;28;4;24;6;8;5;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:46;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;3;4;2;23;2;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;5;1;1;0;0;0;0;0;0
29.01.2025;14:45;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;67;8;16;8;13;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:44;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;10;38;9;14;9;10;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:43;A 32;1;0;0;0;0;0;0;0;0;0;0;8;16;5;22;2;2;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
29.01.2025;14:42;A 32;1;0;0;0;0;0;0;0;0;0;0;2;4;9;12;4;5;8;7;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;14:41;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;10;15;5;7;12;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:40;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;10;52;9;30;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:39;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;4;5;4;5;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;14:38;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;5;43;4;39;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:37;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;58;4;39;6;10;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:36;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;10;45;2;3;9;11;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:35;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;42;7;45;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:34;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;6;50;7;32;7;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
29.01.2025;14:33;A 32;1;0;0;0;0;0;0;0;0;0;0;4;9;6;16;3;17;5;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
29.01.2025;14:32;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;30;6;31;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:31;A 32;1;0;0;0;0;0;0;0;0;0;0;6;9;7;55;3;4;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
29.01.2025;14:30;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;19;5;19;5;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0
29.01.2025;14:29;A 32;1;0;0;0;0;0;0;0;0;0;0;2;5;7;87;6;36;6;12;4;5;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:28;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;85;6;35;8;50;10;15;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:27;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;5;65;1;19;7;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;14:26;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;4;7;9;66;3;3;8;10;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;14:25;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;7;61;2;13;5;36;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:24;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;11;47;9;39;10;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
29.01.2025;14:23;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;14;45;9;23;13;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2025;14:22;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;9;17;6;13;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;14:21;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;7;24;3;19;10;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:20;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;7;26;2;25;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:19;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;5;35;3;14;4;5;4;3;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2025;14:18;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;26;7;28;7;9;6;7;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:17;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;13;25;10;21;14;29;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:16;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;13;4;6;2;2;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2025;14:15;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;14;3;3;7;9;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2025;14:14;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;5;16;4;6;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
29.01.2025;14:13;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;8;36;2;20;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:12;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;2;23;1;19;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
29.01.2025;14:11;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;5;21;8;32;3;5;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:10;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;8;28;5;19;8;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;14:09;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;8;38;5;24;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0
29.01.2025;14:08;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;4;4;5;8;5;6;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;14:07;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;9;12;9;30;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;14:06;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;5;8;4;22;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:05;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;10;38;5;21;9;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
29.01.2025;14:04;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;52;12;38;6;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:03;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;9;33;8;10;9;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:02;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;14;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;14:01;A 32;1;0;0;0;0;0;0;0;0;0;0;2;6;8;33;6;12;5;11;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;4;1;1;0;0;0;0;0;0
29.01.2025;14:00;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;13;72;13;76;11;29;11;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:59;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;50;6;40;12;26;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:58;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;7;64;6;50;6;10;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:57;A 32;1;0;0;0;0;0;0;0;0;0;0;6;12;2;12;2;21;3;3;3;3;1;2;1;2;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2025;13:56;A 32;1;0;0;0;0;0;0;0;0;0;0;8;13;4;6;8;40;5;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:55;A 32;1;0;0;0;0;0;0;0;0;0;0;7;25;8;21;3;8;8;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
29.01.2025;13:54;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;11;34;7;11;8;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
29.01.2025;13:53;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;4;36;2;4;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:52;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;10;34;4;23;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:51;A 32;1;0;0;0;0;0;0;0;0;0;0;12;15;6;13;8;39;5;7;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:50;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;49;6;37;7;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
29.01.2025;13:49;A 32;1;0;0;0;0;0;0;0;0;0;0;12;17;5;31;6;36;3;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:48;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;4;12;7;11;3;3;6;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0
29.01.2025;13:47;A 32;1;0;0;0;0;0;0;0;0;0;0;8;12;5;55;6;9;6;6;7;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2025;13:46;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;6;51;4;7;6;6;3;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2025;13:45;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;8;20;5;19;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
29.01.2025;13:44;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;3;23;4;21;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:43;A 32;1;0;0;0;0;0;0;0;0;0;0;1;2;8;41;4;5;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:42;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;9;36;6;8;10;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2025;13:41;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;8;30;6;9;6;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2025;13:40;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;4;4;3;4;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:39;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;5;7;5;6;6;6;5;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:38;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;7;45;6;35;6;9;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
29.01.2025;13:37;A 32;1;0;0;0;0;0;0;0;0;0;0;8;10;9;58;4;36;7;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
29.01.2025;13:36;A 32;1;0;0;0;0;0;0;0;0;0;0;9;11;4;82;6;52;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:35;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;10;56;6;75;15;37;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:34;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;8;58;10;66;7;11;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
29.01.2025;13:33;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;53;11;53;6;13;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:32;A 32;1;0;0;0;0;0;0;0;0;0;0;1;4;7;49;5;34;9;14;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:31;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;8;20;8;71;8;10;10;14;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:30;A 32;1;0;0;0;0;0;0;0;0;0;0;3;2;9;66;5;17;6;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:29;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;73;8;45;9;62;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2025;13:28;A 32;1;0;0;0;0;0;0;0;0;0;0;2;5;10;59;10;62;11;18;10;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0
29.01.2025;13:27;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;21;11;29;9;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:26;A 32;1;0;0;0;0;0;0;0;0;0;0;8;16;5;5;3;5;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;1;1;0;0;0;0
29.01.2025;13:25;A 32;1;0;0;0;0;0;0;0;0;0;0;3;2;9;30;7;12;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:24;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;7;54;8;32;8;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:23;A 32;1;0;0;0;0;0;0;0;0;0;0;5;12;9;33;10;27;5;10;7;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2025;13:22;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;7;64;7;21;8;10;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
29.01.2025;13:21;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;7;36;4;33;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:20;A 32;1;0;0;0;0;0;0;0;0;0;0;6;10;8;10;2;2;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:19;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;8;13;27;5;5;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
29.01.2025;13:18;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;6;8;6;24;6;6;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:17;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;6;19;6;19;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:16;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;8;69;5;16;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:15;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;6;10;6;7;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:14;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;8;36;4;7;9;9;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:13;A 32;1;0;0;0;0;0;0;0;0;0;0;1;2;11;29;7;27;10;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
29.01.2025;13:12;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;6;7;9;9;5;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:11;A 32;1;0;0;0;0;0;0;0;0;0;0;2;4;7;10;8;16;7;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:10;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;4;26;10;36;4;9;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:09;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;40;3;23;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:08;A 32;1;0;0;0;0;0;0;0;0;0;0;9;11;5;40;6;18;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:07;A 32;1;0;0;0;0;0;0;0;0;0;0;8;9;6;47;4;53;7;8;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;13:06;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;8;60;10;77;6;12;8;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:05;A 32;1;0;0;0;0;0;0;0;0;0;0;9;11;8;36;11;27;9;13;13;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.01.2025;13:04;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;51;8;46;6;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:03;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;8;28;8;34;12;23;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:02;A 32;1;0;0;0;0;0;0;0;0;0;0;3;5;4;26;3;18;4;8;3;5;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:01;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;8;64;4;46;5;19;3;3;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.01.2025;13:00;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;8;10;6;36;9;13;6;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.01.2025;12:59;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;4;5;5;6;4;4;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.01.2025;12:58;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;8;40;7;23;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
