Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.01.2025;23:04;A146;1;1;2;0;0;0;0;2;3;3;9;4;7;2;1;2;13;1;2;0;0;2;46;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;23:03;A146;1;1;1;1;4;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;11;2;2;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;23:02;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;1;0;1;0;1;0;0;0;2;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;23:01;A146;1;1;51;1;5;2;3;2;5;1;2;1;5;3;2;2;11;3;2;0;0;3;17;2;2;4;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;23:00;A146;1;0;0;0;0;0;0;1;0;3;6;2;2;1;0;0;1;1;0;0;0;1;20;2;1;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:59;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;13;3;14;0;0;0;0;3;10;3;3;3;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:57;A146;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:56;A146;1;2;1;2;10;3;4;2;2;3;24;3;7;1;33;0;1;1;23;1;4;4;8;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:55;A146;1;0;0;0;0;1;1;3;1;1;2;1;0;2;15;3;16;2;1;0;0;1;45;5;8;1;55;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:54;A146;1;2;20;2;10;5;6;1;0;1;2;2;3;1;20;2;6;1;33;1;3;3;42;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:53;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:52;A146;1;2;2;2;7;4;6;3;2;6;16;6;10;2;1;2;9;0;0;0;0;1;25;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:51;A146;1;0;0;0;0;0;0;2;2;2;10;5;6;0;0;0;0;0;0;0;0;3;17;3;4;3;21;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:50;A146;1;2;11;2;6;2;3;0;0;1;2;0;0;0;0;0;0;1;1;0;0;3;9;3;2;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:49;A146;1;2;2;3;11;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;16;3;3;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:48;A146;1;2;10;2;8;6;7;1;3;3;17;1;5;0;0;0;0;2;1;0;0;6;15;5;4;1;30;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;9;1;2;1;3;1;30;2;1;3;10;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:46;A146;1;1;1;1;5;2;4;0;0;1;1;0;0;3;23;3;18;0;0;0;0;5;28;3;17;0;38;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:45;A146;1;0;0;0;0;0;0;2;15;0;28;1;2;0;0;0;0;1;0;0;0;5;37;6;7;4;45;3;33;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:44;A146;1;2;3;1;4;2;2;2;2;2;13;6;10;0;0;0;0;0;0;0;0;3;18;4;3;4;21;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:43;A146;1;2;2;1;6;3;6;2;3;2;14;4;6;3;5;3;23;0;0;0;0;2;7;2;2;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:42;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;5;1;1;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:41;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;5;21;5;5;5;35;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:40;A146;1;4;4;4;15;8;11;0;0;0;0;0;0;1;12;1;8;0;0;0;0;1;4;1;1;0;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:39;A146;1;0;0;0;0;0;0;1;1;2;10;2;3;2;1;1;11;0;0;0;0;1;23;1;1;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:38;A146;1;2;1;1;3;2;2;2;2;4;12;4;5;0;0;0;0;1;1;0;0;7;32;7;11;3;42;3;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:37;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;1;2;5;0;0;0;0;1;29;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:36;A146;1;1;13;1;6;2;3;1;1;2;5;2;3;1;34;0;1;1;35;0;0;4;40;3;3;3;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:35;A146;1;0;0;0;0;0;0;1;6;2;11;2;10;2;1;2;11;1;54;1;5;1;11;3;3;2;14;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:34;A146;1;2;2;2;7;4;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;5;23;2;3;3;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:33;A146;1;2;2;2;8;4;6;1;0;1;2;2;2;2;1;2;10;0;0;0;0;0;0;2;1;1;10;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:32;A146;1;3;3;3;11;6;7;0;0;0;0;0;0;1;1;2;6;0;0;0;0;3;11;3;3;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:31;A146;1;3;3;3;12;4;6;2;3;2;15;4;6;1;31;1;7;0;0;0;0;5;12;5;6;1;30;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:30;A146;1;2;2;1;6;4;5;1;0;2;2;0;0;2;2;1;9;0;0;0;0;4;9;3;4;2;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:29;A146;1;2;2;3;8;5;7;2;1;2;6;4;7;0;0;1;1;0;0;0;0;1;17;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:28;A146;1;0;20;0;0;1;1;3;2;3;10;4;7;1;0;1;4;1;0;0;0;1;23;2;2;2;21;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:27;A146;1;1;6;1;5;2;2;1;0;1;3;2;2;3;27;1;34;1;36;1;4;3;53;3;3;3;36;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:26;A146;1;0;0;0;0;0;0;1;0;2;3;0;0;6;24;7;32;2;0;0;0;2;16;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:25;A146;1;3;3;3;12;6;9;3;1;1;3;2;2;1;11;1;15;0;0;0;0;2;30;3;3;4;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:24;A146;1;3;24;3;12;6;8;0;0;0;0;0;0;2;3;2;13;1;11;1;6;1;15;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:23;A146;1;3;2;1;6;4;5;2;1;3;8;2;2;0;0;0;0;0;0;0;0;5;10;5;4;3;23;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:22;A146;1;2;2;3;9;6;8;4;4;5;23;8;14;4;13;3;19;0;0;0;0;3;27;3;2;2;40;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:21;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;0;1;5;0;0;0;0;10;45;8;8;5;52;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:20;A146;1;2;2;2;7;4;6;1;1;1;7;2;3;0;0;0;0;0;0;0;0;4;13;3;4;2;31;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:19;A146;1;1;0;1;3;2;2;1;1;3;14;2;3;3;19;1;27;0;0;0;0;2;37;5;6;2;32;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:18;A146;1;2;1;2;7;4;5;1;3;1;10;1;4;0;0;0;0;3;1;0;0;4;28;4;5;1;43;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:17;A146;1;1;1;1;4;2;3;3;3;3;18;6;10;4;31;4;23;0;0;0;0;6;56;4;5;5;40;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:16;A146;1;1;2;1;4;1;0;1;0;4;13;2;2;4;25;3;30;0;0;0;0;2;6;4;4;2;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:15;A146;1;2;15;2;11;5;9;2;2;2;9;4;6;1;0;1;4;1;19;2;6;2;56;2;2;2;21;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:14;A146;1;3;35;2;14;5;7;2;1;3;5;4;5;1;0;1;4;1;3;1;5;1;20;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:13;A146;1;1;0;1;3;2;2;2;2;3;11;4;6;0;0;0;0;0;0;0;0;4;5;4;5;2;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:12;A146;1;3;14;2;15;4;6;0;0;0;0;0;0;3;12;4;22;0;0;0;0;6;20;5;4;3;34;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:11;A146;1;2;44;2;11;4;6;1;1;1;6;2;3;4;28;1;43;3;33;1;4;3;47;4;5;5;35;2;15;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:10;A146;1;1;4;2;6;4;5;2;2;4;16;5;7;2;1;3;15;0;0;0;0;4;18;4;4;2;26;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;20;2;2;0;0;4;24;3;4;1;30;2;13;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:08;A146;1;4;39;4;23;8;12;4;5;5;27;8;14;2;1;2;7;1;0;0;0;0;0;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:07;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;12;2;17;0;0;0;0;6;31;6;7;5;45;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:06;A146;1;1;0;1;5;2;4;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;2;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:05;A146;1;1;1;1;5;2;4;1;1;2;9;2;4;0;0;0;0;0;0;0;0;5;8;4;4;4;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:04;A146;1;2;18;1;7;2;3;2;3;2;11;3;6;1;0;1;4;2;0;0;0;0;37;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:03;A146;1;5;4;4;18;8;11;2;1;2;5;1;1;2;1;2;9;0;0;0;0;6;15;5;5;2;28;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:02;A146;1;1;12;1;4;3;4;2;4;2;24;4;7;1;0;2;4;1;0;0;0;4;62;5;5;6;40;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:01;A146;1;3;7;3;15;5;7;3;3;3;14;6;9;1;0;1;5;1;24;1;4;2;57;2;2;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;22:00;A146;1;3;3;3;12;7;10;1;1;1;5;2;3;0;0;0;0;1;23;1;3;3;49;3;2;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:59;A146;1;1;0;1;3;2;3;1;0;0;2;0;0;0;0;0;0;0;0;0;0;3;6;3;2;4;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:58;A146;1;1;1;1;4;2;2;0;0;1;0;2;2;2;19;1;24;0;0;0;0;1;21;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:57;A146;1;1;4;1;4;2;3;3;2;3;15;6;9;4;48;3;57;2;1;0;0;6;69;4;5;3;83;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:56;A146;1;3;11;3;11;4;5;0;0;0;0;0;0;1;0;1;6;1;0;0;0;2;52;4;5;3;44;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:55;A146;1;1;1;2;5;4;5;2;2;2;9;5;8;0;0;0;0;0;0;0;0;7;17;7;5;6;33;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;9;0;0;0;0;3;11;3;3;3;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:53;A146;1;1;2;1;8;2;4;1;1;3;6;2;2;5;4;6;13;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:52;A146;1;0;0;0;0;0;0;1;0;2;7;2;2;0;19;1;4;1;0;0;0;2;30;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:51;A146;1;1;0;1;3;2;2;1;0;2;4;2;2;5;6;3;21;2;0;0;0;1;27;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:50;A146;1;1;1;1;6;2;4;0;0;0;0;0;0;1;10;1;9;0;0;0;0;1;2;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:49;A146;1;1;31;1;8;2;4;2;4;2;16;3;8;3;2;2;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:48;A146;1;3;16;3;24;5;5;2;3;2;16;3;3;0;0;0;0;0;0;0;0;3;44;3;3;2;44;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:47;A146;1;0;0;0;0;0;0;3;25;1;45;7;16;3;16;3;19;2;0;0;0;3;22;1;1;0;29;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:46;A146;1;3;4;4;13;6;9;1;0;4;6;4;4;1;14;1;9;1;0;0;0;3;8;3;4;3;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:45;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;2;9;0;0;0;0;3;9;4;2;3;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;4;4;5;25;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:43;A146;1;1;1;1;5;2;4;1;0;2;6;2;4;1;31;1;6;0;0;0;0;3;29;3;2;5;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:42;A146;1;2;2;2;7;4;5;1;1;1;5;2;3;1;13;1;5;0;0;0;0;4;38;3;3;3;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:41;A146;1;1;0;1;4;2;2;2;3;2;8;4;6;1;0;1;3;2;0;0;0;1;7;1;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:40;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;5;1;2;0;0;1;50;2;2;6;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:39;A146;1;1;1;1;4;2;3;1;1;1;7;2;3;2;2;1;7;1;35;1;3;2;40;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:38;A146;1;1;1;1;4;1;0;3;3;4;24;6;9;1;0;3;8;0;0;0;0;3;10;3;3;4;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:37;A146;1;0;0;0;0;2;3;2;1;2;16;4;5;3;45;1;23;0;0;0;0;6;26;6;9;2;42;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:36;A146;1;4;7;4;17;8;11;1;1;3;8;4;5;1;32;1;35;0;0;0;0;6;46;6;9;4;54;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:35;A146;1;2;18;2;14;4;6;2;3;2;15;4;8;1;20;1;9;1;0;0;0;5;56;5;11;3;69;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:34;A146;1;2;12;2;11;4;6;2;2;2;15;4;5;1;13;1;11;2;2;0;0;2;4;2;2;3;12;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:33;A146;1;3;12;1;22;4;6;1;3;1;6;1;4;1;0;1;4;0;0;0;0;1;4;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:32;A146;1;3;3;2;10;4;6;3;3;3;15;6;9;3;8;2;12;1;0;0;0;4;13;4;4;3;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:31;A146;1;4;4;5;18;9;12;3;3;3;19;6;8;1;13;2;17;0;0;0;0;6;28;6;14;4;47;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:30;A146;1;2;33;0;9;2;3;2;1;1;2;0;0;3;2;1;9;0;0;0;0;3;44;3;6;1;43;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:29;A146;1;3;22;2;39;9;21;2;1;6;15;3;5;0;8;0;0;1;0;0;0;3;15;3;3;3;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:28;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;2;20;2;15;1;0;0;0;8;21;7;8;6;41;2;26;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:27;A146;1;1;1;1;5;2;3;3;8;3;41;4;8;1;0;1;3;1;1;0;0;4;12;4;3;3;14;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:26;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;1;0;1;5;0;0;0;0;4;7;2;2;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:25;A146;1;1;0;1;3;3;4;3;3;3;15;5;5;1;3;1;7;1;0;0;0;2;91;4;16;3;67;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:24;A146;1;1;1;1;2;3;3;1;1;1;4;3;5;0;0;0;0;1;0;0;0;3;36;4;5;2;53;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:23;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;3;4;1;17;2;1;0;0;4;44;4;5;3;29;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:22;A146;1;4;3;4;14;8;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;10;3;3;3;34;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:21;A146;1;2;3;1;9;2;2;2;3;3;24;4;7;3;24;3;24;1;18;0;1;3;24;2;2;3;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:20;A146;1;2;2;3;10;6;9;2;2;2;10;4;6;1;16;0;15;0;0;1;5;1;2;2;3;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:19;A146;1;2;2;2;7;4;6;2;2;2;13;5;7;2;18;3;30;2;2;0;0;6;16;6;5;6;18;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:18;A146;1;1;1;1;6;2;4;2;3;2;9;4;8;1;19;1;5;0;0;0;0;3;3;2;1;1;5;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:17;A146;1;2;2;2;9;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;4;10;5;4;4;18;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:16;A146;1;0;0;0;0;0;0;2;2;2;11;4;7;0;0;0;0;1;0;0;0;7;38;4;7;1;54;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:15;A146;1;4;3;2;14;6;8;4;3;5;20;8;10;6;4;6;25;0;0;0;0;0;0;3;4;1;29;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:14;A146;1;3;2;3;11;6;8;3;7;1;19;4;10;0;0;0;0;0;0;0;0;1;7;1;1;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:13;A146;1;5;36;3;19;4;6;0;0;2;4;0;0;1;25;2;2;0;0;0;0;6;16;4;3;3;32;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:12;A146;1;2;16;3;24;10;13;1;1;1;7;2;4;2;2;2;10;2;10;1;6;6;45;8;10;7;60;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:11;A146;1;1;8;1;5;0;0;3;2;2;6;4;5;4;19;4;21;3;1;0;0;1;6;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:10;A146;1;1;39;2;5;5;4;0;0;1;1;0;0;3;32;4;41;1;26;2;4;5;30;4;4;4;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:09;A146;1;1;1;1;4;2;2;3;4;4;24;4;7;1;0;1;4;1;0;0;0;6;36;6;19;3;57;6;40;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:08;A146;1;3;2;3;11;7;11;3;2;4;9;6;9;3;2;2;11;1;0;0;0;2;5;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.01.2025;21:07;A146;1;6;19;6;36;10;17;3;2;4;19;4;5;1;0;2;8;0;0;0;0;8;62;9;33;1;82;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
