Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.11.2024;17:22;A146;1;2;36;3;26;6;10;2;3;1;18;3;7;2;20;3;15;2;64;0;69;6;63;4;21;1;85;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:21;A146;1;11;69;3;76;15;42;11;18;6;61;16;27;6;36;2;54;4;72;4;45;5;78;6;8;3;75;3;35;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:20;A146;1;6;66;2;69;11;33;4;6;1;22;5;13;6;26;7;51;2;28;3;10;8;28;10;20;1;59;3;53;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:19;A146;1;3;55;2;17;7;11;1;1;8;21;3;4;4;2;2;16;1;1;1;4;5;61;5;9;1;78;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:18;A146;1;3;20;3;16;8;15;4;6;5;21;3;7;2;10;1;10;2;16;0;0;5;43;5;9;2;60;3;28;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:17;A146;1;2;24;2;14;4;8;3;7;2;60;6;12;3;28;2;37;1;74;1;6;8;72;7;11;0;92;1;25;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:16;A146;1;4;49;3;17;7;10;5;34;3;65;8;26;4;44;1;24;3;6;1;15;10;74;10;30;0;100;0;100;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:15;A146;1;15;42;3;77;14;49;6;59;3;79;13;29;2;19;1;34;1;97;0;100;12;56;9;43;2;89;3;47;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:14;A146;1;8;49;5;62;17;36;6;13;3;62;10;36;7;45;1;68;0;0;1;16;7;51;9;30;1;71;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:13;A146;1;2;43;2;48;7;11;4;6;4;41;7;13;3;49;1;42;5;61;0;74;6;17;5;5;2;36;5;32;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:12;A146;1;3;37;3;24;6;12;3;5;5;26;5;11;2;14;3;18;2;67;2;45;9;27;7;16;1;50;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:11;A146;1;7;62;1;37;3;10;1;1;1;7;2;3;1;0;1;6;4;48;3;50;2;38;5;7;1;36;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:10;A146;1;3;33;3;36;12;23;4;6;4;53;8;14;5;58;5;40;2;59;1;66;7;24;5;20;1;39;2;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:09;A146;1;2;34;1;4;2;3;1;1;3;8;1;1;3;2;1;12;1;26;1;5;6;58;5;14;1;75;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:08;A146;1;1;23;3;14;5;9;3;5;1;14;4;8;4;63;3;19;3;35;4;16;10;54;10;18;2;86;4;63;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:07;A146;1;1;31;0;0;0;0;3;6;5;64;5;11;5;45;4;59;3;66;1;47;8;59;8;20;5;76;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:06;A146;1;7;12;2;24;7;14;1;0;2;5;0;0;5;58;2;54;2;57;1;63;10;51;10;26;2;70;4;43;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:05;A146;1;5;65;3;86;11;24;6;15;4;54;12;20;7;27;4;59;1;72;2;19;2;65;5;44;2;74;2;69;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:04;A146;1;6;51;5;34;12;21;8;30;2;80;12;27;3;24;3;21;5;85;1;45;5;82;5;4;3;64;3;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:03;A146;1;8;50;6;33;14;24;5;36;2;63;8;24;7;42;4;31;4;83;2;86;10;76;9;65;0;100;1;73;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:02;A146;1;10;53;3;67;6;22;4;7;4;38;10;20;3;6;2;26;2;95;0;100;10;52;8;12;1;80;2;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:01;A146;1;5;34;5;47;16;31;2;1;2;8;2;4;2;42;0;45;1;15;2;12;6;47;9;22;3;61;5;49;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;17:00;A146;1;5;6;4;15;8;11;2;1;2;5;4;6;4;20;5;27;0;0;0;0;5;8;6;5;3;29;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:59;A146;1;4;24;2;40;6;12;1;0;1;3;2;3;6;32;1;48;3;47;0;52;2;30;1;0;1;27;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:58;A146;1;4;16;5;21;10;17;3;8;2;80;6;12;4;53;0;66;6;79;2;83;6;44;4;3;4;45;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:57;A146;1;3;5;1;9;3;5;4;5;5;24;8;14;2;2;3;15;1;11;2;11;4;56;6;13;2;69;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:56;A146;1;8;69;5;40;12;23;2;2;2;14;3;4;5;4;3;22;0;27;0;0;4;44;5;4;4;20;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:55;A146;1;4;46;2;60;9;24;5;5;4;37;5;10;6;39;3;58;2;61;2;11;5;43;2;2;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:54;A146;1;7;63;4;69;15;32;4;37;2;49;4;8;13;48;2;82;2;11;0;11;14;18;6;79;0;100;2;31;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:53;A146;1;4;26;4;32;10;16;4;5;4;34;10;15;2;45;3;40;1;85;2;87;14;60;15;33;2;95;3;86;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:52;A146;1;4;31;3;41;6;13;14;16;1;50;8;32;4;31;4;19;0;100;0;0;3;77;2;2;1;86;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:51;A146;1;8;55;5;46;15;31;3;19;2;58;10;23;3;68;3;46;2;14;2;17;12;55;12;10;5;85;5;50;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:50;A146;1;5;16;3;22;8;13;1;3;1;13;2;4;6;4;4;23;4;83;1;76;5;57;4;5;3;73;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:49;A146;1;1;0;0;0;1;2;2;6;2;14;3;9;3;11;3;14;1;0;1;7;12;58;13;28;2;86;4;71;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:48;A146;1;1;1;1;3;2;3;5;11;1;61;7;13;5;50;4;68;1;63;0;63;7;56;5;29;2;71;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:47;A146;1;8;9;5;28;14;19;9;10;7;42;16;28;5;45;3;59;1;29;2;35;7;61;7;33;2;73;3;38;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:46;A146;1;1;18;1;8;0;0;5;7;4;31;9;17;3;28;2;37;1;0;0;0;4;52;8;34;4;67;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:45;A146;1;6;23;3;21;9;12;0;0;0;0;0;0;10;45;3;76;5;47;3;56;3;44;0;0;0;47;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:44;A146;1;7;44;2;66;12;35;3;2;3;13;6;9;0;0;0;0;0;0;0;0;7;47;8;13;3;56;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:43;A146;1;4;33;4;41;10;19;3;7;1;40;4;8;5;9;2;22;2;5;2;8;4;21;6;16;1;35;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:42;A146;1;8;52;4;68;12;23;4;7;4;59;8;16;2;49;3;19;1;84;1;6;7;17;7;7;4;36;6;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:41;A146;1;4;42;4;26;8;12;4;9;1;30;4;9;3;33;2;17;3;84;2;86;2;15;2;3;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:40;A146;1;7;11;7;26;16;26;7;21;6;71;12;24;5;64;3;60;2;4;2;44;7;25;7;7;2;38;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:39;A146;1;3;77;3;19;6;9;2;3;2;13;4;7;2;12;2;22;1;58;0;1;1;67;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:38;A146;1;4;9;4;16;8;12;5;30;2;46;5;8;4;35;0;47;1;0;1;3;5;10;5;4;4;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:37;A146;1;3;4;2;12;3;5;3;3;3;17;7;13;1;0;2;8;0;0;0;0;9;37;9;11;4;59;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:36;A146;1;7;34;4;38;11;20;6;8;3;34;9;17;3;3;2;11;0;0;0;0;5;23;2;9;0;33;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:35;A146;1;11;16;6;52;13;34;5;5;4;21;10;21;4;44;3;32;1;0;0;0;11;41;9;21;1;65;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:34;A146;1;6;8;6;72;16;37;7;34;1;80;10;35;7;32;1;60;0;0;0;0;5;34;8;13;1;52;3;44;1;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:33;A146;1;5;4;2;11;7;10;5;7;5;23;10;18;6;35;1;49;4;2;0;0;7;49;7;39;1;71;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:32;A146;1;10;33;2;64;9;39;3;3;3;16;6;11;7;37;3;55;0;0;0;0;8;48;10;20;2;65;6;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:31;A146;1;13;62;1;82;17;44;4;3;3;14;6;9;7;18;1;42;0;0;0;0;3;18;3;3;3;20;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:30;A146;1;2;20;1;33;8;18;6;22;1;50;9;27;7;70;1;95;1;64;1;4;10;31;7;10;2;52;1;44;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:29;A146;1;4;6;4;17;8;13;5;4;1;61;2;2;2;35;2;8;3;32;0;0;5;74;5;14;2;88;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:28;A146;1;6;47;5;65;7;12;10;23;4;75;16;35;2;41;2;12;1;50;1;7;6;51;9;16;2;46;5;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:27;A146;1;2;2;2;7;6;9;6;4;4;20;10;18;6;14;3;35;0;0;0;0;7;42;7;11;2;73;3;31;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:26;A146;1;2;2;2;8;4;6;1;1;1;25;2;3;4;13;3;29;0;0;0;0;6;19;6;7;2;35;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:25;A146;1;10;50;1;78;11;38;6;12;5;41;11;20;2;3;1;9;2;3;1;7;6;27;6;14;2;41;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:24;A146;1;1;2;1;4;4;6;2;2;2;9;4;5;2;22;1;30;1;26;2;20;6;31;5;12;1;41;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:23;A146;1;9;59;1;42;6;19;4;29;3;54;7;16;6;65;1;71;0;61;0;0;13;69;10;14;0;100;3;51;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:22;A146;1;2;57;2;73;11;24;1;3;1;17;2;5;5;5;4;31;1;15;2;7;3;63;7;18;3;76;6;35;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:21;A146;1;5;6;4;22;9;17;2;1;2;7;3;4;2;9;1;7;1;8;0;0;2;5;2;2;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:20;A146;1;3;12;4;12;6;8;2;3;2;20;4;6;4;54;2;33;1;12;1;8;5;13;5;4;4;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:19;A146;1;7;48;3;50;11;25;4;15;1;56;7;17;3;21;4;28;1;0;0;0;7;74;5;5;2;65;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:18;A146;1;5;20;4;25;9;15;6;8;5;33;11;27;2;16;2;10;1;0;0;0;6;57;8;25;1;59;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:17;A146;1;4;23;4;17;8;14;0;0;0;1;0;0;7;23;2;27;1;49;1;7;5;55;5;7;2;46;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:16;A146;1;11;15;6;39;13;20;5;5;2;20;6;10;2;5;2;71;0;0;0;0;10;53;7;41;2;75;1;46;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:15;A146;1;3;53;4;38;12;20;8;60;1;88;13;41;2;1;2;10;4;53;0;60;8;39;10;14;7;56;9;53;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:14;A146;1;3;68;3;19;6;13;2;2;2;8;2;3;1;0;1;4;2;53;1;62;1;6;2;1;2;12;3;11;0;0;0;0;0;0;0;0;0;2;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:13;A146;1;4;29;4;28;8;16;2;2;2;9;2;4;4;14;2;29;2;60;3;53;5;48;3;2;3;53;4;10;0;0;0;0;1;1;0;0;5;11;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:12;A146;1;2;15;2;8;4;6;2;56;1;65;3;5;6;39;1;56;1;0;0;0;7;41;8;27;2;69;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:11;A146;1;5;42;4;20;9;14;4;8;2;24;7;16;5;35;4;54;2;2;1;0;6;83;6;63;0;98;3;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:10;A146;1;5;14;3;19;4;6;4;4;3;19;5;11;1;0;0;1;1;27;1;6;4;60;3;6;2;64;3;19;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:09;A146;1;4;38;4;32;9;16;7;28;3;58;13;46;3;16;4;19;1;28;1;5;4;17;6;6;4;37;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:08;A146;1;3;38;4;17;8;11;3;3;3;21;6;8;3;2;3;12;0;0;0;0;3;7;3;3;2;16;5;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:07;A146;1;7;10;6;28;11;20;3;8;2;59;4;9;3;4;2;22;2;66;2;61;9;28;8;10;1;50;5;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:06;A146;1;0;0;1;2;4;4;6;4;6;21;13;21;4;4;2;13;0;0;0;0;2;18;3;4;2;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:05;A146;1;8;12;5;26;8;11;3;3;4;14;3;5;5;38;4;50;0;0;1;0;7;52;7;17;0;65;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:04;A146;1;2;30;3;25;10;25;7;21;3;77;10;60;2;1;2;8;0;57;0;0;8;22;9;12;2;45;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:03;A146;1;7;42;2;25;7;12;5;7;4;30;9;15;7;12;3;42;1;46;3;6;2;31;2;2;1;35;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:02;A146;1;4;22;3;35;10;25;2;1;3;9;6;9;4;3;4;16;1;78;1;4;6;25;6;6;2;43;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:01;A146;1;5;16;4;22;9;13;2;3;3;11;4;6;4;34;2;46;2;22;1;13;2;59;2;2;2;42;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;16:00;A146;1;3;36;3;22;4;8;2;2;2;14;4;6;9;55;1;30;1;40;2;23;11;54;11;12;3;86;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:59;A146;1;7;23;5;24;11;18;1;1;1;7;2;3;7;69;2;91;4;93;0;98;11;42;9;10;3;65;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:58;A146;1;4;33;5;25;12;19;5;5;6;27;9;16;1;3;2;10;3;75;3;67;7;30;10;17;3;45;3;42;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:57;A146;1;7;35;5;47;12;21;3;6;2;42;7;14;2;1;2;8;3;9;1;4;12;28;8;25;0;54;0;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:56;A146;1;1;58;3;34;6;10;3;7;3;33;6;14;4;3;3;17;2;47;0;2;5;55;9;30;3;71;4;63;1;18;1;1;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:55;A146;1;7;55;9;45;11;17;3;3;3;15;6;15;5;43;4;58;1;32;2;11;3;17;2;4;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:54;A146;1;5;7;4;17;8;11;4;5;3;30;7;10;2;1;2;8;1;22;1;7;6;36;2;19;1;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:53;A146;1;6;43;4;59;11;17;5;11;5;51;9;18;4;7;0;30;1;31;1;6;1;45;6;19;2;49;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:52;A146;1;5;65;5;30;11;19;9;35;1;73;7;17;3;17;1;26;2;18;0;21;6;82;6;16;3;51;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:51;A146;1;4;4;3;18;6;15;3;10;3;31;8;21;1;47;2;50;4;43;1;55;9;15;9;9;4;44;12;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:50;A146;1;8;56;1;78;8;16;5;13;2;57;9;20;3;2;2;13;1;38;2;36;3;53;3;3;1;61;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:49;A146;1;2;90;2;84;10;23;5;12;7;42;9;23;12;12;3;42;2;2;0;0;5;83;3;2;1;89;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:48;A146;1;6;41;2;53;10;36;4;3;4;13;6;9;3;44;3;40;1;3;1;20;0;0;2;2;1;9;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:47;A146;1;0;0;1;4;2;3;4;2;1;5;2;3;7;7;6;32;6;69;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:46;A146;1;6;44;5;30;12;21;1;17;1;48;0;0;1;16;1;5;2;23;1;29;3;7;3;2;3;15;7;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:45;A146;1;2;56;3;9;4;7;5;21;4;46;9;18;3;22;3;24;2;69;2;29;8;61;8;36;2;80;4;54;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:44;A146;1;9;9;8;28;14;21;2;2;2;11;4;6;4;62;4;77;1;3;2;17;9;34;5;8;1;59;4;30;0;0;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:43;A146;1;5;12;2;22;5;6;2;2;2;10;4;7;2;22;2;30;2;1;1;0;8;52;8;28;2;78;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:42;A146;1;1;40;3;43;8;15;3;2;2;11;4;11;3;10;1;21;3;18;4;26;2;39;6;23;3;42;4;44;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:41;A146;1;2;2;2;7;4;6;5;3;5;15;9;15;3;2;2;9;0;0;0;0;2;46;1;1;1;34;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:40;A146;1;5;28;4;18;9;13;1;3;1;12;3;4;4;3;3;15;1;68;1;4;2;50;2;2;1;61;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:39;A146;1;4;3;3;15;8;10;3;3;2;15;3;5;3;24;3;29;1;52;1;6;7;16;8;8;3;34;8;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:38;A146;1;6;45;5;27;12;18;3;3;4;13;5;10;3;15;3;28;1;12;0;12;7;70;7;30;1;84;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:37;A146;1;6;60;6;22;11;18;3;5;2;46;7;10;6;41;4;56;5;78;2;83;6;44;4;5;2;26;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:36;A146;1;5;44;2;44;8;12;2;2;1;10;2;2;5;59;5;47;3;69;2;55;11;53;11;33;1;79;4;62;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:35;A146;1;2;24;1;8;2;3;2;17;3;24;6;9;5;7;2;17;1;8;1;3;6;11;8;10;1;29;2;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:34;A146;1;7;11;7;32;15;25;8;19;5;48;12;22;4;27;2;48;3;5;1;7;5;58;3;26;0;67;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:33;A146;1;6;23;5;29;9;17;8;43;4;84;12;45;4;8;5;25;1;1;1;2;3;46;4;5;1;55;4;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:32;A146;1;2;68;3;13;6;13;8;59;3;82;12;29;3;2;2;10;4;11;2;12;6;62;5;6;2;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:31;A146;1;4;29;4;20;9;16;1;1;1;5;3;5;0;35;0;0;2;39;1;42;4;12;5;5;3;21;8;24;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:30;A146;1;5;32;4;48;10;15;0;0;0;0;0;0;4;27;3;19;1;78;2;59;2;9;3;2;3;13;8;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:29;A146;1;3;2;4;10;8;11;7;6;5;24;10;18;5;40;4;24;2;73;1;7;8;63;7;11;2;59;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:28;A146;1;7;11;2;23;4;7;5;23;3;49;11;20;3;2;1;9;1;72;1;17;9;31;12;26;3;52;2;42;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:27;A146;1;2;68;2;75;10;20;3;3;2;11;5;12;3;39;2;14;2;63;1;40;4;6;2;2;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:26;A146;1;3;11;4;15;8;12;4;37;1;50;4;38;1;12;1;9;1;27;1;25;3;64;5;4;2;75;2;23;0;0;1;1;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
03.11.2024;15:25;A146;1;2;3;2;9;4;5;9;56;2;88;16;42;4;20;3;24;1;7;1;5;6;57;6;12;1;74;4;23;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
