Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
03.11.2024;19:15;A 86;1;0;100;0;0;0;100;1;3;1;4;5;22;2;37;0;0;0;0;1;58;1;9;0;0;1;0;4;9;2;1;3;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:14;A 86;1;0;100;1;6;0;100;2;36;1;10;7;38;1;60;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;13;1;37;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:13;A 86;1;0;100;0;0;0;100;2;1;1;7;6;53;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:12;A 86;1;0;100;0;0;0;100;1;7;1;6;6;70;1;91;0;11;0;0;0;0;0;0;0;57;0;0;3;44;3;2;2;64;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:11;A 86;1;0;100;1;10;0;100;1;0;0;0;4;69;2;69;1;71;1;6;0;18;0;0;1;4;1;8;5;57;2;50;2;68;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:10;A 86;1;0;100;2;9;0;100;1;0;1;4;6;49;2;67;1;85;1;9;1;67;1;13;0;0;0;0;1;12;0;0;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:09;A 86;1;0;100;0;0;0;100;0;0;0;0;8;58;3;79;0;0;0;0;0;0;0;0;0;0;0;0;5;23;3;17;2;50;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:08;A 86;1;0;100;1;8;0;100;0;0;0;0;5;72;2;86;1;12;0;11;1;30;0;5;0;0;0;0;1;21;1;14;1;33;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:07;A 86;1;0;100;0;0;0;100;2;38;0;44;5;65;2;83;1;55;1;65;0;4;1;2;0;0;0;0;2;22;1;0;2;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:06;A 86;1;0;100;0;0;0;100;0;0;1;3;6;7;4;65;0;2;0;0;1;84;1;9;0;0;0;0;3;34;0;0;3;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:05;A 86;1;0;100;0;0;0;100;0;0;0;0;4;52;2;68;1;66;1;6;0;5;0;0;0;0;0;0;2;38;1;0;1;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:04;A 86;1;0;100;0;0;0;100;0;22;0;0;8;36;2;58;1;11;1;7;1;20;1;8;0;0;0;0;5;9;2;3;1;34;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:03;A 86;1;0;100;0;0;0;100;1;12;1;9;5;5;3;20;1;25;1;4;0;91;0;0;0;0;0;0;4;38;2;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:02;A 86;1;0;100;1;6;0;100;1;29;1;8;6;13;2;32;1;48;1;5;1;3;1;8;0;0;0;0;2;54;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:01;A 86;1;0;100;0;0;0;100;1;55;1;6;5;33;1;52;0;0;0;0;0;0;0;0;0;40;0;0;7;46;4;6;5;74;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;19:00;A 86;1;0;100;1;6;0;100;0;0;0;0;3;37;2;49;0;0;0;0;0;0;0;0;1;4;1;16;2;53;2;16;1;44;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:59;A 86;1;0;100;0;0;0;100;0;0;0;0;8;11;6;43;1;10;1;4;1;40;1;10;0;0;0;0;4;28;4;26;3;38;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:58;A 86;1;0;100;0;0;0;100;0;0;0;0;2;7;1;21;1;33;1;8;0;0;0;0;0;0;0;0;3;43;2;20;3;55;3;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:57;A 86;1;0;100;2;18;0;100;1;39;1;8;9;47;0;72;0;0;0;0;0;0;0;0;0;9;0;0;4;44;1;7;2;49;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:56;A 86;1;0;100;0;0;0;100;1;1;1;7;7;35;3;60;0;0;0;0;0;0;0;0;1;71;1;11;7;53;4;8;4;44;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:55;A 86;1;0;100;0;0;0;100;1;0;1;4;4;3;4;15;0;0;0;0;0;0;0;0;0;0;0;0;2;37;2;0;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:54;A 86;1;0;100;0;0;0;100;0;0;0;0;4;22;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;5;0;5;0;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:53;A 86;1;0;100;1;20;0;100;2;3;2;10;3;9;3;27;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;33;1;47;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:52;A 86;1;0;100;0;0;0;100;1;60;2;40;5;5;2;23;0;0;0;0;1;42;1;8;0;0;0;0;2;27;2;30;2;48;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:51;A 86;1;0;100;0;0;0;100;1;1;1;7;8;24;4;57;0;0;0;0;0;0;0;0;0;0;0;0;6;35;2;32;1;61;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:50;A 86;1;0;100;0;0;0;100;1;32;1;8;7;45;0;60;1;59;1;8;0;0;0;0;0;0;0;0;2;60;1;31;2;18;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:49;A 86;1;0;100;0;0;0;100;1;0;0;0;11;53;4;89;0;0;0;0;0;73;0;0;0;0;0;0;4;10;1;6;3;31;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:48;A 86;1;0;100;0;0;0;100;0;0;0;0;5;67;3;87;0;0;0;0;1;2;1;9;0;0;0;0;3;59;1;57;3;43;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:47;A 86;1;0;100;0;0;0;100;1;32;1;4;7;71;1;88;0;0;0;0;1;11;0;0;1;27;1;10;4;69;4;55;1;89;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:46;A 86;1;0;100;0;0;0;100;1;39;1;7;7;52;2;80;1;0;0;0;0;6;0;0;0;0;0;0;3;74;0;69;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:45;A 86;1;0;100;0;0;0;100;0;0;0;0;6;21;1;41;1;59;1;10;1;43;1;8;0;0;0;0;6;25;4;19;3;49;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:44;A 86;1;0;100;0;0;0;100;1;0;0;0;9;35;1;56;3;0;0;0;0;83;0;0;0;5;0;0;1;30;3;27;2;32;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:43;A 86;1;0;100;2;13;0;100;3;24;0;0;7;6;3;25;0;0;0;0;1;13;1;7;1;29;1;9;3;37;3;23;1;45;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:42;A 86;1;0;100;1;13;0;100;0;0;0;0;13;37;0;72;3;3;2;5;0;0;0;0;0;0;0;0;6;37;2;21;1;57;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:41;A 86;1;0;100;0;0;0;100;1;0;0;0;13;61;1;98;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;25;2;46;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:40;A 86;1;0;100;0;0;0;100;0;0;0;0;10;71;1;93;0;0;0;0;1;46;0;5;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:39;A 86;1;0;100;0;0;0;100;0;0;0;0;4;77;1;90;0;0;0;0;0;25;1;5;0;0;0;0;3;73;3;25;3;87;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:38;A 86;1;0;100;0;0;0;100;0;0;0;0;12;48;2;80;0;0;0;0;1;31;1;7;0;0;0;0;7;51;1;0;2;78;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:37;A 86;1;0;100;0;0;0;100;0;30;0;0;7;53;2;70;2;75;2;61;0;0;0;0;0;35;0;0;2;33;4;28;1;51;1;41;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:36;A 86;1;0;100;0;0;0;100;2;43;2;14;12;31;1;70;0;0;0;0;0;0;0;0;1;23;1;8;0;40;0;39;0;42;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:35;A 86;1;0;100;0;0;0;100;1;34;1;9;11;31;0;58;2;25;2;14;1;82;0;79;0;0;0;0;3;71;1;3;1;89;1;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:34;A 86;1;0;100;1;7;0;100;0;0;0;0;14;66;0;100;0;0;0;0;1;9;1;19;1;8;1;9;5;48;1;1;2;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:33;A 86;1;0;100;0;0;0;100;2;30;2;19;8;81;1;97;0;0;0;0;1;44;0;44;1;67;0;2;2;54;2;7;1;68;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:32;A 86;1;0;100;0;0;0;100;0;0;0;0;7;67;1;93;0;0;0;0;1;8;1;16;1;53;1;56;3;55;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:31;A 86;1;0;100;0;0;0;100;0;0;0;0;8;69;1;79;1;32;1;11;0;0;0;0;0;0;1;9;4;17;4;19;3;36;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:30;A 86;1;0;100;0;0;0;100;0;0;0;0;11;52;2;70;0;0;0;0;1;37;1;9;0;0;0;0;2;30;0;38;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:29;A 86;1;0;100;1;5;0;100;3;4;1;6;9;11;1;41;0;0;0;0;0;0;0;0;0;0;0;0;4;29;1;46;0;53;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:28;A 86;1;0;100;0;0;0;100;0;0;0;0;10;43;2;72;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;3;22;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:27;A 86;1;0;100;0;0;0;100;0;0;0;0;8;41;1;63;0;0;0;0;0;0;0;0;0;0;0;0;7;47;2;1;2;79;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:26;A 86;1;0;100;1;4;0;100;1;29;0;29;6;39;1;57;1;51;1;5;1;1;0;5;1;1;1;3;5;24;3;3;6;47;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:25;A 86;1;0;100;1;4;0;100;1;14;3;16;7;21;2;46;1;21;1;7;1;32;2;10;0;0;0;0;6;44;1;36;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:24;A 86;1;0;100;0;0;0;100;0;0;0;0;11;33;1;65;0;0;1;2;0;0;0;0;0;0;0;0;4;64;1;23;3;56;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:23;A 86;1;0;100;0;0;0;100;0;4;0;0;8;45;2;52;2;33;2;27;0;0;0;0;0;0;0;0;2;2;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:22;A 86;1;0;100;0;0;0;100;1;33;1;12;11;54;4;52;0;0;0;0;3;32;1;48;0;0;0;0;3;11;3;11;1;17;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:21;A 86;1;0;100;0;0;0;100;0;0;0;0;7;52;4;71;0;0;0;0;0;0;0;0;0;0;0;0;5;52;3;18;3;78;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:20;A 86;1;0;100;0;0;0;100;1;58;0;5;11;17;1;40;1;30;0;30;0;0;0;0;0;0;0;0;2;71;6;8;3;87;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:19;A 86;1;0;100;0;0;0;100;1;16;2;9;4;67;1;79;1;82;2;78;0;35;0;0;0;0;0;0;2;27;3;9;1;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:18;A 86;1;0;100;0;0;0;100;1;55;1;38;5;69;2;80;0;0;0;0;1;12;1;41;0;60;1;32;5;53;1;8;3;43;1;10;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:17;A 86;1;0;100;0;0;0;100;1;14;1;7;10;62;2;88;0;0;0;0;0;0;1;20;1;23;1;35;4;49;1;0;2;71;1;4;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
03.11.2024;18:16;A 86;1;0;100;0;0;0;100;0;0;0;0;3;73;2;83;0;0;0;0;0;34;0;0;0;0;0;0;3;69;1;69;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:15;A 86;1;0;100;0;0;0;100;0;0;0;0;12;57;0;96;0;0;0;0;1;20;1;9;0;0;0;0;5;26;5;1;2;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:14;A 86;1;0;100;1;26;0;100;0;45;0;0;7;57;1;81;0;0;0;0;0;21;0;0;0;48;0;0;3;37;4;22;4;51;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.11.2024;18:13;A 86;1;0;100;0;0;0;100;1;58;1;8;9;64;2;76;0;0;0;0;2;18;1;18;1;19;1;11;7;69;3;30;3;74;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
