Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.11.2024;16:33;A 94;1;1;92;1;5;5;84;7;66;0;0;10;82;8;49;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;7;16;19;14;14;4;80;1;71;7;58
09.11.2024;16:32;A 94;1;3;34;3;11;2;78;2;84;0;0;6;23;2;14;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;18;16;23;10;10;3;57;2;8;2;15
09.11.2024;16:31;A 94;1;1;14;0;17;2;64;6;70;0;0;3;93;8;58;1;19;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;9;5;3;16;24;15;23;2;9;2;13;1;7
09.11.2024;16:30;A 94;1;2;27;3;44;4;64;5;48;0;0;4;62;3;41;4;49;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;9;2;3;15;21;12;13;3;82;2;79;2;53
09.11.2024;16:29;A 94;1;2;74;0;0;5;36;2;16;0;0;7;39;7;24;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;13;15;16;18;2;61;0;0;1;35
09.11.2024;16:28;A 94;1;3;25;2;7;4;44;4;37;0;0;5;74;5;54;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;6;13;14;8;7;2;48;1;8;1;57
09.11.2024;16:27;A 94;1;1;39;0;36;3;51;10;37;0;0;8;29;4;10;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;14;16;7;6;2;36;1;36;2;57
09.11.2024;16:26;A 94;1;2;83;1;79;4;52;3;75;0;0;3;91;5;59;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;14;16;14;17;3;74;5;69;2;59
09.11.2024;16:25;A 94;1;3;73;1;64;8;56;10;41;0;0;1;46;2;34;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;2;3;8;15;9;15;1;81;1;61;0;100
09.11.2024;16:24;A 94;1;1;78;2;62;12;37;8;28;0;0;8;56;5;22;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;10;9;19;23;14;13;1;64;3;67;0;100
09.11.2024;16:23;A 94;1;1;79;0;71;9;21;6;55;0;0;7;72;9;50;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;15;18;18;18;2;74;1;72;2;83
09.11.2024;16:22;A 94;1;7;43;4;19;5;72;3;74;0;0;6;81;7;46;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;5;17;21;10;11;2;35;2;29;3;38
09.11.2024;16:21;A 94;1;2;23;0;0;2;87;6;88;0;0;3;78;5;57;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;4;11;12;8;10;4;16;0;0;1;6
09.11.2024;16:20;A 94;1;2;45;0;4;7;65;9;77;0;0;4;67;6;26;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;4;5;16;18;13;14;1;63;2;3;1;13
09.11.2024;16:19;A 94;1;1;72;1;60;10;64;8;69;0;0;8;27;6;17;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;6;10;11;8;11;2;56;2;49;1;84
09.11.2024;16:18;A 94;1;1;28;0;0;2;80;6;72;0;0;8;45;5;38;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;15;16;10;10;1;62;0;0;1;50
09.11.2024;16:17;A 94;1;1;8;0;0;4;97;7;80;0;0;5;48;5;31;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;6;14;26;15;19;1;31;0;44;1;35
09.11.2024;16:16;A 94;1;0;30;2;33;0;100;5;95;0;0;4;84;4;86;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;5;13;14;9;10;3;26;3;61;6;48
09.11.2024;16:15;A 94;1;3;49;1;45;4;88;2;85;0;0;3;72;5;55;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;3;6;9;12;12;14;2;64;3;34;2;82
09.11.2024;16:14;A 94;1;1;8;1;77;4;60;3;50;0;0;5;31;7;19;7;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;14;3;4;11;11;11;10;1;5;2;67;3;64
09.11.2024;16:13;A 94;1;1;18;3;28;8;48;5;55;0;0;9;64;8;26;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;8;15;19;13;15;2;5;4;41;1;4
09.11.2024;16:12;A 94;1;0;0;0;49;4;92;5;95;0;0;7;41;4;10;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;20;17;22;9;11;0;46;2;46;0;31
09.11.2024;16:11;A 94;1;3;27;2;9;2;97;4;97;0;0;1;96;1;96;1;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;16;7;10;11;14;13;14;3;37;1;11;3;47
09.11.2024;16:10;A 94;1;1;41;1;6;7;78;7;62;0;0;3;85;6;82;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;7;6;15;25;18;24;1;33;1;70;2;69
09.11.2024;16:09;A 94;1;1;8;0;0;9;36;8;53;0;0;6;53;6;21;4;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;14;3;3;17;20;7;7;1;64;0;81;1;68
09.11.2024;16:08;A 94;1;2;34;2;56;4;71;6;45;0;0;5;69;5;21;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;1;1;18;24;14;17;4;36;4;85;3;18
09.11.2024;16:07;A 94;1;1;64;1;61;2;78;1;91;0;0;4;68;5;41;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;8;16;24;11;14;5;54;4;79;3;35
09.11.2024;16:06;A 94;1;1;95;3;38;5;77;8;70;0;0;4;91;8;69;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;10;15;20;16;17;4;73;4;67;3;22
09.11.2024;16:05;A 94;1;2;27;1;7;10;64;10;46;0;0;8;52;4;38;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;5;7;15;17;10;11;1;90;1;2;2;61
09.11.2024;16:04;A 94;1;0;2;0;2;7;78;7;61;0;0;9;40;7;27;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;11;12;6;6;1;86;1;88;2;9
09.11.2024;16:03;A 94;1;1;80;2;10;8;85;5;82;0;0;5;40;7;26;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;16;19;11;12;1;74;1;6;3;64
09.11.2024;16:02;A 94;1;2;82;0;35;4;82;5;71;0;0;7;26;4;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;6;14;15;11;9;5;80;2;33;4;40
09.11.2024;16:01;A 94;1;2;54;1;69;5;69;7;66;0;0;6;71;8;67;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;6;12;15;17;18;1;60;2;61;2;6
09.11.2024;16:00;A 94;1;2;15;2;31;10;87;9;71;0;0;3;70;1;35;4;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;2;2;16;23;11;13;1;38;1;58;1;81
09.11.2024;15:59;A 94;1;2;11;0;0;5;85;4;52;0;0;3;35;1;16;7;66;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;4;4;8;10;6;6;1;17;0;0;1;79
09.11.2024;15:58;A 94;1;0;72;1;8;5;74;2;69;0;0;8;69;4;54;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;15;16;11;12;3;69;2;65;2;41
09.11.2024;15:57;A 94;1;3;89;4;18;7;85;2;62;0;0;6;36;7;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;16;20;12;13;3;80;2;48;3;29
09.11.2024;15:56;A 94;1;2;42;0;0;3;84;8;66;0;0;9;42;8;32;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;11;8;10;11;12;1;47;0;20;3;37
09.11.2024;15:55;A 94;1;2;6;1;7;5;53;4;39;0;0;9;56;11;42;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;15;18;11;15;0;0;1;12;1;100
09.11.2024;15:54;A 94;1;1;8;1;40;7;77;5;49;0;0;5;21;1;7;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;8;9;8;6;1;67;1;66;2;97
09.11.2024;15:53;A 94;1;0;87;0;78;4;85;4;53;0;0;5;32;6;24;8;43;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;4;17;19;15;17;5;77;3;75;5;91
09.11.2024;15:52;A 94;1;1;98;3;51;5;79;5;63;0;0;7;46;8;31;6;88;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;19;23;15;16;3;85;2;85;3;97
09.11.2024;15:51;A 94;1;2;65;1;32;3;97;4;96;0;0;3;73;7;71;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;9;11;11;10;10;2;65;2;62;2;93
09.11.2024;15:50;A 94;1;2;12;1;39;12;38;10;33;1;3;9;63;3;39;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;16;15;16;20;14;15;1;76;1;30;3;77
09.11.2024;15:49;A 94;1;2;15;3;9;2;51;0;42;0;0;3;47;2;15;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;8;10;5;4;2;18;2;2;1;69
09.11.2024;15:48;A 94;1;0;90;0;0;6;74;11;66;0;0;8;68;7;30;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;7;16;20;14;15;4;77;0;71;1;96
09.11.2024;15:47;A 94;1;1;94;4;17;7;88;4;92;0;0;5;52;7;26;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;7;8;13;15;10;11;4;86;3;15;2;83
09.11.2024;15:46;A 94;1;2;61;1;8;0;100;4;49;0;0;2;97;3;84;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;6;10;10;7;7;3;51;1;10;1;86
09.11.2024;15:45;A 94;1;2;72;0;2;7;56;10;24;0;0;6;72;3;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;10;6;5;20;25;15;16;4;63;1;3;4;44
09.11.2024;15:44;A 94;1;1;65;1;59;11;33;7;64;0;0;7;25;4;21;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;10;10;6;7;2;93;1;98;2;39
09.11.2024;15:43;A 94;1;1;5;1;5;2;81;5;78;0;0;8;77;4;20;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;10;15;18;9;11;0;0;1;83;2;58
09.11.2024;15:42;A 94;1;1;7;4;60;1;85;3;90;0;0;4;21;4;14;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;5;8;11;11;6;6;2;48;3;59;1;68
09.11.2024;15:41;A 94;1;2;14;1;48;3;75;4;68;0;0;6;55;6;23;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;5;15;20;7;7;1;16;2;36;2;85
09.11.2024;15:40;A 94;1;0;4;2;49;5;73;4;74;0;0;5;63;2;38;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;5;13;18;10;11;0;4;1;63;1;97
09.11.2024;15:39;A 94;1;1;59;2;5;6;94;3;76;0;0;10;70;5;56;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;3;3;15;19;13;15;1;51;1;22;2;51
09.11.2024;15:38;A 94;1;1;75;0;78;5;75;7;67;0;0;6;82;5;78;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;16;21;16;22;2;78;2;71;2;67
09.11.2024;15:37;A 94;1;2;17;3;30;1;73;2;69;0;0;3;87;5;86;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;7;13;12;13;12;12;2;31;2;22;3;74
09.11.2024;15:36;A 94;1;2;10;1;21;2;74;3;73;0;0;5;79;6;30;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;2;2;10;12;10;10;2;3;3;14;4;20
09.11.2024;15:35;A 94;1;1;4;1;61;4;72;6;55;0;0;3;86;3;71;2;87;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;11;18;3;2;18;24;14;16;1;1;1;52;1;69
09.11.2024;15:34;A 94;1;1;31;0;0;6;49;5;19;0;0;4;43;5;28;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;10;12;7;8;7;9;2;23;0;0;3;19
09.11.2024;15:33;A 94;1;3;22;0;0;7;37;5;17;0;0;6;62;3;47;3;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;6;11;5;4;12;14;4;5;3;19;0;0;2;53
09.11.2024;15:32;A 94;1;0;55;1;41;4;88;9;71;0;0;6;45;9;30;4;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;8;13;26;9;18;3;49;3;42;4;43
09.11.2024;15:31;A 94;1;3;33;2;9;0;100;4;97;0;0;1;99;2;90;4;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;5;6;10;12;5;6;3;30;1;1;4;28
09.11.2024;15:30;A 94;1;2;15;0;0;9;77;7;78;0;0;10;63;8;48;6;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;4;3;5;9;9;19;22;17;19;1;15;0;1;2;67
09.11.2024;15:29;A 94;1;2;9;2;20;4;92;11;75;0;0;5;86;4;62;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;18;8;9;20;24;12;16;2;47;2;8;2;88
09.11.2024;15:28;A 94;1;3;73;1;5;6;54;3;9;0;0;7;66;7;34;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;11;3;2;13;14;8;8;5;63;1;71;2;27
09.11.2024;15:27;A 94;1;0;34;2;7;7;81;5;68;0;0;3;23;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;10;9;10;6;5;1;35;1;47;0;0
09.11.2024;15:26;A 94;1;4;32;1;5;4;92;8;92;0;0;5;73;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;10;17;19;12;12;4;24;1;33;1;3
09.11.2024;15:25;A 94;1;1;7;1;10;10;57;5;43;0;0;4;62;8;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;12;16;7;7;1;26;1;5;1;5
09.11.2024;15:24;A 94;1;0;0;1;7;0;100;5;94;0;0;3;72;6;55;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;10;13;11;14;0;0;1;65;3;25
09.11.2024;15:23;A 94;1;1;61;1;7;2;63;3;51;0;0;5;42;4;43;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;18;11;13;12;17;6;8;2;53;1;57;2;45
09.11.2024;15:22;A 94;1;1;41;0;0;5;77;2;69;0;0;4;74;5;20;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;15;17;23;12;15;3;37;0;26;2;59
09.11.2024;15:21;A 94;1;2;28;1;5;7;57;5;35;0;0;3;88;4;60;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;16;20;9;9;2;51;1;20;2;13
09.11.2024;15:20;A 94;1;2;53;1;7;7;66;8;64;0;0;4;61;7;52;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;12;13;17;16;20;1;56;2;54;4;62
09.11.2024;15:19;A 94;1;0;0;4;22;2;98;4;66;0;0;5;57;2;23;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;9;3;2;0;0;4;7;1;5
09.11.2024;15:18;A 94;1;2;14;0;0;1;70;3;58;0;0;6;59;6;33;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;10;11;11;11;2;60;0;70;6;19
09.11.2024;15:17;A 94;1;0;50;1;53;1;66;6;15;0;0;11;40;4;17;4;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;4;4;19;24;11;11;4;44;4;61;2;46
09.11.2024;15:16;A 94;1;4;72;3;84;4;78;5;86;0;0;1;87;4;81;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;14;19;17;20;6;67;3;76;2;99
09.11.2024;15:15;A 94;1;2;63;2;58;5;56;8;72;0;0;6;89;6;73;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;10;24;37;15;20;1;75;1;74;1;82
09.11.2024;15:14;A 94;1;3;89;1;6;6;71;8;62;0;0;3;56;4;32;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;11;12;19;11;11;5;87;1;70;3;74
09.11.2024;15:13;A 94;1;0;0;0;75;4;76;6;78;0;0;8;85;10;54;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;9;17;25;12;16;0;70;1;74;2;16
09.11.2024;15:12;A 94;1;1;45;2;28;5;65;4;12;0;0;5;74;6;77;5;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;8;11;21;42;19;31;3;67;2;46;6;33
09.11.2024;15:11;A 94;1;1;66;1;33;6;21;7;34;0;0;2;94;4;78;4;67;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;8;8;16;19;15;16;6;29;4;42;2;18
09.11.2024;15:10;A 94;1;1;80;3;71;8;50;6;30;0;0;8;73;11;46;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;8;18;24;13;13;0;0;1;77;3;87
09.11.2024;15:09;A 94;1;0;0;1;4;5;63;5;44;0;0;8;41;5;21;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;13;14;9;9;0;0;1;5;0;94
09.11.2024;15:08;A 94;1;0;75;1;78;2;28;3;24;0;0;5;77;8;47;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;17;22;18;20;1;76;3;76;0;100
09.11.2024;15:07;A 94;1;3;17;3;11;1;95;3;96;0;0;2;99;3;43;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;18;28;12;16;2;3;2;2;2;59
09.11.2024;15:06;A 94;1;3;14;1;3;4;99;2;96;0;0;0;100;3;85;3;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;6;6;9;5;6;11;12;9;8;4;25;1;20;3;78
09.11.2024;15:05;A 94;1;1;11;3;11;5;62;7;57;0;0;9;79;7;55;5;12;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;6;13;4;6;19;32;20;30;1;77;1;68;3;77
09.11.2024;15:04;A 94;1;2;36;2;28;5;54;7;48;0;0;6;40;4;41;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;6;9;16;11;16;2;33;2;26;3;37
09.11.2024;15:03;A 94;1;1;5;2;8;8;66;7;75;0;0;5;61;3;44;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;9;12;12;7;7;1;64;2;62;1;5
09.11.2024;15:02;A 94;1;3;44;1;7;3;88;-1;0;0;0;6;25;4;13;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;6;5;8;9;8;12;2;71;1;51;1;32
09.11.2024;15:01;A 94;1;1;23;1;17;4;70;4;67;0;0;5;79;8;77;1;90;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;4;5;6;6;18;21;17;17;4;29;2;22;2;82
09.11.2024;15:00;A 94;1;0;100;2;15;5;61;9;66;0;0;3;49;2;47;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;6;12;18;16;21;1;96;1;92;6;44
09.11.2024;14:59;A 94;1;2;14;2;25;5;89;4;82;0;0;6;25;4;20;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;6;8;9;2;2;1;91;2;82;0;72
09.11.2024;14:58;A 94;1;3;17;1;4;5;64;5;40;0;0;8;44;4;15;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;19;22;6;6;4;3;1;1;0;100
09.11.2024;14:57;A 94;1;1;34;0;0;7;24;6;34;0;0;2;59;4;27;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;12;13;9;10;1;51;0;0;1;99
09.11.2024;14:56;A 94;1;1;36;1;5;1;99;1;98;0;0;5;93;8;74;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;12;15;10;9;5;45;1;21;1;99
09.11.2024;14:55;A 94;1;1;61;2;9;9;71;9;86;0;0;2;69;2;53;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;7;8;16;19;14;15;2;52;2;28;1;93
09.11.2024;14:54;A 94;1;1;79;2;14;5;71;7;76;0;0;4;96;7;79;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;8;18;24;16;20;2;97;1;73;1;95
09.11.2024;14:53;A 94;1;3;14;1;6;7;87;6;79;0;0;7;70;2;45;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;6;5;12;14;6;5;2;43;1;17;4;49
09.11.2024;14:52;A 94;1;0;60;0;57;1;67;1;76;0;0;7;41;6;21;9;66;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;54;4;5;16;20;14;15;2;59;4;52;4;44
09.11.2024;14:51;A 94;1;1;46;2;19;4;65;1;68;0;0;8;74;3;23;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;6;4;16;19;6;5;1;37;1;37;2;85
09.11.2024;14:50;A 94;1;0;0;0;0;5;73;5;75;0;0;5;95;8;62;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;17;23;12;13;0;0;0;0;4;61
09.11.2024;14:49;A 94;1;2;52;1;9;4;38;4;36;0;0;7;39;2;22;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;6;5;8;9;8;8;3;46;1;9;0;70
09.11.2024;14:48;A 94;1;0;78;2;26;5;78;2;65;0;0;7;73;6;49;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;20;22;14;15;4;69;2;69;2;69
09.11.2024;14:47;A 94;1;2;63;1;47;4;89;5;89;0;0;3;32;3;15;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;7;11;18;13;21;2;69;3;66;2;44
09.11.2024;14:46;A 94;1;2;71;4;35;5;72;1;72;0;0;4;96;5;93;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;15;33;12;24;5;74;3;32;3;16
09.11.2024;14:45;A 94;1;1;53;0;0;2;69;5;75;0;0;1;99;4;89;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;15;20;16;23;1;47;0;0;4;45
09.11.2024;14:44;A 94;1;0;0;2;27;5;59;9;66;0;0;7;96;6;65;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;10;9;23;38;14;23;0;92;2;56;3;30
09.11.2024;14:43;A 94;1;3;79;2;33;3;67;2;62;0;0;9;66;9;51;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;5;10;7;5;12;14;17;18;4;78;2;37;4;18
09.11.2024;14:42;A 94;1;1;8;1;45;3;76;3;61;0;0;5;20;6;21;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;7;10;14;11;12;2;68;1;47;4;37
09.11.2024;14:41;A 94;1;1;8;3;9;3;92;5;86;0;0;5;84;3;69;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;7;9;11;11;12;0;0;2;5;3;87
09.11.2024;14:40;A 94;1;1;9;1;5;4;84;6;71;0;0;2;51;4;22;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;9;9;11;15;7;8;3;5;1;12;2;13
09.11.2024;14:39;A 94;1;3;8;1;4;4;95;5;92;0;0;7;63;8;46;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;5;19;26;15;17;1;83;1;7;2;58
09.11.2024;14:38;A 94;1;2;80;2;24;7;91;2;79;0;0;9;69;8;56;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;17;19;10;8;7;64;4;57;0;54
09.11.2024;14:37;A 94;1;2;15;1;5;4;91;7;81;0;0;8;28;4;11;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;1;16;22;10;11;2;10;1;1;2;30
09.11.2024;14:36;A 94;1;0;30;0;0;5;92;5;77;0;0;3;88;1;93;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;7;11;14;9;11;3;26;0;0;2;74
09.11.2024;14:35;A 94;1;4;43;2;7;6;78;5;57;0;0;3;96;4;72;3;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;5;5;20;25;19;23;3;32;2;2;0;100
09.11.2024;14:34;A 94;1;2;14;2;39;3;93;6;88;0;0;4;90;7;92;6;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;3;3;5;4;6;19;26;22;27;2;25;2;35;1;100
09.11.2024;14:33;A 94;1;2;15;1;70;6;77;4;78;0;0;7;69;6;52;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;5;4;14;16;8;7;2;49;2;66;2;40
09.11.2024;14:32;A 94;1;0;0;2;25;4;78;3;84;0;0;8;78;4;18;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;5;4;15;18;9;8;0;0;1;31;4;21
09.11.2024;14:31;A 94;1;1;19;1;15;3;92;5;90;0;0;8;36;4;18;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;15;15;12;12;4;13;3;9;3;9
09.11.2024;14:30;A 94;1;1;95;2;86;4;66;7;61;0;0;3;63;4;34;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;4;5;19;29;9;10;1;98;1;82;3;58
09.11.2024;14:29;A 94;1;3;76;2;15;3;56;7;63;0;0;7;63;5;27;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;15;13;15;18;11;11;3;85;2;53;2;70
09.11.2024;14:28;A 94;1;4;24;1;32;3;71;2;60;0;0;3;63;1;43;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;10;11;7;7;4;25;3;59;2;45
