Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.11.2024;21:04;A 15;1;2;4;2;54;1;46;2;7;1;56;1;7;2;39;0;0;0;0;3;18;1;7;1;1;2;2;1;1;0;0;1;3;0;0;0;0;1;44;0;0;1;3;0;0;0;0;1;0;0;0;1;38;0;37;0;0;2;16;0;0;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;21:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;15;1;17;1;21;0;0;1;0;1;1;1;1;1;15;0;0;0;0;0;0;2;72;2;3;5;33;4;9;2;0;1;18;1;20;2;19;5;46;0;0;2;34;0;37;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;21:02;A 15;1;2;2;1;0;2;6;1;2;1;37;1;6;2;73;1;68;1;13;3;49;2;5;1;2;2;3;2;2;0;0;1;4;1;4;1;1;1;58;1;3;2;3;2;4;1;53;1;19;1;9;1;75;1;78;1;2;3;77;2;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;21:01;A 15;1;0;19;3;23;0;0;0;30;1;59;1;12;4;48;0;0;0;0;2;67;0;0;0;0;4;10;0;0;0;0;0;0;0;0;1;1;2;47;1;4;4;14;1;6;4;1;0;0;0;87;1;65;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;21:00;A 15;1;1;16;1;38;2;5;1;43;1;58;1;8;5;81;1;1;2;60;3;90;3;12;2;44;4;69;3;5;4;9;0;0;0;0;0;0;1;39;0;0;2;5;0;0;0;41;1;4;1;69;1;0;2;34;0;0;1;2;2;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:59;A 15;1;1;51;1;79;1;2;2;15;3;50;3;13;1;7;0;49;0;0;1;18;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;5;2;63;1;0;1;2;1;2;1;2;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:58;A 15;1;3;19;3;38;5;13;3;46;0;0;1;1;2;19;3;53;1;2;0;22;2;27;0;23;0;0;2;13;2;2;0;0;0;0;0;0;0;0;1;63;0;0;0;0;2;0;2;20;2;56;0;17;1;6;0;0;0;0;1;2;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:57;A 15;1;1;52;1;51;2;15;1;11;1;56;1;6;1;59;2;9;1;3;2;22;1;23;1;7;3;7;3;6;3;7;0;0;0;0;0;0;2;51;2;19;4;27;3;18;1;0;2;7;2;66;3;48;3;9;0;0;3;9;2;12;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:56;A 15;1;2;32;5;53;3;6;2;43;0;0;0;0;2;64;1;0;1;58;2;8;3;9;2;7;2;1;3;3;0;0;1;54;1;4;1;0;2;19;0;0;2;11;0;0;2;48;1;5;1;82;0;0;1;56;1;2;0;0;2;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:55;A 15;1;1;2;1;36;0;0;3;40;0;0;0;0;2;3;1;1;2;73;1;12;1;8;2;6;3;4;2;4;4;12;2;87;2;34;2;4;2;74;0;0;1;6;0;0;0;44;2;9;2;10;3;76;4;32;0;0;2;82;3;33;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:54;A 15;1;1;93;1;92;1;16;0;1;1;18;1;1;0;0;1;44;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;23;1;24;1;7;3;42;1;6;5;26;1;11;2;80;4;10;2;34;2;54;4;19;2;2;2;25;1;12;5;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:53;A 15;1;1;1;4;62;2;1;5;13;1;0;1;3;1;24;1;17;0;0;1;23;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;66;1;58;3;44;1;5;1;38;2;2;0;21;1;72;2;19;1;1;1;6;1;9;6;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:52;A 15;1;0;54;3;16;0;0;5;12;0;0;0;0;2;8;2;8;0;0;5;26;1;14;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;3;45;0;0;3;16;0;92;1;7;2;3;1;15;0;5;0;0;1;6;1;5;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:51;A 15;1;4;43;2;20;2;27;0;22;1;75;0;0;1;77;1;88;0;0;4;88;1;99;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;5;7;1;1;0;0;0;0;1;47;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:50;A 15;1;3;61;1;42;3;23;2;32;1;41;1;30;0;0;0;77;0;79;0;0;0;0;0;0;0;0;0;0;2;5;0;31;0;29;0;0;1;1;0;0;0;0;0;0;1;0;1;10;2;72;1;1;1;1;0;0;1;8;1;2;3;2;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;1;2;0;0;1;2;1;4;0;0;1;1;0;0;1;39;1;40;2;3;0;0;2;5;2;5;1;2;2;27;3;25;2;55;2;4;1;49;0;27;1;3;1;7;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:48;A 15;1;0;0;6;88;0;0;2;71;1;1;0;3;0;0;3;13;0;0;2;4;1;21;0;0;1;1;3;4;0;0;0;0;0;0;0;0;1;12;0;73;2;5;0;0;1;57;3;12;2;39;1;26;5;50;2;14;2;6;3;44;7;17;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:47;A 15;1;1;42;5;64;3;4;2;79;2;95;1;99;0;0;1;1;2;6;0;0;0;0;0;5;0;0;0;0;3;19;0;0;0;0;0;0;2;40;1;18;4;12;2;5;2;0;3;26;1;61;2;8;1;76;0;0;3;27;4;74;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:46;A 15;1;0;0;5;44;0;0;7;40;1;75;1;5;0;0;1;71;1;74;0;0;2;21;2;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;6;1;67;1;27;1;26;0;0;1;40;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:45;A 15;1;0;0;3;15;0;0;1;8;1;35;1;8;2;41;3;36;0;0;1;10;3;21;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;56;2;58;3;17;2;65;0;0;5;26;1;63;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:44;A 15;1;2;40;4;53;2;6;4;46;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;2;0;0;1;52;1;6;1;32;0;0;2;33;2;6;3;9;5;38;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:43;A 15;1;0;0;2;1;0;0;2;5;0;0;0;0;0;0;1;54;2;0;0;0;1;4;0;0;0;0;1;1;0;0;1;6;1;5;0;0;0;56;2;50;0;0;2;8;1;0;2;19;1;13;1;14;4;7;0;0;1;19;1;25;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:42;A 15;1;1;28;4;43;2;4;0;51;1;46;2;9;0;0;1;0;1;0;0;0;1;2;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1;51;0;0;2;4;0;0;2;0;3;53;1;70;1;60;0;0;0;0;3;27;4;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:41;A 15;1;2;25;5;50;0;27;1;63;0;60;0;0;1;21;2;66;0;0;3;12;2;55;0;0;3;3;2;2;0;0;0;0;0;0;0;0;2;56;1;20;2;4;0;0;2;1;1;1;0;0;2;52;1;62;0;0;3;20;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:40;A 15;1;2;46;6;72;3;16;4;67;1;81;1;4;0;0;2;16;1;0;0;0;2;11;0;0;0;0;2;2;1;2;0;0;0;0;0;0;1;62;1;20;1;9;1;6;1;0;1;0;0;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:39;A 15;1;0;0;1;88;0;0;3;90;1;68;1;6;2;1;0;39;1;45;2;6;1;9;1;14;2;1;1;2;7;8;0;0;0;0;2;7;0;94;2;94;0;0;2;13;1;0;2;1;1;40;2;41;2;24;0;0;4;31;2;21;3;16;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:38;A 15;1;3;38;2;35;0;43;4;37;0;0;0;0;0;0;1;17;1;22;0;0;1;12;1;4;1;0;2;2;0;0;0;0;0;0;0;0;3;35;1;27;2;40;2;6;0;70;1;18;1;80;1;74;1;2;0;0;2;69;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:37;A 15;1;2;31;1;27;3;30;1;33;0;0;0;0;2;70;0;83;2;3;2;11;1;3;1;59;2;2;1;2;3;8;0;0;1;3;1;2;1;31;0;0;2;5;2;3;4;91;0;0;0;0;0;0;2;91;1;65;1;5;2;25;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:36;A 15;1;1;9;1;11;2;11;2;7;0;0;0;0;0;0;1;21;0;0;0;0;2;7;1;6;0;0;2;2;0;0;0;0;0;0;0;0;2;14;0;0;3;9;0;0;1;54;0;0;0;0;0;0;2;5;2;24;0;0;2;5;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;4;0;0;0;20;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;56;2;1;1;5;2;7;0;0;2;10;0;20;2;17;2;13;0;0;1;6;3;8;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:34;A 15;1;2;2;1;54;1;1;1;4;0;0;0;0;1;62;0;0;0;0;1;74;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;50;0;0;2;2;0;0;2;0;3;9;2;40;2;0;2;2;0;0;2;10;0;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:33;A 15;1;0;0;2;72;0;0;2;9;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;1;26;2;0;2;5;0;0;0;0;0;5;1;86;2;87;1;96;0;0;4;13;1;12;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:32;A 15;1;1;3;2;70;0;0;1;28;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;2;24;2;13;3;5;1;0;2;6;1;12;2;14;1;38;0;0;1;14;2;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:31;A 15;1;3;8;2;61;2;48;1;41;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;4;2;76;2;39;1;40;1;73;2;50;2;4;3;71;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:30;A 15;1;1;28;2;42;2;38;2;27;1;61;2;39;1;1;2;25;2;28;2;4;2;14;2;3;1;1;3;3;2;6;0;0;0;0;0;0;1;22;0;0;3;11;0;0;1;20;0;0;0;0;3;69;0;0;1;1;5;25;1;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:29;A 15;1;1;24;3;9;2;25;2;14;1;23;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;0;4;8;0;0;2;26;0;0;0;0;1;16;1;68;2;4;1;5;1;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:28;A 15;1;1;37;1;31;1;8;2;32;1;22;0;0;3;55;0;47;0;48;1;42;1;3;0;0;3;11;1;1;1;5;0;0;0;0;0;0;1;1;2;73;1;7;3;10;1;21;1;5;1;35;2;27;4;66;1;1;2;5;4;63;6;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:27;A 15;1;0;0;2;35;0;0;2;6;1;35;3;15;2;11;1;20;1;21;4;13;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;2;58;4;46;3;16;4;38;1;19;1;3;1;31;1;0;3;46;1;2;3;3;4;25;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:26;A 15;1;0;0;5;71;0;0;2;78;0;100;0;0;1;0;0;0;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;83;1;4;1;63;0;10;0;11;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:25;A 15;1;1;1;5;10;1;1;6;16;4;44;4;45;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;1;27;2;52;1;19;0;0;2;4;0;0;0;81;1;3;1;43;1;45;0;100;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:24;A 15;1;1;0;3;4;0;0;0;9;2;41;0;43;1;16;1;71;1;74;1;5;1;9;1;19;1;1;1;3;3;15;1;64;1;65;1;66;1;30;0;0;1;4;0;0;1;24;1;57;2;75;2;78;4;58;1;3;1;53;4;53;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:23;A 15;1;1;68;2;54;1;3;3;65;1;57;2;36;1;16;2;15;3;30;1;8;3;7;1;1;2;2;3;5;4;10;1;3;0;0;2;2;1;1;1;0;1;3;0;0;2;11;1;5;0;36;2;22;0;38;0;0;2;11;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;20;1;0;2;9;2;6;2;6;1;1;2;2;1;2;0;0;0;0;0;0;0;65;0;64;0;0;0;0;1;61;1;27;3;12;0;17;2;27;2;5;1;6;2;3;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:21;A 15;1;0;0;4;40;0;0;0;48;0;0;0;0;2;4;1;2;0;0;1;11;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;44;3;13;3;16;3;8;2;87;2;27;0;0;1;28;2;24;2;71;1;5;2;4;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:20;A 15;1;1;16;2;50;1;15;3;50;3;59;0;62;3;50;1;44;1;1;3;16;2;12;1;2;4;4;2;2;1;3;1;5;1;4;0;0;2;60;1;10;3;9;2;5;2;57;1;4;1;53;1;0;1;0;2;7;1;2;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:19;A 15;1;2;17;1;28;1;22;1;35;1;63;2;14;1;64;3;35;3;69;0;63;1;12;1;26;0;0;2;4;3;21;0;0;0;0;0;0;1;99;2;29;0;0;2;4;3;66;0;0;0;64;1;67;0;0;4;8;1;62;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:18;A 15;1;1;71;6;75;1;2;5;20;1;7;1;3;2;26;1;17;1;30;1;37;1;6;1;3;2;4;1;1;1;6;0;0;0;0;0;0;0;0;1;27;1;3;2;10;1;56;3;12;4;17;2;36;0;16;1;1;1;6;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:17;A 15;1;2;51;1;20;2;8;1;2;0;0;0;0;1;57;0;0;1;54;3;54;1;6;1;4;2;3;1;1;1;2;0;0;0;0;0;0;2;38;1;0;1;4;0;0;1;0;2;11;1;46;1;49;2;33;0;0;2;12;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:16;A 15;1;1;22;2;12;1;2;1;14;1;40;1;7;1;7;2;8;1;1;2;9;1;14;0;0;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;54;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:15;A 15;1;1;1;1;0;2;2;1;2;0;0;0;0;4;57;1;0;1;75;4;18;3;9;1;2;4;4;2;2;2;9;0;0;0;0;0;0;1;0;2;1;2;6;1;2;1;19;2;12;2;29;2;23;3;47;1;2;3;11;3;33;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:14;A 15;1;1;52;3;6;1;2;1;63;0;0;0;0;4;20;2;0;2;55;2;27;2;9;2;5;4;4;2;1;1;11;0;0;0;0;0;0;2;44;1;0;2;11;1;3;1;3;1;4;1;1;1;1;1;35;0;1;1;5;1;1;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:13;A 15;1;2;43;4;51;2;20;5;62;0;0;0;0;0;18;1;1;2;96;0;0;0;1;0;32;0;0;0;24;4;6;0;0;0;0;0;0;2;78;1;68;3;12;2;8;1;86;1;3;1;1;2;10;4;57;4;67;1;8;1;33;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:12;A 15;1;3;10;1;55;0;63;1;51;1;89;0;2;4;16;0;0;1;48;1;20;4;25;2;28;2;3;4;6;1;7;0;0;0;0;0;0;1;22;0;0;1;4;0;0;2;1;0;6;2;5;1;4;1;28;0;0;2;11;3;28;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:11;A 15;1;1;25;2;27;2;15;3;18;0;69;1;3;1;86;1;51;1;54;4;63;1;1;2;2;3;5;1;1;0;0;2;20;1;24;0;0;2;21;0;0;1;19;0;0;1;74;3;31;1;51;1;78;1;63;0;0;2;14;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.11.2024;20:10;A 15;1;2;4;1;29;3;7;1;3;1;43;1;3;3;64;1;1;2;61;5;39;2;8;2;3;2;3;2;2;4;6;1;63;1;7;0;39;1;79;0;0;3;35;2;15;1;17;3;5;2;27;1;32;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
