Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.03.2024;23:04;A146;1;1;23;3;4;2;2;1;1;3;4;2;2;3;2;4;14;1;0;0;0;1;21;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;23:03;A146;1;0;0;2;4;0;0;2;1;3;5;4;5;6;55;3;43;0;0;0;0;7;24;5;11;1;42;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;23:02;A146;1;2;39;1;4;1;0;1;2;1;2;2;5;1;0;1;7;2;1;0;0;3;51;6;12;3;55;4;51;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;23:01;A146;1;0;0;2;9;2;2;2;2;2;5;4;6;0;0;0;0;1;0;0;0;5;52;5;31;2;70;4;28;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;23:00;A146;1;3;3;4;4;6;8;1;0;4;5;2;2;2;1;1;7;3;1;0;0;2;15;2;2;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:59;A146;1;2;23;2;12;4;5;2;2;5;5;4;7;1;0;2;7;1;9;0;0;1;18;1;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:58;A146;1;3;4;3;6;5;10;1;0;3;5;0;0;1;0;0;5;1;7;1;12;6;43;6;10;2;40;3;32;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:57;A146;1;0;0;2;4;1;0;3;1;1;0;2;2;3;3;4;15;3;28;3;24;1;40;1;1;1;3;2;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:56;A146;1;3;3;3;20;6;8;2;3;3;3;3;5;2;2;2;14;0;0;0;0;4;8;4;4;3;25;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:55;A146;1;2;1;2;1;3;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;9;1;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:54;A146;1;2;2;2;5;3;5;1;1;3;4;2;2;1;0;1;5;0;0;0;0;4;29;3;3;3;38;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:53;A146;1;0;0;1;7;0;0;0;0;2;2;0;0;4;23;3;42;2;38;2;12;6;58;7;8;4;78;3;30;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:52;A146;1;3;3;5;32;6;6;2;4;1;0;4;7;0;0;0;0;1;12;1;6;7;13;6;6;4;33;4;38;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:51;A146;1;0;0;1;6;1;0;1;1;1;2;2;3;1;0;2;1;2;25;1;6;3;64;4;6;2;85;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:50;A146;1;6;9;7;9;9;17;1;0;0;0;2;2;1;0;2;3;1;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:49;A146;1;1;1;2;2;3;4;0;0;4;7;0;0;2;1;3;11;1;51;2;4;2;5;2;3;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:48;A146;1;1;1;4;7;2;2;1;3;2;3;1;4;0;19;0;0;1;7;1;6;2;37;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:47;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;10;1;9;1;20;1;3;8;43;8;29;3;69;7;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:46;A146;1;1;1;1;2;2;3;0;0;5;8;0;0;1;0;2;3;0;0;0;0;5;37;5;8;3;37;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:45;A146;1;1;1;1;1;2;2;0;0;2;4;0;0;2;8;2;11;0;0;0;0;4;14;4;4;2;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:44;A146;1;2;2;2;10;4;5;0;0;0;0;0;0;3;3;1;19;0;0;0;0;3;9;4;5;1;23;1;28;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:43;A146;1;2;2;5;32;4;6;3;3;3;2;6;8;1;0;1;5;0;0;0;0;2;5;2;2;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:42;A146;1;0;0;1;2;0;0;0;0;4;6;0;0;0;0;0;0;1;46;1;6;6;32;5;7;2;47;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:41;A146;1;2;2;3;3;4;6;1;0;0;0;2;2;3;2;1;10;1;0;0;0;3;46;4;17;2;47;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:40;A146;1;0;0;1;9;0;0;1;1;2;2;2;3;1;0;2;6;0;0;0;0;3;9;3;5;2;23;1;12;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:39;A146;1;3;4;4;12;6;8;1;1;4;9;2;3;1;0;1;5;0;0;0;0;7;54;5;10;4;69;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:38;A146;1;3;22;5;10;7;10;1;1;1;1;2;1;3;24;3;18;4;1;0;0;1;70;3;8;1;81;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:37;A146;1;3;4;6;19;2;3;3;4;1;0;4;7;4;27;4;25;3;18;1;6;9;22;8;12;2;45;2;36;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:36;A146;1;5;5;8;17;10;16;3;3;4;4;4;5;0;10;0;0;0;0;0;0;4;31;5;6;5;44;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:35;A146;1;3;13;6;11;8;11;2;1;2;2;7;10;1;4;1;7;1;1;0;0;5;34;3;5;1;22;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:34;A146;1;1;16;1;6;0;0;1;0;0;0;0;0;3;2;3;12;2;0;0;0;3;14;5;6;3;26;3;24;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:33;A146;1;3;35;5;18;5;9;3;4;1;2;6;10;0;0;0;0;2;2;0;0;2;22;2;2;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:32;A146;1;3;3;6;14;4;4;3;3;5;17;7;10;1;12;1;10;0;0;0;0;3;5;3;5;4;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:31;A146;1;2;6;5;25;4;5;3;3;4;5;7;9;1;1;2;10;0;0;0;0;4;9;4;6;1;24;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:30;A146;1;3;36;3;11;6;9;1;1;3;5;0;0;2;1;2;8;1;0;0;0;8;46;8;21;1;69;4;36;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:29;A146;1;0;0;4;13;2;3;2;2;4;5;2;3;1;14;2;9;0;6;0;0;3;52;3;5;8;37;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:28;A146;1;1;1;1;0;2;2;0;0;2;2;2;2;2;1;2;8;1;2;1;9;5;6;4;4;1;17;1;14;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:27;A146;1;1;1;5;49;2;3;2;3;3;15;3;4;0;0;0;0;0;0;0;0;2;3;2;3;3;17;3;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:26;A146;1;1;43;4;18;2;3;2;2;3;5;4;5;2;1;1;10;3;22;0;3;7;25;7;13;2;35;5;24;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:25;A146;1;1;1;2;5;2;2;1;1;3;6;2;3;0;0;0;0;0;0;1;0;4;29;5;7;4;49;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:24;A146;1;2;2;5;14;4;6;3;2;3;3;7;9;1;0;1;5;0;0;0;0;1;7;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:23;A146;1;2;2;4;6;4;5;2;1;2;7;4;5;1;19;1;7;0;0;0;0;2;23;1;1;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:22;A146;1;4;4;4;8;6;8;2;1;3;10;4;6;1;2;1;5;1;2;0;0;5;10;4;5;1;24;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:21;A146;1;3;3;3;14;5;7;2;2;3;4;4;5;0;24;0;0;0;26;0;0;1;0;3;4;1;11;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:20;A146;1;4;35;5;11;8;13;1;1;1;1;1;1;1;0;1;6;2;59;3;11;6;45;6;9;3;50;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:19;A146;1;3;13;3;7;8;11;1;1;1;3;3;4;3;2;3;12;1;0;0;0;1;19;1;1;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:18;A146;1;1;6;2;29;5;6;4;17;5;17;4;13;0;0;0;0;2;26;1;3;3;44;3;3;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:17;A146;1;5;22;7;13;6;11;1;1;1;1;2;2;1;0;1;4;0;0;0;0;6;33;5;6;1;37;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:16;A146;1;7;24;5;49;8;12;6;20;8;14;10;16;0;0;0;0;2;17;1;7;7;46;8;9;3;81;4;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:15;A146;1;3;39;3;10;10;17;2;4;1;6;1;1;2;1;1;6;3;41;1;4;2;40;2;2;3;16;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:14;A146;1;1;1;3;9;3;4;2;3;3;8;7;15;0;0;0;0;0;0;0;0;4;7;2;2;1;13;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:13;A146;1;7;15;3;4;6;10;1;0;2;4;2;3;0;0;0;0;1;41;0;0;7;29;8;23;2;54;4;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:12;A146;1;1;20;6;14;6;12;1;0;3;7;0;0;4;51;3;56;1;0;1;6;6;28;4;32;2;43;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:11;A146;1;2;2;3;8;4;5;3;2;4;3;6;9;2;4;2;12;3;1;0;0;1;52;4;10;1;61;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:10;A146;1;3;16;2;2;6;10;0;0;0;0;0;0;1;0;1;5;0;0;0;0;2;36;2;2;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:09;A146;1;1;20;2;7;2;3;2;2;5;7;4;6;0;0;0;0;1;17;1;4;5;10;5;5;3;30;3;22;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:08;A146;1;4;32;5;6;8;12;1;1;0;0;2;3;1;0;1;4;0;0;0;0;4;47;4;7;5;36;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:07;A146;1;6;43;6;40;10;16;3;12;8;14;5;8;2;1;4;9;2;13;0;8;6;35;4;8;1;54;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:06;A146;1;2;2;5;28;3;3;3;5;5;9;7;13;1;38;0;9;1;0;1;1;6;42;6;31;4;63;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:05;A146;1;3;3;4;53;4;6;4;8;6;11;7;10;2;3;1;10;0;0;0;0;4;55;6;12;7;38;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:03;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;11;0;0;0;0;2;29;2;2;2;20;2;15;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:02;A146;1;1;1;3;17;2;2;2;4;5;10;4;9;3;18;2;23;1;0;0;0;2;8;2;2;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:01;A146;1;2;3;2;3;4;7;0;0;2;2;0;0;1;0;2;11;0;0;0;0;4;8;3;3;5;23;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;22:00;A146;1;0;0;2;3;1;0;1;2;2;3;0;0;2;1;2;10;1;0;0;0;1;7;2;2;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:59;A146;1;6;46;5;13;7;11;2;2;5;7;5;11;4;3;3;18;1;23;2;5;3;14;2;3;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:58;A146;1;2;33;4;31;11;17;4;5;3;3;6;8;5;20;3;20;2;0;0;0;2;8;2;3;1;13;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:57;A146;1;3;3;4;14;6;8;0;0;2;7;0;0;1;27;2;12;0;0;0;0;8;19;8;10;2;44;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:56;A146;1;0;0;3;15;0;0;1;1;5;11;2;3;4;36;3;28;0;0;0;0;5;27;6;7;3;43;5;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:55;A146;1;3;45;3;38;6;9;3;16;5;7;5;10;4;25;2;23;1;0;0;0;5;61;4;5;2;64;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:54;A146;1;3;3;5;11;6;8;3;2;3;2;5;7;1;2;2;7;2;1;0;0;1;46;2;2;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:53;A146;1;3;4;3;4;7;8;0;0;3;7;0;0;2;4;1;31;1;3;1;4;9;35;9;12;6;59;5;38;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:52;A146;1;0;0;5;67;0;0;3;3;3;4;6;11;1;25;2;21;0;0;0;0;4;24;4;4;5;28;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:51;A146;1;3;4;5;20;5;6;3;6;4;5;6;10;1;9;1;9;0;0;0;0;8;54;8;32;3;75;5;54;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:50;A146;1;1;1;4;11;2;2;2;1;3;6;3;4;2;1;2;9;1;0;0;0;2;10;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:49;A146;1;4;4;7;14;7;11;1;1;4;9;2;4;1;0;1;5;0;0;0;0;5;11;5;7;2;29;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:48;A146;1;2;1;5;20;7;9;2;1;5;15;2;3;3;32;2;31;0;0;0;0;7;25;6;15;1;37;1;29;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:47;A146;1;0;0;2;21;0;0;3;6;3;9;5;9;0;1;0;0;0;0;0;0;6;21;7;12;4;49;3;32;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:46;A146;1;3;5;8;23;6;8;2;1;4;5;2;2;4;13;4;23;0;0;0;0;2;10;2;1;2;13;3;12;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:45;A146;1;4;12;7;40;7;9;2;2;1;9;4;6;1;7;1;8;1;0;0;0;5;36;5;5;5;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:44;A146;1;5;4;2;5;7;9;1;2;2;5;2;3;0;0;0;0;2;2;0;0;6;49;5;5;4;24;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:43;A146;1;5;34;9;23;8;13;1;1;3;4;2;3;3;4;5;18;0;0;0;0;6;44;7;34;1;64;2;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:42;A146;1;2;25;3;4;0;0;0;0;1;3;0;0;1;0;1;4;1;0;0;0;4;23;4;6;4;32;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:41;A146;1;3;4;4;4;9;15;0;0;6;20;0;0;4;61;3;49;2;73;1;61;10;35;8;31;0;58;3;52;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:40;A146;1;1;1;1;5;2;2;1;0;2;3;2;2;2;3;2;9;2;1;1;0;5;35;5;7;5;36;6;33;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:39;A146;1;1;11;4;7;2;2;1;1;5;13;2;2;0;0;0;0;0;0;0;0;7;13;7;16;1;44;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:38;A146;1;2;5;7;12;4;5;3;2;2;2;7;10;1;0;1;2;1;0;0;0;2;16;3;5;1;20;3;23;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:37;A146;1;1;1;2;4;2;3;0;0;5;14;0;0;2;10;2;14;0;0;0;0;3;15;4;6;2;31;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:36;A146;1;3;4;4;11;5;8;1;1;3;5;2;3;3;8;2;22;0;0;0;0;8;25;9;12;5;50;3;37;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:35;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;12;0;0;0;0;1;8;1;1;1;5;3;12;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:34;A146;1;1;1;4;9;2;3;3;2;4;4;4;7;1;0;2;3;0;0;0;0;3;16;3;6;1;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:33;A146;1;4;50;4;15;7;16;1;0;3;8;1;0;1;0;1;4;1;6;1;6;4;23;4;4;5;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:32;A146;1;3;6;4;19;3;3;3;4;4;10;6;9;1;1;1;7;1;0;0;0;4;23;2;2;2;24;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:31;A146;1;3;57;6;28;8;15;4;5;5;7;8;13;2;23;2;12;1;0;0;0;8;49;3;5;1;66;2;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:30;A146;1;6;4;4;6;8;9;1;2;2;5;1;3;1;1;1;6;4;1;0;0;2;33;4;7;2;36;1;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:29;A146;1;4;4;6;22;7;12;1;0;6;17;0;0;1;3;0;2;0;0;0;0;9;26;8;17;0;57;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:28;A146;1;4;4;5;33;9;12;1;1;5;13;4;5;3;49;2;41;0;0;0;0;8;50;9;41;2;84;4;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:27;A146;1;1;1;7;36;4;6;4;6;3;7;7;12;5;11;2;23;0;0;0;0;9;50;5;14;3;44;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:26;A146;1;2;29;3;4;4;6;1;0;3;4;3;3;0;0;0;0;0;0;0;0;3;47;6;26;3;57;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:25;A146;1;4;18;5;7;5;7;1;0;3;4;2;2;1;0;1;5;1;0;0;0;4;48;4;6;3;53;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:24;A146;1;5;29;7;11;10;14;2;1;4;3;4;5;2;1;2;8;2;0;0;0;3;47;3;3;4;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:23;A146;1;2;2;6;20;5;7;4;4;3;4;6;6;2;3;2;10;2;2;0;0;1;12;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:22;A146;1;2;2;3;18;6;7;2;2;2;2;3;8;1;1;1;7;1;0;0;0;5;12;5;7;1;29;2;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:21;A146;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;6;6;21;6;6;3;34;3;24;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:20;A146;1;1;1;4;8;2;2;1;0;1;0;2;3;2;31;2;25;1;0;0;0;4;15;3;2;1;14;2;11;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:19;A146;1;3;24;4;12;6;8;1;1;2;2;2;4;3;5;2;21;0;0;0;0;2;44;3;3;3;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:18;A146;1;2;2;5;25;4;6;1;1;5;12;2;3;2;1;3;7;1;0;0;0;9;43;8;10;5;43;3;36;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:17;A146;1;4;37;3;5;6;10;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;5;2;2;2;5;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:16;A146;1;3;3;8;21;6;10;2;2;4;12;2;4;2;35;2;15;1;58;1;5;7;48;7;14;4;57;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:15;A146;1;5;34;7;18;11;20;2;3;5;7;4;4;2;5;2;10;0;28;0;0;7;37;6;7;3;34;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:14;A146;1;7;9;8;21;8;12;6;7;4;6;10;16;1;0;2;4;1;32;1;5;3;52;4;43;2;61;2;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:13;A146;1;2;2;3;7;5;6;0;0;3;8;1;2;1;2;1;9;1;39;1;5;3;13;3;5;2;22;1;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:12;A146;1;4;4;5;24;6;8;3;3;5;9;5;5;1;0;2;5;0;0;0;0;4;42;4;5;4;46;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:11;A146;1;0;0;5;13;2;3;2;1;4;6;3;5;3;2;3;11;1;29;1;7;4;22;4;6;2;35;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:10;A146;1;6;6;6;17;12;16;2;2;5;5;3;5;3;13;1;21;0;0;0;0;3;5;3;3;4;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:09;A146;1;3;3;3;48;5;6;4;11;5;13;8;18;2;18;2;14;0;3;0;0;5;42;5;6;3;52;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:08;A146;1;1;1;4;9;2;3;3;2;1;0;5;6;0;0;0;0;1;39;1;4;2;18;2;2;2;11;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:07;A146;1;2;2;3;8;4;6;0;0;2;3;0;0;1;0;0;3;1;10;1;8;4;13;4;5;3;23;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.03.2024;21:06;A146;1;3;4;3;21;5;9;1;1;1;4;4;4;1;0;2;7;0;0;0;0;3;9;3;4;2;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
